time,layout,data
2025/08/01 14:27:10.761537430,"{'dim': [], 'data_offset': 0}",[0.001519357436336577]
2025/08/01 14:27:10.762582375,"{'dim': [], 'data_offset': 0}",[0.0015355889918282628]
2025/08/01 14:27:10.763649052,"{'dim': [], 'data_offset': 0}",[0.001532908296212554]
2025/08/01 14:27:10.764651167,"{'dim': [], 'data_offset': 0}",[0.0015507197240367532]
2025/08/01 14:27:10.765537837,"{'dim': [], 'data_offset': 0}",[0.0015563626075163484]
2025/08/01 14:27:10.766566011,"{'dim': [], 'data_offset': 0}",[0.001564705278724432]
2025/08/01 14:27:10.767579508,"{'dim': [], 'data_offset': 0}",[0.0015703262761235237]
2025/08/01 14:27:10.768551117,"{'dim': [], 'data_offset': 0}",[0.001577113987877965]
2025/08/01 14:27:10.769617242,"{'dim': [], 'data_offset': 0}",[0.0015724078984931111]
2025/08/01 14:27:10.770655175,"{'dim': [], 'data_offset': 0}",[0.0015922840684652328]
2025/08/01 14:27:10.771583372,"{'dim': [], 'data_offset': 0}",[0.0015982839977368712]
2025/08/01 14:27:10.772557235,"{'dim': [], 'data_offset': 0}",[0.0016030881088227034]
2025/08/01 14:27:10.773544512,"{'dim': [], 'data_offset': 0}",[0.0016118750208988786]
2025/08/01 14:27:10.774581874,"{'dim': [], 'data_offset': 0}",[0.001607046346180141]
2025/08/01 14:27:10.775649853,"{'dim': [], 'data_offset': 0}",[0.0016246478771790862]
2025/08/01 14:27:10.776653521,"{'dim': [], 'data_offset': 0}",[0.0016314216190949082]
2025/08/01 14:27:10.777579514,"{'dim': [], 'data_offset': 0}",[0.0016277504619210958]
2025/08/01 14:27:10.778561112,"{'dim': [], 'data_offset': 0}",[0.0016449692193418741]
2025/08/01 14:27:10.779538160,"{'dim': [], 'data_offset': 0}",[0.0016525682294741273]
2025/08/01 14:27:10.780581744,"{'dim': [], 'data_offset': 0}",[0.0016585172852501273]
2025/08/01 14:27:10.781652207,"{'dim': [], 'data_offset': 0}",[0.001653950079344213]
2025/08/01 14:27:10.782662839,"{'dim': [], 'data_offset': 0}",[0.0016606890130788088]
2025/08/01 14:27:10.783584504,"{'dim': [], 'data_offset': 0}",[0.0016678414540365338]
2025/08/01 14:27:10.784565139,"{'dim': [], 'data_offset': 0}",[0.0016745849279686809]
2025/08/01 14:27:10.785534593,"{'dim': [], 'data_offset': 0}",[0.0016923065995797515]
2025/08/01 14:27:10.786582495,"{'dim': [], 'data_offset': 0}",[0.001688052318058908]
2025/08/01 14:27:10.787655212,"{'dim': [], 'data_offset': 0}",[0.0016939323395490646]
2025/08/01 14:27:10.788658440,"{'dim': [], 'data_offset': 0}",[0.0017002274980768561]
2025/08/01 14:27:10.789578141,"{'dim': [], 'data_offset': 0}",[0.00170905701816082]
2025/08/01 14:27:10.790563626,"{'dim': [], 'data_offset': 0}",[0.0017140551935881376]
2025/08/01 14:27:10.791534964,"{'dim': [], 'data_offset': 0}",[0.001721191336400807]
2025/08/01 14:27:10.792584698,"{'dim': [], 'data_offset': 0}",[0.001739403000101447]
2025/08/01 14:27:10.793658358,"{'dim': [], 'data_offset': 0}",[0.0017350118141621351]
2025/08/01 14:27:10.794663609,"{'dim': [], 'data_offset': 0}",[0.0017528097378090024]
2025/08/01 14:27:10.795536263,"{'dim': [], 'data_offset': 0}",[0.0017483776900917292]
2025/08/01 14:27:10.796538509,"{'dim': [], 'data_offset': 0}",[0.0017550586489960551]
2025/08/01 14:27:10.797596649,"{'dim': [], 'data_offset': 0}",[0.0017604016466066241]
2025/08/01 14:27:10.798584388,"{'dim': [], 'data_offset': 0}",[0.001767929526977241]
2025/08/01 14:27:10.799539716,"{'dim': [], 'data_offset': 0}",[0.0017732561100274324]
2025/08/01 14:27:10.800663278,"{'dim': [], 'data_offset': 0}",[0.0017829990247264504]
2025/08/01 14:27:10.801580936,"{'dim': [], 'data_offset': 0}",[0.001799507183022797]
2025/08/01 14:27:10.802567693,"{'dim': [], 'data_offset': 0}",[0.00179448036942631]
2025/08/01 14:27:10.803553999,"{'dim': [], 'data_offset': 0}",[0.001814133021980524]
2025/08/01 14:27:10.804582844,"{'dim': [], 'data_offset': 0}",[0.0018072640523314476]
2025/08/01 14:27:10.805662315,"{'dim': [], 'data_offset': 0}",[0.001826469786465168]
2025/08/01 14:27:10.806670993,"{'dim': [], 'data_offset': 0}",[0.001833077403716743]
2025/08/01 14:27:10.807536082,"{'dim': [], 'data_offset': 0}",[0.0018392191268503666]
2025/08/01 14:27:10.808533028,"{'dim': [], 'data_offset': 0}",[0.001846721745096147]
2025/08/01 14:27:10.809583754,"{'dim': [], 'data_offset': 0}",[0.0018401613924652338]
2025/08/01 14:27:10.810580390,"{'dim': [], 'data_offset': 0}",[0.001847165753133595]
2025/08/01 14:27:10.811631958,"{'dim': [], 'data_offset': 0}",[0.0018537045689299703]
2025/08/01 14:27:10.812671804,"{'dim': [], 'data_offset': 0}",[0.0018602347699925303]
2025/08/01 14:27:10.813583811,"{'dim': [], 'data_offset': 0}",[0.0018795100040733814]
2025/08/01 14:27:10.814575998,"{'dim': [], 'data_offset': 0}",[0.0018846261082217097]
2025/08/01 14:27:10.815540313,"{'dim': [], 'data_offset': 0}",[0.0018925470067188144]
2025/08/01 14:27:10.816581932,"{'dim': [], 'data_offset': 0}",[0.0018990477547049522]
2025/08/01 14:27:10.817666232,"{'dim': [], 'data_offset': 0}",[0.001905065611936152]
2025/08/01 14:27:10.818675020,"{'dim': [], 'data_offset': 0}",[0.0018991829128935933]
2025/08/01 14:27:10.819535079,"{'dim': [], 'data_offset': 0}",[0.001918002380989492]
2025/08/01 14:27:10.820550139,"{'dim': [], 'data_offset': 0}",[0.0017419048817828298]
2025/08/01 14:27:10.821578274,"{'dim': [], 'data_offset': 0}",[0.0017474537016823888]
2025/08/01 14:27:10.822538310,"{'dim': [], 'data_offset': 0}",[0.0019378025317564607]
2025/08/01 14:27:10.823644501,"{'dim': [], 'data_offset': 0}",[0.0019442179473116994]
2025/08/01 14:27:10.824678776,"{'dim': [], 'data_offset': 0}",[0.0019501332426443696]
2025/08/01 14:27:10.825581626,"{'dim': [], 'data_offset': 0}",[0.0019555434118956327]
2025/08/01 14:27:10.826575817,"{'dim': [], 'data_offset': 0}",[0.0019513900624588132]
2025/08/01 14:27:10.827551092,"{'dim': [], 'data_offset': 0}",[0.001956767402589321]
2025/08/01 14:27:10.828581711,"{'dim': [], 'data_offset': 0}",[0.0019755843095481396]
2025/08/01 14:27:10.829668505,"{'dim': [], 'data_offset': 0}",[0.0019814183469861746]
2025/08/01 14:27:10.830675741,"{'dim': [], 'data_offset': 0}",[0.0019887119997292757]
2025/08/01 14:27:10.831533576,"{'dim': [], 'data_offset': 0}",[0.0019940310157835484]
2025/08/01 14:27:10.832536403,"{'dim': [], 'data_offset': 0}",[0.0019877783488482237]
2025/08/01 14:27:10.833585637,"{'dim': [], 'data_offset': 0}",[0.001994519494473934]
2025/08/01 14:27:10.834536376,"{'dim': [], 'data_offset': 0}",[0.002013811841607094]
2025/08/01 14:27:10.835644450,"{'dim': [], 'data_offset': 0}",[0.002006478374823928]
2025/08/01 14:27:10.836535027,"{'dim': [], 'data_offset': 0}",[0.0020131769124418497]
2025/08/01 14:27:10.837581596,"{'dim': [], 'data_offset': 0}",[0.002019868465140462]
2025/08/01 14:27:10.838569675,"{'dim': [], 'data_offset': 0}",[0.0020371342543512583]
2025/08/01 14:27:10.839551423,"{'dim': [], 'data_offset': 0}",[0.0020332022104412317]
2025/08/01 14:27:10.840580308,"{'dim': [], 'data_offset': 0}",[0.002037828089669347]
2025/08/01 14:27:10.841579779,"{'dim': [], 'data_offset': 0}",[0.0020555646624416113]
2025/08/01 14:27:10.842534977,"{'dim': [], 'data_offset': 0}",[0.002063208492472768]
2025/08/01 14:27:10.843590091,"{'dim': [], 'data_offset': 0}",[0.0020606389734894037]
2025/08/01 14:27:10.844578662,"{'dim': [], 'data_offset': 0}",[0.002069879323244095]
2025/08/01 14:27:10.845544810,"{'dim': [], 'data_offset': 0}",[0.0020798915065824986]
2025/08/01 14:27:10.846583965,"{'dim': [], 'data_offset': 0}",[0.0020885064732283354]
2025/08/01 14:27:10.847665219,"{'dim': [], 'data_offset': 0}",[0.0020919356029480696]
2025/08/01 14:27:10.848684426,"{'dim': [], 'data_offset': 0}",[0.0020989703480154276]
2025/08/01 14:27:10.849534888,"{'dim': [], 'data_offset': 0}",[0.002092223847284913]
2025/08/01 14:27:10.850540380,"{'dim': [], 'data_offset': 0}",[0.002112475922331214]
2025/08/01 14:27:10.851580997,"{'dim': [], 'data_offset': 0}",[0.0021163199562579393]
2025/08/01 14:27:10.852583824,"{'dim': [], 'data_offset': 0}",[0.002109479159116745]
2025/08/01 14:27:10.853645101,"{'dim': [], 'data_offset': 0}",[0.0021291705779731274]
2025/08/01 14:27:10.854691068,"{'dim': [], 'data_offset': 0}",[0.002134519163519144]
2025/08/01 14:27:10.855581445,"{'dim': [], 'data_offset': 0}",[0.0021270723082125187]
2025/08/01 14:27:10.856566418,"{'dim': [], 'data_offset': 0}",[0.0021461995784193277]
2025/08/01 14:27:10.857553506,"{'dim': [], 'data_offset': 0}",[0.002139752497896552]
2025/08/01 14:27:10.858585888,"{'dim': [], 'data_offset': 0}",[0.002144481521099806]
2025/08/01 14:27:10.859669326,"{'dim': [], 'data_offset': 0}",[0.002163561759516597]
2025/08/01 14:27:10.860687952,"{'dim': [], 'data_offset': 0}",[0.002157024573534727]
2025/08/01 14:27:10.861536721,"{'dim': [], 'data_offset': 0}",[0.002161125186830759]
2025/08/01 14:27:10.862535290,"{'dim': [], 'data_offset': 0}",[0.0021694889292120934]
2025/08/01 14:27:10.863585535,"{'dim': [], 'data_offset': 0}",[0.002172479871660471]
2025/08/01 14:27:10.864581650,"{'dim': [], 'data_offset': 0}",[0.0021802659612149]
2025/08/01 14:27:10.865646222,"{'dim': [], 'data_offset': 0}",[0.0021837360691279173]
2025/08/01 14:27:10.866695837,"{'dim': [], 'data_offset': 0}",[0.0022027206141501665]
2025/08/01 14:27:10.867581274,"{'dim': [], 'data_offset': 0}",[0.0022088417317718267]
2025/08/01 14:27:10.868578851,"{'dim': [], 'data_offset': 0}",[0.002214393811300397]
2025/08/01 14:27:10.869551381,"{'dim': [], 'data_offset': 0}",[0.0022075797896832228]
2025/08/01 14:27:10.870579796,"{'dim': [], 'data_offset': 0}",[0.0022125334944576025]
2025/08/01 14:27:10.871669265,"{'dim': [], 'data_offset': 0}",[0.0022179936058819294]
2025/08/01 14:27:10.872696087,"{'dim': [], 'data_offset': 0}",[0.0022357883863151073]
2025/08/01 14:27:10.873582165,"{'dim': [], 'data_offset': 0}",[0.0022417663130909204]
2025/08/01 14:27:10.874579031,"{'dim': [], 'data_offset': 0}",[0.0022477181628346443]
2025/08/01 14:27:10.875551882,"{'dim': [], 'data_offset': 0}",[0.002252536825835705]
2025/08/01 14:27:10.876585146,"{'dim': [], 'data_offset': 0}",[0.0022444117348641157]
2025/08/01 14:27:10.877668604,"{'dim': [], 'data_offset': 0}",[0.0022513768635690212]
2025/08/01 14:27:10.878534454,"{'dim': [], 'data_offset': 0}",[0.0022555391769856215]
2025/08/01 14:27:10.879535127,"{'dim': [], 'data_offset': 0}",[0.002261359943076968]
2025/08/01 14:27:10.880533095,"{'dim': [], 'data_offset': 0}",[0.0022654763888567686]
2025/08/01 14:27:10.881583260,"{'dim': [], 'data_offset': 0}",[0.0022712412755936384]
2025/08/01 14:27:10.882581398,"{'dim': [], 'data_offset': 0}",[0.0022764052264392376]
2025/08/01 14:27:10.883645390,"{'dim': [], 'data_offset': 0}",[0.0022821156308054924]
2025/08/01 14:27:10.884703761,"{'dim': [], 'data_offset': 0}",[0.002299076644703746]
2025/08/01 14:27:10.885584509,"{'dim': [], 'data_offset': 0}",[0.00229119835421443]
2025/08/01 14:27:10.886566737,"{'dim': [], 'data_offset': 0}",[0.00231150072067976]
2025/08/01 14:27:10.887550749,"{'dim': [], 'data_offset': 0}",[0.0023131268098950386]
2025/08/01 14:27:10.888580366,"{'dim': [], 'data_offset': 0}",[0.0023074233904480934]
2025/08/01 14:27:10.889669274,"{'dim': [], 'data_offset': 0}",[0.002311245072633028]
2025/08/01 14:27:10.890704291,"{'dim': [], 'data_offset': 0}",[0.002330322517082095]
2025/08/01 14:27:10.891547439,"{'dim': [], 'data_offset': 0}",[0.0023216642439365387]
2025/08/01 14:27:10.892548152,"{'dim': [], 'data_offset': 0}",[0.0023265499621629715]
2025/08/01 14:27:10.893581617,"{'dim': [], 'data_offset': 0}",[0.002330820308998227]
2025/08/01 14:27:10.894533458,"{'dim': [], 'data_offset': 0}",[0.00234979041852057]
2025/08/01 14:27:10.895590787,"{'dim': [], 'data_offset': 0}",[0.0023545895237475634]
2025/08/01 14:27:10.896741341,"{'dim': [], 'data_offset': 0}",[0.0023581902496516705]
2025/08/01 14:27:10.897530037,"{'dim': [], 'data_offset': 0}",[0.002349898451939225]
2025/08/01 14:27:10.898537743,"{'dim': [], 'data_offset': 0}",[0.002369346097111702]
2025/08/01 14:27:10.899577379,"{'dim': [], 'data_offset': 0}",[0.0023592384532094]
2025/08/01 14:27:10.900584153,"{'dim': [], 'data_offset': 0}",[0.002365025458857417]
2025/08/01 14:27:10.901639789,"{'dim': [], 'data_offset': 0}",[0.0023684934712946415]
2025/08/01 14:27:10.902609063,"{'dim': [], 'data_offset': 0}",[0.0023735968861728907]
2025/08/01 14:27:10.903580391,"{'dim': [], 'data_offset': 0}",[0.0023911481257528067]
2025/08/01 14:27:10.904581234,"{'dim': [], 'data_offset': 0}",[0.0023837839253246784]
2025/08/01 14:27:10.905550137,"{'dim': [], 'data_offset': 0}",[0.002386495005339384]
2025/08/01 14:27:10.906588621,"{'dim': [], 'data_offset': 0}",[0.0024033640511333942]
2025/08/01 14:27:10.907624860,"{'dim': [], 'data_offset': 0}",[0.002409508218988776]
2025/08/01 14:27:10.908608151,"{'dim': [], 'data_offset': 0}",[0.0024002431891858578]
2025/08/01 14:27:10.909579509,"{'dim': [], 'data_offset': 0}",[0.002417601179331541]
2025/08/01 14:27:10.910568740,"{'dim': [], 'data_offset': 0}",[0.0024218829348683357]
2025/08/01 14:27:10.911551940,"{'dim': [], 'data_offset': 0}",[0.002426140708848834]
2025/08/01 14:27:10.912580535,"{'dim': [], 'data_offset': 0}",[0.00243035308085382]
2025/08/01 14:27:10.913623758,"{'dim': [], 'data_offset': 0}",[0.0024209117982536554]
2025/08/01 14:27:10.914612629,"{'dim': [], 'data_offset': 0}",[0.002425641054287553]
2025/08/01 14:27:10.915585109,"{'dim': [], 'data_offset': 0}",[0.0024297647178173065]
2025/08/01 14:27:10.916560434,"{'dim': [], 'data_offset': 0}",[0.00243441597558558]
2025/08/01 14:27:10.917555006,"{'dim': [], 'data_offset': 0}",[0.0024366783909499645]
2025/08/01 14:27:10.918575776,"{'dim': [], 'data_offset': 0}",[0.0024555111303925514]
2025/08/01 14:27:10.919586378,"{'dim': [], 'data_offset': 0}",[0.002457637106999755]
2025/08/01 14:27:10.920622066,"{'dim': [], 'data_offset': 0}",[0.0024627733509987593]
2025/08/01 14:27:10.921593053,"{'dim': [], 'data_offset': 0}",[0.0024536284618079662]
2025/08/01 14:27:10.922593746,"{'dim': [], 'data_offset': 0}",[0.0024717042688280344]
2025/08/01 14:27:10.923551609,"{'dim': [], 'data_offset': 0}",[0.0024743054527789354]
2025/08/01 14:27:10.924583220,"{'dim': [], 'data_offset': 0}",[0.002465647179633379]
2025/08/01 14:27:10.925625040,"{'dim': [], 'data_offset': 0}",[0.002468177815899253]
2025/08/01 14:27:10.926615514,"{'dim': [], 'data_offset': 0}",[0.002472472144290805]
2025/08/01 14:27:10.927576552,"{'dim': [], 'data_offset': 0}",[0.002476123394444585]
2025/08/01 14:27:10.928564321,"{'dim': [], 'data_offset': 0}",[0.0024933626409620047]
2025/08/01 14:27:10.929543804,"{'dim': [], 'data_offset': 0}",[0.002483324147760868]
2025/08/01 14:27:10.930583120,"{'dim': [], 'data_offset': 0}",[0.002499869093298912]
2025/08/01 14:27:10.931626042,"{'dim': [], 'data_offset': 0}",[0.0024903472512960434]
2025/08/01 14:27:10.932621094,"{'dim': [], 'data_offset': 0}",[0.002506200224161148]
2025/08/01 14:27:10.933579307,"{'dim': [], 'data_offset': 0}",[0.002497222973033786]
2025/08/01 14:27:10.934563139,"{'dim': [], 'data_offset': 0}",[0.0025142058730125427]
2025/08/01 14:27:10.935547571,"{'dim': [], 'data_offset': 0}",[0.0025181511882692575]
2025/08/01 14:27:10.936581126,"{'dim': [], 'data_offset': 0}",[0.0025177730713039637]
2025/08/01 14:27:10.937664253,"{'dim': [], 'data_offset': 0}",[0.0024915486574172974]
2025/08/01 14:27:10.938629229,"{'dim': [], 'data_offset': 0}",[0.00253695878200233]
2025/08/01 14:27:10.939566613,"{'dim': [], 'data_offset': 0}",[0.002516231033951044]
2025/08/01 14:27:10.940627809,"{'dim': [], 'data_offset': 0}",[0.0025223076809197664]
2025/08/01 14:27:10.941643110,"{'dim': [], 'data_offset': 0}",[0.0025231842882931232]
2025/08/01 14:27:10.942648992,"{'dim': [], 'data_offset': 0}",[0.0025268602184951305]
2025/08/01 14:27:10.943603318,"{'dim': [], 'data_offset': 0}",[0.0025272537022829056]
2025/08/01 14:27:10.944590055,"{'dim': [], 'data_offset': 0}",[0.002554474864155054]
2025/08/01 14:27:10.945603873,"{'dim': [], 'data_offset': 0}",[0.0025279985275119543]
2025/08/01 14:27:10.946631456,"{'dim': [], 'data_offset': 0}",[0.002550275530666113]
2025/08/01 14:27:10.947643029,"{'dim': [], 'data_offset': 0}",[0.002554333535954356]
2025/08/01 14:27:10.948616381,"{'dim': [], 'data_offset': 0}",[0.002543493639677763]
2025/08/01 14:27:10.949619909,"{'dim': [], 'data_offset': 0}",[0.002567345043644309]
2025/08/01 14:27:10.950625882,"{'dim': [], 'data_offset': 0}",[0.0025624320842325687]
2025/08/01 14:27:10.951630773,"{'dim': [], 'data_offset': 0}",[0.002542768372222781]
2025/08/01 14:27:10.952628711,"{'dim': [], 'data_offset': 0}",[0.002555473940446973]
2025/08/01 14:27:10.953632770,"{'dim': [], 'data_offset': 0}",[0.002556178253144026]
2025/08/01 14:27:10.954638402,"{'dim': [], 'data_offset': 0}",[0.0025715907104313374]
2025/08/01 14:27:10.955668911,"{'dim': [], 'data_offset': 0}",[0.002562376204878092]
2025/08/01 14:27:10.956627635,"{'dim': [], 'data_offset': 0}",[0.002569188829511404]
2025/08/01 14:27:10.957608481,"{'dim': [], 'data_offset': 0}",[0.0025746768806129694]
2025/08/01 14:27:10.958639050,"{'dim': [], 'data_offset': 0}",[0.00256891967728734]
2025/08/01 14:27:10.959640955,"{'dim': [], 'data_offset': 0}",[0.0025705841835588217]
2025/08/01 14:27:10.960593588,"{'dim': [], 'data_offset': 0}",[0.0025734463706612587]
2025/08/01 14:27:10.961681224,"{'dim': [], 'data_offset': 0}",[0.0025752694346010685]
2025/08/01 14:27:10.962770212,"{'dim': [], 'data_offset': 0}",[0.0025791670195758343]
2025/08/01 14:27:10.963595296,"{'dim': [], 'data_offset': 0}",[0.0025798107963055372]
2025/08/01 14:27:10.964632738,"{'dim': [], 'data_offset': 0}",[0.0025941403582692146]
2025/08/01 14:27:10.965635284,"{'dim': [], 'data_offset': 0}",[0.0025839509908109903]
2025/08/01 14:27:10.966593197,"{'dim': [], 'data_offset': 0}",[0.0025987185072153807]
2025/08/01 14:27:10.967615851,"{'dim': [], 'data_offset': 0}",[0.002586671384051442]
2025/08/01 14:27:10.968732431,"{'dim': [], 'data_offset': 0}",[0.0025910655967891216]
2025/08/01 14:27:10.969641001,"{'dim': [], 'data_offset': 0}",[0.002591412980109453]
2025/08/01 14:27:10.970604084,"{'dim': [], 'data_offset': 0}",[0.0025932746939361095]
2025/08/01 14:27:10.971609856,"{'dim': [], 'data_offset': 0}",[0.0025962430518120527]
2025/08/01 14:27:10.972641196,"{'dim': [], 'data_offset': 0}",[0.0023673742543905973]
2025/08/01 14:27:10.973640346,"{'dim': [], 'data_offset': 0}",[0.0023698864970356226]
2025/08/01 14:27:10.974737871,"{'dim': [], 'data_offset': 0}",[0.002600071020424366]
2025/08/01 14:27:10.975639618,"{'dim': [], 'data_offset': 0}",[0.0026019541546702385]
2025/08/01 14:27:10.976606748,"{'dim': [], 'data_offset': 0}",[0.00260161398909986]
2025/08/01 14:27:10.977608012,"{'dim': [], 'data_offset': 0}",[0.0026182502042502165]
2025/08/01 14:27:10.978638030,"{'dim': [], 'data_offset': 0}",[0.0026183603331446648]
2025/08/01 14:27:10.979716088,"{'dim': [], 'data_offset': 0}",[0.002606611931696534]
2025/08/01 14:27:10.980741056,"{'dim': [], 'data_offset': 0}",[0.0026083611883223057]
2025/08/01 14:27:10.981609862,"{'dim': [], 'data_offset': 0}",[0.0026080419775098562]
2025/08/01 14:27:10.982639309,"{'dim': [], 'data_offset': 0}",[0.0026125567965209484]
2025/08/01 14:27:10.983633440,"{'dim': [], 'data_offset': 0}",[0.0026111805345863104]
2025/08/01 14:27:10.984606661,"{'dim': [], 'data_offset': 0}",[0.002612873911857605]
2025/08/01 14:27:10.985687995,"{'dim': [], 'data_offset': 0}",[0.0026140997651964426]
2025/08/01 14:27:10.986608087,"{'dim': [], 'data_offset': 0}",[0.002615423873066902]
2025/08/01 14:27:10.987631753,"{'dim': [], 'data_offset': 0}",[0.0026277562137693167]
