time,layout,data
2025/08/01 14:20:06.333796739,"{'dim': [], 'data_offset': 0}",[-0.0007201828993856907]
2025/08/01 14:20:06.334838789,"{'dim': [], 'data_offset': 0}",[-0.0005219380836933851]
2025/08/01 14:20:06.335792033,"{'dim': [], 'data_offset': 0}",[7.420513429678977e-05]
2025/08/01 14:20:06.336793998,"{'dim': [], 'data_offset': 0}",[0.0002668224333319813]
2025/08/01 14:20:06.337787618,"{'dim': [], 'data_offset': 0}",[0.0004807891382370144]
2025/08/01 14:20:06.338774565,"{'dim': [], 'data_offset': 0}",[0.0003080567403230816]
2025/08/01 14:20:06.339790627,"{'dim': [], 'data_offset': 0}",[0.0005195112898945808]
2025/08/01 14:20:06.340840311,"{'dim': [], 'data_offset': 0}",[0.0011135268723592162]
2025/08/01 14:20:06.341867143,"{'dim': [], 'data_offset': 0}",[0.0009404788143001497]
2025/08/01 14:20:06.342777888,"{'dim': [], 'data_offset': 0}",[0.001149577903561294]
2025/08/01 14:20:06.343777759,"{'dim': [], 'data_offset': 0}",[0.0017498412635177374]
2025/08/01 14:20:06.344776869,"{'dim': [], 'data_offset': 0}",[0.001962736016139388]
2025/08/01 14:20:06.345778554,"{'dim': [], 'data_offset': 0}",[0.002171422354876995]
2025/08/01 14:20:06.346843798,"{'dim': [], 'data_offset': 0}",[0.0020182759035378695]
2025/08/01 14:20:06.347779469,"{'dim': [], 'data_offset': 0}",[0.002233515027910471]
2025/08/01 14:20:06.348794979,"{'dim': [], 'data_offset': 0}",[0.002442656084895134]
2025/08/01 14:20:06.349776957,"{'dim': [], 'data_offset': 0}",[0.003048112615942955]
2025/08/01 14:20:06.350776408,"{'dim': [], 'data_offset': 0}",[0.0028861467726528645]
2025/08/01 14:20:06.351775217,"{'dim': [], 'data_offset': 0}",[0.0031080690678209066]
2025/08/01 14:20:06.352845420,"{'dim': [], 'data_offset': 0}",[0.003327311249449849]
2025/08/01 14:20:06.353843989,"{'dim': [], 'data_offset': 0}",[0.003905744291841984]
2025/08/01 14:20:06.354807953,"{'dim': [], 'data_offset': 0}",[0.004174197092652321]
2025/08/01 14:20:06.355790131,"{'dim': [], 'data_offset': 0}",[0.003996900748461485]
2025/08/01 14:20:06.356784673,"{'dim': [], 'data_offset': 0}",[0.004224328324198723]
2025/08/01 14:20:06.357780557,"{'dim': [], 'data_offset': 0}",[0.004444571677595377]
2025/08/01 14:20:06.358847924,"{'dim': [], 'data_offset': 0}",[0.005052798427641392]
2025/08/01 14:20:06.359779568,"{'dim': [], 'data_offset': 0}",[0.004892782773822546]
2025/08/01 14:20:06.360790690,"{'dim': [], 'data_offset': 0}",[0.005502249579876661]
2025/08/01 14:20:06.361793547,"{'dim': [], 'data_offset': 0}",[0.00533914752304554]
2025/08/01 14:20:06.362831440,"{'dim': [], 'data_offset': 0}",[0.00557431485503912]
2025/08/01 14:20:06.363794031,"{'dim': [], 'data_offset': 0}",[0.00580377783626318]
2025/08/01 14:20:06.364849928,"{'dim': [], 'data_offset': 0}",[0.00602745870128274]
2025/08/01 14:20:06.365877501,"{'dim': [], 'data_offset': 0}",[0.006637068465352058]
2025/08/01 14:20:06.366777485,"{'dim': [], 'data_offset': 0}",[0.006867887452244759]
2025/08/01 14:20:06.367776956,"{'dim': [], 'data_offset': 0}",[0.007092778570950031]
2025/08/01 14:20:06.368791845,"{'dim': [], 'data_offset': 0}",[0.006938825361430645]
2025/08/01 14:20:06.369787048,"{'dim': [], 'data_offset': 0}",[0.007176755461841822]
2025/08/01 14:20:06.370852041,"{'dim': [], 'data_offset': 0}",[0.007406798657029867]
2025/08/01 14:20:06.371880326,"{'dim': [], 'data_offset': 0}",[0.00801052339375019]
2025/08/01 14:20:06.372854419,"{'dim': [], 'data_offset': 0}",[0.00782460905611515]
2025/08/01 14:20:06.373795650,"{'dim': [], 'data_offset': 0}",[0.008499616757035255]
2025/08/01 14:20:06.374781836,"{'dim': [], 'data_offset': 0}",[0.008343035355210304]
2025/08/01 14:20:06.375792999,"{'dim': [], 'data_offset': 0}",[0.008940242230892181]
2025/08/01 14:20:06.376854886,"{'dim': [], 'data_offset': 0}",[0.008796760812401772]
2025/08/01 14:20:06.377776832,"{'dim': [], 'data_offset': 0}",[0.009012822061777115]
2025/08/01 14:20:06.378781041,"{'dim': [], 'data_offset': 0}",[0.00963063444942236]
2025/08/01 14:20:06.379776815,"{'dim': [], 'data_offset': 0}",[0.009484535083174706]
2025/08/01 14:20:06.380790712,"{'dim': [], 'data_offset': 0}",[0.009713910520076752]
2025/08/01 14:20:06.381788450,"{'dim': [], 'data_offset': 0}",[0.010331613942980766]
2025/08/01 14:20:06.382856990,"{'dim': [], 'data_offset': 0}",[0.010177066549658775]
2025/08/01 14:20:06.383780318,"{'dim': [], 'data_offset': 0}",[0.010408964939415455]
2025/08/01 14:20:06.384778947,"{'dim': [], 'data_offset': 0}",[0.01101522147655487]
2025/08/01 14:20:06.385776844,"{'dim': [], 'data_offset': 0}",[0.010876364074647427]
2025/08/01 14:20:06.386777778,"{'dim': [], 'data_offset': 0}",[0.011484796181321144]
2025/08/01 14:20:06.387775024,"{'dim': [], 'data_offset': 0}",[0.011336583644151688]
2025/08/01 14:20:06.388861257,"{'dim': [], 'data_offset': 0}",[0.011942359618842602]
2025/08/01 14:20:06.389767754,"{'dim': [], 'data_offset': 0}",[0.012184420600533485]
2025/08/01 14:20:06.390776792,"{'dim': [], 'data_offset': 0}",[0.012014966458082199]
2025/08/01 14:20:06.391782244,"{'dim': [], 'data_offset': 0}",[0.012250969186425209]
2025/08/01 14:20:06.392893704,"{'dim': [], 'data_offset': 0}",[0.012421643361449242]
2025/08/01 14:20:06.393778921,"{'dim': [], 'data_offset': 0}",[0.012804968282580376]
2025/08/01 14:20:06.394862088,"{'dim': [], 'data_offset': 0}",[0.013337533921003342]
2025/08/01 14:20:06.395777852,"{'dim': [], 'data_offset': 0}",[0.013163580559194088]
2025/08/01 14:20:06.396777243,"{'dim': [], 'data_offset': 0}",[0.013408700935542583]
2025/08/01 14:20:06.397780310,"{'dim': [], 'data_offset': 0}",[0.013634946197271347]
2025/08/01 14:20:06.398814466,"{'dim': [], 'data_offset': 0}",[0.01384684443473816]
2025/08/01 14:20:06.399791384,"{'dim': [], 'data_offset': 0}",[0.014483374543488026]
2025/08/01 14:20:06.400864382,"{'dim': [], 'data_offset': 0}",[0.014319206587970257]
2025/08/01 14:20:06.401778373,"{'dim': [], 'data_offset': 0}",[0.014538322575390339]
2025/08/01 14:20:06.402779787,"{'dim': [], 'data_offset': 0}",[0.014764144085347652]
2025/08/01 14:20:06.403776883,"{'dim': [], 'data_offset': 0}",[0.015370923094451427]
2025/08/01 14:20:06.404811379,"{'dim': [], 'data_offset': 0}",[0.015221129171550274]
2025/08/01 14:20:06.405773019,"{'dim': [], 'data_offset': 0}",[0.01544263307005167]
2025/08/01 14:20:06.406867207,"{'dim': [], 'data_offset': 0}",[0.01566615141928196]
2025/08/01 14:20:06.407776048,"{'dim': [], 'data_offset': 0}",[0.015879003331065178]
2025/08/01 14:20:06.408775819,"{'dim': [], 'data_offset': 0}",[0.01611056923866272]
2025/08/01 14:20:06.409774318,"{'dim': [], 'data_offset': 0}",[0.016324404627084732]
2025/08/01 14:20:06.410811519,"{'dim': [], 'data_offset': 0}",[0.016554510220885277]
2025/08/01 14:20:06.411802714,"{'dim': [], 'data_offset': 0}",[0.016767123714089394]
2025/08/01 14:20:06.412772770,"{'dim': [], 'data_offset': 0}",[0.017374590039253235]
2025/08/01 14:20:06.413775737,"{'dim': [], 'data_offset': 0}",[0.017201285809278488]
2025/08/01 14:20:06.414789725,"{'dim': [], 'data_offset': 0}",[0.01742086187005043]
2025/08/01 14:20:06.415776041,"{'dim': [], 'data_offset': 0}",[0.017644546926021576]
2025/08/01 14:20:06.416774680,"{'dim': [], 'data_offset': 0}",[0.017854901030659676]
2025/08/01 14:20:06.417774391,"{'dim': [], 'data_offset': 0}",[0.018071655184030533]
2025/08/01 14:20:06.418872105,"{'dim': [], 'data_offset': 0}",[0.018666449934244156]
2025/08/01 14:20:06.419777079,"{'dim': [], 'data_offset': 0}",[0.018479876220226288]
2025/08/01 14:20:06.420778784,"{'dim': [], 'data_offset': 0}",[0.019097406417131424]
2025/08/01 14:20:06.421778355,"{'dim': [], 'data_offset': 0}",[0.018906567245721817]
2025/08/01 14:20:06.422776713,"{'dim': [], 'data_offset': 0}",[0.01913541927933693]
2025/08/01 14:20:06.423800179,"{'dim': [], 'data_offset': 0}",[0.01933351531624794]
2025/08/01 14:20:06.424955461,"{'dim': [], 'data_offset': 0}",[0.01950843259692192]
2025/08/01 14:20:06.425807095,"{'dim': [], 'data_offset': 0}",[0.01978454925119877]
2025/08/01 14:20:06.426784384,"{'dim': [], 'data_offset': 0}",[0.019961042329669]
2025/08/01 14:20:06.427783023,"{'dim': [], 'data_offset': 0}",[0.020159218460321426]
2025/08/01 14:20:06.428782373,"{'dim': [], 'data_offset': 0}",[0.020356254652142525]
2025/08/01 14:20:06.429779790,"{'dim': [], 'data_offset': 0}",[0.020561862736940384]
2025/08/01 14:20:06.430765345,"{'dim': [], 'data_offset': 0}",[0.020749110728502274]
2025/08/01 14:20:06.431795513,"{'dim': [], 'data_offset': 0}",[0.020956648513674736]
2025/08/01 14:20:06.432824639,"{'dim': [], 'data_offset': 0}",[0.021532708778977394]
2025/08/01 14:20:06.433796498,"{'dim': [], 'data_offset': 0}",[0.021346304565668106]
2025/08/01 14:20:06.434823901,"{'dim': [], 'data_offset': 0}",[0.021542813628911972]
2025/08/01 14:20:06.435845823,"{'dim': [], 'data_offset': 0}",[0.021735334768891335]
2025/08/01 14:20:06.436907290,"{'dim': [], 'data_offset': 0}",[0.021921562030911446]
2025/08/01 14:20:06.437787628,"{'dim': [], 'data_offset': 0}",[0.022113438695669174]
2025/08/01 14:20:06.438826001,"{'dim': [], 'data_offset': 0}",[0.022683128714561462]
2025/08/01 14:20:06.439823167,"{'dim': [], 'data_offset': 0}",[0.02286960743367672]
2025/08/01 14:20:06.440822057,"{'dim': [], 'data_offset': 0}",[0.02305462397634983]
2025/08/01 14:20:06.441823852,"{'dim': [], 'data_offset': 0}",[0.023240333423018456]
2025/08/01 14:20:06.442790461,"{'dim': [], 'data_offset': 0}",[0.02303379960358143]
2025/08/01 14:20:06.443909375,"{'dim': [], 'data_offset': 0}",[0.023220907896757126]
2025/08/01 14:20:06.444822564,"{'dim': [], 'data_offset': 0}",[0.023399287834763527]
2025/08/01 14:20:06.445822556,"{'dim': [], 'data_offset': 0}",[0.02356882207095623]
2025/08/01 14:20:06.446820253,"{'dim': [], 'data_offset': 0}",[0.023751387372612953]
2025/08/01 14:20:06.447844700,"{'dim': [], 'data_offset': 0}",[0.02430364117026329]
2025/08/01 14:20:06.448912469,"{'dim': [], 'data_offset': 0}",[0.02447759360074997]
2025/08/01 14:20:06.449787586,"{'dim': [], 'data_offset': 0}",[0.024260960519313812]
2025/08/01 14:20:06.450826822,"{'dim': [], 'data_offset': 0}",[0.024431748315691948]
2025/08/01 14:20:06.451839046,"{'dim': [], 'data_offset': 0}",[0.024582581594586372]
2025/08/01 14:20:06.452798862,"{'dim': [], 'data_offset': 0}",[0.025157367810606956]
2025/08/01 14:20:06.453821346,"{'dim': [], 'data_offset': 0}",[0.0249314084649086]
2025/08/01 14:20:06.454891198,"{'dim': [], 'data_offset': 0}",[0.025457166135311127]
2025/08/01 14:20:06.455820758,"{'dim': [], 'data_offset': 0}",[0.025247938930988312]
2025/08/01 14:20:06.456819377,"{'dim': [], 'data_offset': 0}",[0.02539985440671444]
2025/08/01 14:20:06.457822154,"{'dim': [], 'data_offset': 0}",[0.025556817650794983]
2025/08/01 14:20:06.458824310,"{'dim': [], 'data_offset': 0}",[0.025707198306918144]
2025/08/01 14:20:06.459845140,"{'dim': [], 'data_offset': 0}",[0.026241576299071312]
2025/08/01 14:20:06.460916245,"{'dim': [], 'data_offset': 0}",[0.026001833379268646]
2025/08/01 14:20:06.461787616,"{'dim': [], 'data_offset': 0}",[0.026534361764788628]
2025/08/01 14:20:06.462822402,"{'dim': [], 'data_offset': 0}",[0.02667880989611149]
2025/08/01 14:20:06.463822494,"{'dim': [], 'data_offset': 0}",[0.026820899918675423]
2025/08/01 14:20:06.464820452,"{'dim': [], 'data_offset': 0}",[0.026579570025205612]
2025/08/01 14:20:06.465818830,"{'dim': [], 'data_offset': 0}",[0.02671761065721512]
2025/08/01 14:20:06.466895886,"{'dim': [], 'data_offset': 0}",[0.02685585431754589]
2025/08/01 14:20:06.467824063,"{'dim': [], 'data_offset': 0}",[0.02736623026430607]
2025/08/01 14:20:06.468827021,"{'dim': [], 'data_offset': 0}",[0.027118422091007233]
2025/08/01 14:20:06.469825059,"{'dim': [], 'data_offset': 0}",[0.02724534645676613]
2025/08/01 14:20:06.470819139,"{'dim': [], 'data_offset': 0}",[0.027374397963285446]
2025/08/01 14:20:06.471846021,"{'dim': [], 'data_offset': 0}",[0.027880385518074036]
2025/08/01 14:20:06.472923768,"{'dim': [], 'data_offset': 0}",[0.02762550301849842]
2025/08/01 14:20:06.473823111,"{'dim': [], 'data_offset': 0}",[0.027740998193621635]
2025/08/01 14:20:06.474824556,"{'dim': [], 'data_offset': 0}",[0.027858562767505646]
2025/08/01 14:20:06.475822613,"{'dim': [], 'data_offset': 0}",[0.02797606773674488]
2025/08/01 14:20:06.476822104,"{'dim': [], 'data_offset': 0}",[0.02808242104947567]
2025/08/01 14:20:06.477844418,"{'dim': [], 'data_offset': 0}",[0.028197020292282104]
2025/08/01 14:20:06.478823430,"{'dim': [], 'data_offset': 0}",[0.02868673764169216]
2025/08/01 14:20:06.479820356,"{'dim': [], 'data_offset': 0}",[0.02879207208752632]
2025/08/01 14:20:06.480829424,"{'dim': [], 'data_offset': 0}",[0.02851167321205139]
2025/08/01 14:20:06.481824336,"{'dim': [], 'data_offset': 0}",[0.028612233698368073]
2025/08/01 14:20:06.482820761,"{'dim': [], 'data_offset': 0}",[0.02871433086693287]
2025/08/01 14:20:06.483844267,"{'dim': [], 'data_offset': 0}",[0.028807951137423515]
2025/08/01 14:20:06.484927735,"{'dim': [], 'data_offset': 0}",[0.028900792822241783]
2025/08/01 14:20:06.485823321,"{'dim': [], 'data_offset': 0}",[0.028997432440519333]
2025/08/01 14:20:06.486827009,"{'dim': [], 'data_offset': 0}",[0.029456758871674538]
2025/08/01 14:20:06.487826901,"{'dim': [], 'data_offset': 0}",[0.029166532680392265]
2025/08/01 14:20:06.488821172,"{'dim': [], 'data_offset': 0}",[0.029245413839817047]
2025/08/01 14:20:06.489819340,"{'dim': [], 'data_offset': 0}",[0.029708661139011383]
2025/08/01 14:20:06.490903950,"{'dim': [], 'data_offset': 0}",[0.02939942106604576]
2025/08/01 14:20:06.491825234,"{'dim': [], 'data_offset': 0}",[0.029486769810318947]
2025/08/01 14:20:06.492820306,"{'dim': [], 'data_offset': 0}",[0.029549775645136833]
2025/08/01 14:20:06.493823384,"{'dim': [], 'data_offset': 0}",[0.02961909770965576]
2025/08/01 14:20:06.494821802,"{'dim': [], 'data_offset': 0}",[0.030072499066591263]
2025/08/01 14:20:06.495832805,"{'dim': [], 'data_offset': 0}",[0.02974623627960682]
2025/08/01 14:20:06.496904480,"{'dim': [], 'data_offset': 0}",[0.02981632575392723]
2025/08/01 14:20:06.497820755,"{'dim': [], 'data_offset': 0}",[0.029872694984078407]
2025/08/01 14:20:06.498828151,"{'dim': [], 'data_offset': 0}",[0.02992345578968525]
2025/08/01 14:20:06.499826339,"{'dim': [], 'data_offset': 0}",[0.029981369152665138]
2025/08/01 14:20:06.500818255,"{'dim': [], 'data_offset': 0}",[0.03002811223268509]
2025/08/01 14:20:06.501831271,"{'dim': [], 'data_offset': 0}",[0.030078668147325516]
2025/08/01 14:20:06.502911513,"{'dim': [], 'data_offset': 0}",[0.030116932466626167]
2025/08/01 14:20:06.503824211,"{'dim': [], 'data_offset': 0}",[0.030547671020030975]
2025/08/01 14:20:06.504827719,"{'dim': [], 'data_offset': 0}",[0.03020184114575386]
2025/08/01 14:20:06.505825507,"{'dim': [], 'data_offset': 0}",[0.030239349231123924]
2025/08/01 14:20:06.506823976,"{'dim': [], 'data_offset': 0}",[0.03065219521522522]
2025/08/01 14:20:06.507821553,"{'dim': [], 'data_offset': 0}",[0.030299417674541473]
2025/08/01 14:20:06.508909108,"{'dim': [], 'data_offset': 0}",[0.030709736049175262]
2025/08/01 14:20:06.509941781,"{'dim': [], 'data_offset': 0}",[0.03035525232553482]
2025/08/01 14:20:06.510828911,"{'dim': [], 'data_offset': 0}",[0.03037126734852791]
2025/08/01 14:20:06.511822310,"{'dim': [], 'data_offset': 0}",[0.030393563210964203]
2025/08/01 14:20:06.512820509,"{'dim': [], 'data_offset': 0}",[0.030406318604946136]
2025/08/01 14:20:06.513824037,"{'dim': [], 'data_offset': 0}",[0.030423052608966827]
2025/08/01 14:20:06.514915600,"{'dim': [], 'data_offset': 0}",[0.030429886654019356]
2025/08/01 14:20:06.515828188,"{'dim': [], 'data_offset': 0}",[0.030435316264629364]
2025/08/01 14:20:06.516819543,"{'dim': [], 'data_offset': 0}",[0.0304424986243248]
2025/08/01 14:20:06.517819014,"{'dim': [], 'data_offset': 0}",[0.030438149347901344]
2025/08/01 14:20:06.518818254,"{'dim': [], 'data_offset': 0}",[0.030439535155892372]
2025/08/01 14:20:06.519820420,"{'dim': [], 'data_offset': 0}",[0.03081556223332882]
2025/08/01 14:20:06.520925338,"{'dim': [], 'data_offset': 0}",[0.03042214922606945]
2025/08/01 14:20:06.521946920,"{'dim': [], 'data_offset': 0}",[0.03041297197341919]
2025/08/01 14:20:06.522822518,"{'dim': [], 'data_offset': 0}",[0.03039843775331974]
2025/08/01 14:20:06.523818943,"{'dim': [], 'data_offset': 0}",[0.03038196451961994]
2025/08/01 14:20:06.524816881,"{'dim': [], 'data_offset': 0}",[0.03035920113325119]
2025/08/01 14:20:06.525826661,"{'dim': [], 'data_offset': 0}",[0.030337736010551453]
2025/08/01 14:20:06.526924175,"{'dim': [], 'data_offset': 0}",[0.030309822410345078]
2025/08/01 14:20:06.527822957,"{'dim': [], 'data_offset': 0}",[0.030280081555247307]
2025/08/01 14:20:06.528821686,"{'dim': [], 'data_offset': 0}",[0.030246872454881668]
2025/08/01 14:20:06.529817220,"{'dim': [], 'data_offset': 0}",[0.030210193246603012]
2025/08/01 14:20:06.530819626,"{'dim': [], 'data_offset': 0}",[0.030172079801559448]
2025/08/01 14:20:06.531823464,"{'dim': [], 'data_offset': 0}",[0.030129892751574516]
2025/08/01 14:20:06.532928653,"{'dim': [], 'data_offset': 0}",[0.030085446313023567]
2025/08/01 14:20:06.533826904,"{'dim': [], 'data_offset': 0}",[0.030035315081477165]
2025/08/01 14:20:06.534786240,"{'dim': [], 'data_offset': 0}",[0.029986131936311722]
2025/08/01 14:20:06.535801189,"{'dim': [], 'data_offset': 0}",[0.030303901061415672]
2025/08/01 14:20:06.536792374,"{'dim': [], 'data_offset': 0}",[0.030258549377322197]
2025/08/01 14:20:06.537798577,"{'dim': [], 'data_offset': 0}",[0.029811233282089233]
2025/08/01 14:20:06.538823375,"{'dim': [], 'data_offset': 0}",[0.029747411608695984]
2025/08/01 14:20:06.539850237,"{'dim': [], 'data_offset': 0}",[0.029680227860808372]
2025/08/01 14:20:06.540776992,"{'dim': [], 'data_offset': 0}",[0.02961067482829094]
2025/08/01 14:20:06.541791801,"{'dim': [], 'data_offset': 0}",[0.029536643996834755]
2025/08/01 14:20:06.542777586,"{'dim': [], 'data_offset': 0}",[0.029460689052939415]
2025/08/01 14:20:06.543799008,"{'dim': [], 'data_offset': 0}",[0.029380392283201218]
2025/08/01 14:20:06.544825719,"{'dim': [], 'data_offset': 0}",[0.029296644032001495]
2025/08/01 14:20:06.545803329,"{'dim': [], 'data_offset': 0}",[0.029202276840806007]
2025/08/01 14:20:06.546786649,"{'dim': [], 'data_offset': 0}",[0.02951396070420742]
2025/08/01 14:20:06.547772895,"{'dim': [], 'data_offset': 0}",[0.029030153527855873]
2025/08/01 14:20:06.548813573,"{'dim': [], 'data_offset': 0}",[0.02893485501408577]
2025/08/01 14:20:06.549802464,"{'dim': [], 'data_offset': 0}",[0.028836656361818314]
2025/08/01 14:20:06.550829716,"{'dim': [], 'data_offset': 0}",[0.02873498760163784]
2025/08/01 14:20:06.551776679,"{'dim': [], 'data_offset': 0}",[0.02863057143986225]
2025/08/01 14:20:06.552776049,"{'dim': [], 'data_offset': 0}",[0.028522450476884842]
2025/08/01 14:20:06.553776672,"{'dim': [], 'data_offset': 0}",[0.028411151841282845]
2025/08/01 14:20:06.554792313,"{'dim': [], 'data_offset': 0}",[0.028297189623117447]
2025/08/01 14:20:06.555794208,"{'dim': [], 'data_offset': 0}",[0.028561193495988846]
2025/08/01 14:20:06.556830678,"{'dim': [], 'data_offset': 0}",[0.0280597023665905]
2025/08/01 14:20:06.557781507,"{'dim': [], 'data_offset': 0}",[0.027936067432165146]
2025/08/01 14:20:06.558776610,"{'dim': [], 'data_offset': 0}",[0.027809521183371544]
2025/08/01 14:20:06.559778725,"{'dim': [], 'data_offset': 0}",[0.0276798103004694]
2025/08/01 14:20:06.560775771,"{'dim': [], 'data_offset': 0}",[0.027547048404812813]
2025/08/01 14:20:06.561777506,"{'dim': [], 'data_offset': 0}",[0.027411077171564102]
2025/08/01 14:20:06.562833072,"{'dim': [], 'data_offset': 0}",[0.027272194623947144]
2025/08/01 14:20:06.563798108,"{'dim': [], 'data_offset': 0}",[0.027129895985126495]
