time,layout,data
2025/08/01 14:20:06.334848898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.335807422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.336815078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.337804159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.338791306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.339807418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.340850781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.341891238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.342794389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.343794330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.344793620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.345795105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.346855169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.347796370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.348815187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.349793698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.350793379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.351791808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.352856090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.353860851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.354825656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.355806602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.356801725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.357797248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.358858193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.359796329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.360807241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.361810259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.362806203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.363814259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.364860197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.365901936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.366794116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.367793657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.368810150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.369805573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.370873992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.371906986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.372872162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.373812332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.374798577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.375815801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.376865175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.377793623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.378797852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.379793346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.380809037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.381808557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.382867249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.383796799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.384795758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.385793475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.386794499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.387791645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.388871526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.389784705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.390793484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.391799306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.392912189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.393795923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.394872418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.395794533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.396794054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.397797212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.398789930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.399807244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.400874621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.401797569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.402796248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.403793614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.404787024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.405789360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.406877436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.407792789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.408792430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.409790899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.410786683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.411818834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.412780103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.413792458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.414805354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.415792702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.416791321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.417791012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.418882575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.419793800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.420794653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.421794906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.422796099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.423817170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.424965750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.425828415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.426801225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.427799754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.428801319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.429796201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.430772378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.431810921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.432848754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.433819080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.434848276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.435869488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.436931195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.437797987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.438850477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.439849446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.440846512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.441847566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.442800850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.443932969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.444847601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.445848795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.446847604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.447870659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.448936584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.449798046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.450853081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.451867680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.452822777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.453846102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.454901307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.455860332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.456847390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.457847742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.458849116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.459869686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.460940180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.461797995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.462846578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.463846149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.464844257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.465842625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.466906025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.467847728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.468853360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.469849094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.470846791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.471869846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.472947773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.473859419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.474851095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.475852059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.476846019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.477868152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.478847475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.479858697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.480853199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.481848632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.482848263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.483869594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.484951730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.485860871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.486851916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.487850956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.488844876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.489843034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.490914029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.491849009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.492849802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.493849873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.494845617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.495856419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.496914569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.497856983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.498852005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.499851045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.500845787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.501858202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.502921652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.503848166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.504852506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.505850033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.506847860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.507845257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.508919167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.509965916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.510852816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.511850303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.512847209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.513847871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.514925619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.515851822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.516843228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.517842588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.518845525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.519844445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.520935356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.521970594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.522846323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.523842838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.524843641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.525850476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.526934194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.527849767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.528845561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.529845442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.530845194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.531847900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.532938872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.533850809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.534812980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.535817600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.536811380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.537817793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.538833605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.539876717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.540793663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.541807100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.542796982,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.543819356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.544836009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.545823777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.546804303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.547789647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.548788757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.549819295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.550840076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.551793290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.552792530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.553793293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.554811278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.555815688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.556840937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.557801685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.558795385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.559795296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.560792393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:06.561800890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
