time,layout,data
2025/08/01 16:35:29.954622814,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:35:29.955621718,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:35:29.956613377,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.957612371,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.958640460,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.959678599,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.960603191,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.961724007,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.962718071,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.963670777,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.964656024,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.965699333,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.966631188,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.967620524,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.968595051,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.969604695,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.970643044,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.971690370,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.972631704,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:35:29.973738984,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:35:29.974695236,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:35:29.975609218,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.976614303,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.977693129,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:35:29.978621278,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.979745260,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.980645416,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.981652164,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.982649675,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.983611718,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.984619028,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:35:29.985617531,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.986613178,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.987612292,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.988603782,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.989605441,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.990620305,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.991620290,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.992615096,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.993604933,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.994632801,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.995641774,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.996635578,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.997623661,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.998611644,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:29.999612071,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.618639,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:30.1599187,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:30.2604012,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:30.3708477,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.6084355,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:30.6482013,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:30.6766004,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:30.7607778,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.8613915,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:35:30.9667774,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.10672118,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.11667024,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.12738335,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.13692153,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.14765719,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.15695771,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.16717959,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.17706133,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.18601830,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.19624138,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.20785621,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.21614872,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:35:30.22641007,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.23644870,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.24746900,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.25721788,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.26779604,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.27659090,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.28676469,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.29670072,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.30741324,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.31682077,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.32678716,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.33643475,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.34694828,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.35694784,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:35:30.36688598,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.37683594,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.38846630,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.39719614,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.40659595,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.41668338,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.42681218,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.43667908,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.44683414,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.45652360,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.46682263,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.47672941,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.48657457,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.49648205,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.50666546,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:35:30.51761112,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.52660646,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.53664890,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.54683982,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.55670151,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.56719721,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.57776535,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.58673354,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:35:30.59675955,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:35:30.60669348,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.61654676,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:35:30.62807943,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:35:30.63709131,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:35:30.64648942,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:35:30.65683794,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:35:30.66667639,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:35:30.67664378,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:35:30.68674113,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:35:30.69695760,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:35:30.70717717,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:35:30.71713535,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:35:30.72684896,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:35:30.73715650,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:35:30.74720465,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:35:30.75781878,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:35:30.76701180,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:35:30.77677811,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:35:30.78653430,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:35:30.79743478,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:35:30.80810351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:35:30.81702331,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:35:30.82679894,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:35:30.83699477,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:35:30.84665097,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:35:30.85646387,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:35:30.86775158,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:35:30.87705150,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.88673656,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.89733857,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.90697643,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.91664456,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.92777687,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.93735422,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.94653191,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:35:30.95682503,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.96664184,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:35:30.97643961,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.98766360,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.99692695,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:35:30.100665619,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.101662259,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.102661874,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:35:30.103638775,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:35:30.104605778,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:35:30.105608379,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:35:30.106679751,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:35:30.107722808,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:35:30.108696404,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:35:30.109682393,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:35:30.110672930,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:35:30.111693165,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 16:35:30.112670477,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 16:35:30.113707513,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:35:30.114665339,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 16:35:30.115707214,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 16:35:30.116732468,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 16:35:30.117695714,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 16:35:30.118647628,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 16:35:30.119686187,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 16:35:30.120670152,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 16:35:30.121632015,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 16:35:30.122699059,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:35:30.123736105,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 16:35:30.124634708,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:35:30.125630776,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 16:35:30.126655198,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 16:35:30.127696543,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:35:30.128701718,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 16:35:30.129702004,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 16:35:30.130663547,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 16:35:30.131625981,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 16:35:30.132620035,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:35:30.133607056,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:35:30.134620538,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:35:30.135621475,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:35:30.136705932,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:35:30.137694185,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 16:35:30.138663001,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:35:30.139677575,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 16:35:30.140752774,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 16:35:30.141728704,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 16:35:30.142651783,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 16:35:30.143646148,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 16:35:30.144665641,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 16:35:30.145646760,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 16:35:30.146713664,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 16:35:30.147720472,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 16:35:30.148677135,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 16:35:30.149701918,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 16:35:30.150661427,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 16:35:30.151662635,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:35:30.152733606,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 16:35:30.153740114,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 16:35:30.154670768,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 16:35:30.155676955,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 16:35:30.156663585,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 16:35:30.157684852,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 16:35:30.158765922,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:35:30.159746681,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 16:35:30.160641697,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 16:35:30.161637324,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 16:35:30.162613805,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 16:35:30.163623008,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 16:35:30.164725760,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 16:35:30.165721487,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 16:35:30.166650778,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 16:35:30.167626718,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 16:35:30.168606936,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 16:35:30.169662558,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 16:35:30.170745221,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 16:35:30.171748112,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 16:35:30.172655471,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 16:35:30.173649836,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 16:35:30.174665452,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 16:35:30.175675166,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 16:35:30.176768249,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 16:35:30.177639840,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 16:35:30.178670725,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 16:35:30.179678696,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 16:35:30.180649886,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 16:35:30.181667235,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 16:35:30.182749197,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
