time,layout,data
2025/08/01 16:35:29.959680813,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:35:29.960612238,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:35:29.961725119,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:35:29.962724714,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.963673281,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.964657096,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.965701497,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.966649884,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.967637125,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.968597456,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.969606879,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.970645138,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.971692544,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.972636343,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.973741088,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.974697460,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.975611603,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.976615315,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:35:29.977695293,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:35:29.978636898,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:35:29.979749338,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:35:29.980647710,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:35:29.981654378,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:35:29.982651769,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:35:29.983616097,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:35:29.984632935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.985627119,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:35:29.986617276,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:35:29.987616440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.988605916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.989607705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.990630113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.991633916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.992619194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.993609261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.994634144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.995645782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.996644906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.997633961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.998613828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:29.999614345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.623528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.1603706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.2611386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.3712986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.6124081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.6490469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.6768318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.7625502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.8618174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.9670008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.10675294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.11669198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.12746130,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:35:30.13705649,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:35:30.14797449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.15702374,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:35:30.16729582,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:35:30.17710531,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:35:30.18605717,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:35:30.19634678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:35:30.20808635,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:35:30.21626654,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.22643191,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.23646974,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.24764003,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.25735925,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.26785455,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.27663529,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.28680366,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.29673729,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.30757946,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.31686054,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.32712611,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.33645188,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.34699457,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.35702609,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.36695270,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.37689485,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.38860276,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.39734873,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.40663513,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.41671985,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.42685105,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.43671756,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.44704854,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.45667980,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.46686040,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.47676638,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.48672976,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.49651952,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.50668560,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.51768746,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.52664864,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.53668396,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.54687759,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.55673898,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.56726234,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.57783929,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.58677502,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.59679762,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:35:30.60673025,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:35:30.61657892,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.62824345,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.63711545,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:35:30.64674471,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:35:30.65687090,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:30.66670184,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:35:30.67667605,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:35:30.68681306,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:35:30.69699166,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:35:30.70734299,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:35:30.71728363,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:35:30.72690667,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:35:30.73730769,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.74737378,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.75789232,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.76721509,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.77681719,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:35:30.78656677,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.79759689,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.80826582,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:35:30.81704856,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.82683160,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.83703935,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.84667461,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.85671856,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:35:30.86779386,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:35:30.87708847,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:35:30.88677243,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:35:30.89750759,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:35:30.90705959,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:35:30.91668253,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:35:30.92785141,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.93739290,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.94684190,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:35:30.95689246,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.96667951,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.97647638,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:35:30.98773684,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:35:30.99694499,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:35:30.100669296,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.101665986,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.102663877,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.103640459,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:35:30.104619745,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:35:30.105623568,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.106682726,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.107729541,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.108701874,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:35:30.109687773,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:35:30.110675746,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.111697483,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.112673844,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:35:30.113712814,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:35:30.114668565,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:35:30.115712424,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:35:30.116742607,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:35:30.117699862,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:35:30.118650794,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:35:30.119691557,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:35:30.120674961,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:35:30.121633939,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:35:30.122706453,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:35:30.123754500,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:35:30.124636812,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:35:30.125632930,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:35:30.126660107,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:35:30.127706361,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:35:30.128709192,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:35:30.129709479,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:35:30.130667835,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:35:30.131635088,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:35:30.132631637,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:35:30.133618398,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:35:30.134624896,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 16:35:30.135633658,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:35:30.136717985,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:35:30.137715526,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:35:30.138667300,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 16:35:30.139693074,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:35:30.140761160,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 16:35:30.141733303,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:35:30.142655991,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 16:35:30.143650486,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:35:30.144669258,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 16:35:30.145650568,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 16:35:30.146715417,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:35:30.147722206,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:35:30.148680782,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 16:35:30.149711256,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:35:30.150665535,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:35:30.151666512,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:35:30.152763313,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:35:30.153744332,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:35:30.154674555,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:35:30.155680602,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:35:30.156667833,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:35:30.157688719,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 16:35:30.158773957,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 16:35:30.159750849,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 16:35:30.160643460,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:35:30.161639067,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:35:30.162643211,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:35:30.163631053,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 16:35:30.164729687,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 16:35:30.165723281,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 16:35:30.166654686,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 16:35:30.167634643,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 16:35:30.168611264,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:35:30.169666686,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 16:35:30.170750321,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 16:35:30.171752400,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 16:35:30.172659780,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 16:35:30.173654144,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:35:30.174669199,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 16:35:30.175678823,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:35:30.176772647,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:35:30.177644669,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 16:35:30.178674682,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:35:30.179682473,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:35:30.180654365,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:35:30.181671062,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:35:30.182756050,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:35:30.183752589,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:35:30.184680437,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 16:35:30.185662308,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:35:30.186667284,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:35:30.187721192,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:35:30.188762517,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 16:35:30.189752573,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:35:30.190749493,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:35:30.191705184,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 16:35:30.192712254,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:35:30.193705116,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
