time,layout,data
2025/08/01 16:35:29.960640071,"{'dim': [], 'data_offset': 0}",[0.17680279910564423]
2025/08/01 16:35:29.961731511,"{'dim': [], 'data_offset': 0}",[0.17822159826755524]
2025/08/01 16:35:29.962705377,"{'dim': [], 'data_offset': 0}",[0.17930327355861664]
2025/08/01 16:35:29.963658062,"{'dim': [], 'data_offset': 0}",[0.17938517034053802]
2025/08/01 16:35:29.964649953,"{'dim': [], 'data_offset': 0}",[0.17969895899295807]
2025/08/01 16:35:29.965693241,"{'dim': [], 'data_offset': 0}",[0.1804436594247818]
2025/08/01 16:35:29.966686624,"{'dim': [], 'data_offset': 0}",[0.18035806715488434]
2025/08/01 16:35:29.967659708,"{'dim': [], 'data_offset': 0}",[0.18062859773635864]
2025/08/01 16:35:29.968637462,"{'dim': [], 'data_offset': 0}",[0.180812805891037]
2025/08/01 16:35:29.969644010,"{'dim': [], 'data_offset': 0}",[0.18100042641162872]
2025/08/01 16:35:29.970652352,"{'dim': [], 'data_offset': 0}",[0.18116027116775513]
2025/08/01 16:35:29.971684188,"{'dim': [], 'data_offset': 0}",[0.18122383952140808]
2025/08/01 16:35:29.972680767,"{'dim': [], 'data_offset': 0}",[0.18124482035636902]
2025/08/01 16:35:29.973749073,"{'dim': [], 'data_offset': 0}",[0.18091103434562683]
2025/08/01 16:35:29.974688944,"{'dim': [], 'data_offset': 0}",[0.18087659776210785]
2025/08/01 16:35:29.975636730,"{'dim': [], 'data_offset': 0}",[0.18077363073825836]
2025/08/01 16:35:29.976621898,"{'dim': [], 'data_offset': 0}",[0.18106041848659515]
2025/08/01 16:35:29.977687058,"{'dim': [], 'data_offset': 0}",[0.18145985901355743]
2025/08/01 16:35:29.978667847,"{'dim': [], 'data_offset': 0}",[0.1809586137533188]
2025/08/01 16:35:29.979756972,"{'dim': [], 'data_offset': 0}",[0.1810212880373001]
2025/08/01 16:35:29.980660274,"{'dim': [], 'data_offset': 0}",[0.18136467039585114]
2025/08/01 16:35:29.981668676,"{'dim': [], 'data_offset': 0}",[0.181412011384964]
2025/08/01 16:35:29.982663311,"{'dim': [], 'data_offset': 0}",[0.1806761473417282]
2025/08/01 16:35:29.983656544,"{'dim': [], 'data_offset': 0}",[0.1811905950307846]
2025/08/01 16:35:29.984660607,"{'dim': [], 'data_offset': 0}",[0.1813826560974121]
2025/08/01 16:35:29.985656786,"{'dim': [], 'data_offset': 0}",[0.1798829436302185]
2025/08/01 16:35:29.986641021,"{'dim': [], 'data_offset': 0}",[0.17970339953899384]
2025/08/01 16:35:29.987640536,"{'dim': [], 'data_offset': 0}",[0.17970149219036102]
2025/08/01 16:35:29.988637135,"{'dim': [], 'data_offset': 0}",[0.1790984719991684]
2025/08/01 16:35:29.989647140,"{'dim': [], 'data_offset': 0}",[0.17838113009929657]
2025/08/01 16:35:29.990666823,"{'dim': [], 'data_offset': 0}",[0.17768020927906036]
2025/08/01 16:35:29.991661269,"{'dim': [], 'data_offset': 0}",[0.1769096553325653]
2025/08/01 16:35:29.992652097,"{'dim': [], 'data_offset': 0}",[0.1760803759098053]
2025/08/01 16:35:29.993640530,"{'dim': [], 'data_offset': 0}",[0.1752442866563797]
2025/08/01 16:35:29.994644293,"{'dim': [], 'data_offset': 0}",[0.17432801425457]
2025/08/01 16:35:29.995672944,"{'dim': [], 'data_offset': 0}",[0.17329666018486023]
2025/08/01 16:35:29.996676847,"{'dim': [], 'data_offset': 0}",[0.1724289208650589]
2025/08/01 16:35:29.997662124,"{'dim': [], 'data_offset': 0}",[0.1713607758283615]
2025/08/01 16:35:29.998641651,"{'dim': [], 'data_offset': 0}",[0.17028164863586426]
2025/08/01 16:35:29.999653790,"{'dim': [], 'data_offset': 0}",[0.16916531324386597]
2025/08/01 16:35:30.649658,"{'dim': [], 'data_offset': 0}",[0.16837604343891144]
2025/08/01 16:35:30.1630647,"{'dim': [], 'data_offset': 0}",[0.1667785495519638]
2025/08/01 16:35:30.2637356,"{'dim': [], 'data_offset': 0}",[0.16554343700408936]
2025/08/01 16:35:30.3728696,"{'dim': [], 'data_offset': 0}",[0.16416077315807343]
2025/08/01 16:35:30.6194134,"{'dim': [], 'data_offset': 0}",[0.1623183637857437]
2025/08/01 16:35:30.6516929,"{'dim': [], 'data_offset': 0}",[0.16137433052062988]
2025/08/01 16:35:30.6815047,"{'dim': [], 'data_offset': 0}",[0.15940870344638824]
2025/08/01 16:35:30.7649117,"{'dim': [], 'data_offset': 0}",[0.15853187441825867]
2025/08/01 16:35:30.8649934,"{'dim': [], 'data_offset': 0}",[0.15749885141849518]
2025/08/01 16:35:30.9694785,"{'dim': [], 'data_offset': 0}",[0.15555745363235474]
2025/08/01 16:35:30.10684491,"{'dim': [], 'data_offset': 0}",[0.15434123575687408]
2025/08/01 16:35:30.11677043,"{'dim': [], 'data_offset': 0}",[0.15270566940307617]
2025/08/01 16:35:30.12725100,"{'dim': [], 'data_offset': 0}",[0.15163664519786835]
2025/08/01 16:35:30.13680290,"{'dim': [], 'data_offset': 0}",[0.1499146819114685]
2025/08/01 16:35:30.14787861,"{'dim': [], 'data_offset': 0}",[0.14754122495651245]
2025/08/01 16:35:30.15687686,"{'dim': [], 'data_offset': 0}",[0.14634297788143158]
2025/08/01 16:35:30.16701388,"{'dim': [], 'data_offset': 0}",[0.14450369775295258]
2025/08/01 16:35:30.17691174,"{'dim': [], 'data_offset': 0}",[0.1429854929447174]
2025/08/01 16:35:30.18650512,"{'dim': [], 'data_offset': 0}",[0.1406802237033844]
2025/08/01 16:35:30.19666478,"{'dim': [], 'data_offset': 0}",[0.13812623918056488]
2025/08/01 16:35:30.20769230,"{'dim': [], 'data_offset': 0}",[0.13703873753547668]
2025/08/01 16:35:30.21653245,"{'dim': [], 'data_offset': 0}",[0.13563276827335358]
2025/08/01 16:35:30.22656717,"{'dim': [], 'data_offset': 0}",[0.13318169116973877]
2025/08/01 16:35:30.23661722,"{'dim': [], 'data_offset': 0}",[0.13144569098949432]
2025/08/01 16:35:30.24731150,"{'dim': [], 'data_offset': 0}",[0.1292598396539688]
2025/08/01 16:35:30.25702662,"{'dim': [], 'data_offset': 0}",[0.12707054615020752]
2025/08/01 16:35:30.26811154,"{'dim': [], 'data_offset': 0}",[0.12481725960969925]
2025/08/01 16:35:30.27675381,"{'dim': [], 'data_offset': 0}",[0.12251939624547958]
2025/08/01 16:35:30.28708570,"{'dim': [], 'data_offset': 0}",[0.12023038417100906]
2025/08/01 16:35:30.29700190,"{'dim': [], 'data_offset': 0}",[0.11788197606801987]
2025/08/01 16:35:30.30721075,"{'dim': [], 'data_offset': 0}",[0.11545940488576889]
2025/08/01 16:35:30.31718476,"{'dim': [], 'data_offset': 0}",[0.11345213651657104]
2025/08/01 16:35:30.32704325,"{'dim': [], 'data_offset': 0}",[0.11092843115329742]
2025/08/01 16:35:30.33657411,"{'dim': [], 'data_offset': 0}",[0.10808832943439484]
2025/08/01 16:35:30.34678647,"{'dim': [], 'data_offset': 0}",[0.105544812977314]
2025/08/01 16:35:30.35744038,"{'dim': [], 'data_offset': 0}",[0.10297444462776184]
2025/08/01 16:35:30.36680733,"{'dim': [], 'data_offset': 0}",[0.10035893321037292]
2025/08/01 16:35:30.37675589,"{'dim': [], 'data_offset': 0}",[0.09812268614768982]
2025/08/01 16:35:30.38830239,"{'dim': [], 'data_offset': 0}",[0.09606751799583435]
2025/08/01 16:35:30.39703213,"{'dim': [], 'data_offset': 0}",[0.09204037487506866]
2025/08/01 16:35:30.40674794,"{'dim': [], 'data_offset': 0}",[0.0900191217660904]
2025/08/01 16:35:30.41686202,"{'dim': [], 'data_offset': 0}",[0.08720201998949051]
2025/08/01 16:35:30.42715173,"{'dim': [], 'data_offset': 0}",[0.08442603796720505]
2025/08/01 16:35:30.43699829,"{'dim': [], 'data_offset': 0}",[0.08160685747861862]
2025/08/01 16:35:30.44700857,"{'dim': [], 'data_offset': 0}",[0.07909810543060303]
2025/08/01 16:35:30.45664263,"{'dim': [], 'data_offset': 0}",[0.07585180550813675]
2025/08/01 16:35:30.46718191,"{'dim': [], 'data_offset': 0}",[0.07293292880058289]
2025/08/01 16:35:30.47702176,"{'dim': [], 'data_offset': 0}",[0.0699353888630867]
2025/08/01 16:35:30.48669239,"{'dim': [], 'data_offset': 0}",[0.06705600768327713]
2025/08/01 16:35:30.49678413,"{'dim': [], 'data_offset': 0}",[0.06429874151945114]
2025/08/01 16:35:30.50681855,"{'dim': [], 'data_offset': 0}",[0.06131106987595558]
2025/08/01 16:35:30.51755491,"{'dim': [], 'data_offset': 0}",[0.05791646987199783]
2025/08/01 16:35:30.52677578,"{'dim': [], 'data_offset': 0}",[0.05517624691128731]
2025/08/01 16:35:30.53684206,"{'dim': [], 'data_offset': 0}",[0.052015237510204315]
2025/08/01 16:35:30.54714780,"{'dim': [], 'data_offset': 0}",[0.04898180812597275]
2025/08/01 16:35:30.55699377,"{'dim': [], 'data_offset': 0}",[0.04573289304971695]
2025/08/01 16:35:30.56751602,"{'dim': [], 'data_offset': 0}",[0.042583346366882324]
2025/08/01 16:35:30.57768791,"{'dim': [], 'data_offset': 0}",[0.03937869146466255]
2025/08/01 16:35:30.58705556,"{'dim': [], 'data_offset': 0}",[0.036166850477457047]
2025/08/01 16:35:30.59707024,"{'dim': [], 'data_offset': 0}",[0.033829011023044586]
2025/08/01 16:35:30.60699045,"{'dim': [], 'data_offset': 0}",[0.030670879408717155]
2025/08/01 16:35:30.61668863,"{'dim': [], 'data_offset': 0}",[0.026305072009563446]
2025/08/01 16:35:30.62785611,"{'dim': [], 'data_offset': 0}",[0.023053376004099846]
2025/08/01 16:35:30.63729400,"{'dim': [], 'data_offset': 0}",[0.020609628409147263]
2025/08/01 16:35:30.64669962,"{'dim': [], 'data_offset': 0}",[0.01734209433197975]
2025/08/01 16:35:30.65677292,"{'dim': [], 'data_offset': 0}",[0.0132953692227602]
2025/08/01 16:35:30.66687457,"{'dim': [], 'data_offset': 0}",[0.010608198121190071]
2025/08/01 16:35:30.67681641,"{'dim': [], 'data_offset': 0}",[0.008200111798942089]
2025/08/01 16:35:30.68711284,"{'dim': [], 'data_offset': 0}",[0.004689346067607403]
2025/08/01 16:35:30.69711289,"{'dim': [], 'data_offset': 0}",[0.0012769359163939953]
2025/08/01 16:35:30.70698781,"{'dim': [], 'data_offset': 0}",[-0.0020749408286064863]
2025/08/01 16:35:30.71697494,"{'dim': [], 'data_offset': 0}",[-0.005321106873452663]
2025/08/01 16:35:30.72677091,"{'dim': [], 'data_offset': 0}",[-0.00804308895021677]
2025/08/01 16:35:30.73699379,"{'dim': [], 'data_offset': 0}",[-0.010588237084448338]
2025/08/01 16:35:30.74698503,"{'dim': [], 'data_offset': 0}",[-0.01405790913850069]
2025/08/01 16:35:30.75774254,"{'dim': [], 'data_offset': 0}",[-0.01725018210709095]
2025/08/01 16:35:30.76685200,"{'dim': [], 'data_offset': 0}",[-0.02070813812315464]
2025/08/01 16:35:30.77711746,"{'dim': [], 'data_offset': 0}",[-0.023290161043405533]
2025/08/01 16:35:30.78667748,"{'dim': [], 'data_offset': 0}",[-0.025835219770669937]
2025/08/01 16:35:30.79703351,"{'dim': [], 'data_offset': 0}",[-0.02934795431792736]
2025/08/01 16:35:30.80787257,"{'dim': [], 'data_offset': 0}",[-0.03199847787618637]
2025/08/01 16:35:30.81718071,"{'dim': [], 'data_offset': 0}",[-0.034450728446245193]
2025/08/01 16:35:30.82673471,"{'dim': [], 'data_offset': 0}",[-0.03801475837826729]
2025/08/01 16:35:30.83693335,"{'dim': [], 'data_offset': 0}",[-0.04117484390735626]
2025/08/01 16:35:30.84684965,"{'dim': [], 'data_offset': 0}",[-0.04480358213186264]
2025/08/01 16:35:30.85667587,"{'dim': [], 'data_offset': 0}",[-0.04738398268818855]
2025/08/01 16:35:30.86768746,"{'dim': [], 'data_offset': 0}",[-0.05043866112828255]
2025/08/01 16:35:30.87721091,"{'dim': [], 'data_offset': 0}",[-0.054455988109111786]
2025/08/01 16:35:30.88705647,"{'dim': [], 'data_offset': 0}",[-0.05776892602443695]
2025/08/01 16:35:30.89712506,"{'dim': [], 'data_offset': 0}",[-0.060707591474056244]
2025/08/01 16:35:30.90744833,"{'dim': [], 'data_offset': 0}",[-0.0643167644739151]
2025/08/01 16:35:30.91683863,"{'dim': [], 'data_offset': 0}",[-0.06841566413640976]
2025/08/01 16:35:30.92770153,"{'dim': [], 'data_offset': 0}",[-0.07263542711734772]
2025/08/01 16:35:30.93769357,"{'dim': [], 'data_offset': 0}",[-0.07635713368654251]
2025/08/01 16:35:30.94676716,"{'dim': [], 'data_offset': 0}",[-0.08038459718227386]
2025/08/01 16:35:30.95674638,"{'dim': [], 'data_offset': 0}",[-0.08490778505802155]
2025/08/01 16:35:30.96695544,"{'dim': [], 'data_offset': 0}",[-0.0882079154253006]
2025/08/01 16:35:30.97672646,"{'dim': [], 'data_offset': 0}",[-0.09262841939926147]
2025/08/01 16:35:30.98758926,"{'dim': [], 'data_offset': 0}",[-0.09598107635974884]
2025/08/01 16:35:30.99709327,"{'dim': [], 'data_offset': 0}",[-0.09926432371139526]
2025/08/01 16:35:30.100695336,"{'dim': [], 'data_offset': 0}",[-0.10403651744127274]
2025/08/01 16:35:30.101690512,"{'dim': [], 'data_offset': 0}",[-0.10697045922279358]
2025/08/01 16:35:30.102676852,"{'dim': [], 'data_offset': 0}",[-0.11033019423484802]
2025/08/01 16:35:30.103651339,"{'dim': [], 'data_offset': 0}",[-0.11419132351875305]
2025/08/01 16:35:30.104645303,"{'dim': [], 'data_offset': 0}",[-0.11661478877067566]
2025/08/01 16:35:30.105645029,"{'dim': [], 'data_offset': 0}",[-0.11944322288036346]
2025/08/01 16:35:30.106705409,"{'dim': [], 'data_offset': 0}",[-0.122600257396698]
2025/08/01 16:35:30.107709884,"{'dim': [], 'data_offset': 0}",[-0.1262166053056717]
2025/08/01 16:35:30.108682076,"{'dim': [], 'data_offset': 0}",[-0.12901611626148224]
2025/08/01 16:35:30.109723521,"{'dim': [], 'data_offset': 0}",[-0.13175004720687866]
2025/08/01 16:35:30.110658673,"{'dim': [], 'data_offset': 0}",[-0.13419152796268463]
2025/08/01 16:35:30.111686843,"{'dim': [], 'data_offset': 0}",[-0.13753335177898407]
2025/08/01 16:35:30.112699132,"{'dim': [], 'data_offset': 0}",[-0.14058266580104828]
2025/08/01 16:35:30.113693918,"{'dim': [], 'data_offset': 0}",[-0.1429303139448166]
2025/08/01 16:35:30.114693593,"{'dim': [], 'data_offset': 0}",[-0.14525900781154633]
2025/08/01 16:35:30.115743644,"{'dim': [], 'data_offset': 0}",[-0.1467302441596985]
2025/08/01 16:35:30.116717790,"{'dim': [], 'data_offset': 0}",[-0.1486678272485733]
2025/08/01 16:35:30.117689432,"{'dim': [], 'data_offset': 0}",[-0.1499299556016922]
2025/08/01 16:35:30.118673527,"{'dim': [], 'data_offset': 0}",[-0.15135394036769867]
2025/08/01 16:35:30.119672050,"{'dim': [], 'data_offset': 0}",[-0.15254533290863037]
2025/08/01 16:35:30.120712293,"{'dim': [], 'data_offset': 0}",[-0.15285901725292206]
2025/08/01 16:35:30.121646112,"{'dim': [], 'data_offset': 0}",[-0.15332123637199402]
2025/08/01 16:35:30.122691564,"{'dim': [], 'data_offset': 0}",[-0.15377648174762726]
2025/08/01 16:35:30.123718902,"{'dim': [], 'data_offset': 0}",[-0.15486286580562592]
2025/08/01 16:35:30.124648915,"{'dim': [], 'data_offset': 0}",[-0.15455444157123566]
2025/08/01 16:35:30.125651425,"{'dim': [], 'data_offset': 0}",[-0.1546955555677414]
2025/08/01 16:35:30.126695735,"{'dim': [], 'data_offset': 0}",[-0.15473909676074982]
2025/08/01 16:35:30.127679149,"{'dim': [], 'data_offset': 0}",[-0.15507149696350098]
2025/08/01 16:35:30.128694154,"{'dim': [], 'data_offset': 0}",[-0.1556953638792038]
2025/08/01 16:35:30.129694520,"{'dim': [], 'data_offset': 0}",[-0.15625640749931335]
2025/08/01 16:35:30.130701469,"{'dim': [], 'data_offset': 0}",[-0.15720432996749878]
2025/08/01 16:35:30.131657932,"{'dim': [], 'data_offset': 0}",[-0.15763668715953827]
2025/08/01 16:35:30.132661645,"{'dim': [], 'data_offset': 0}",[-0.15862974524497986]
2025/08/01 16:35:30.133653385,"{'dim': [], 'data_offset': 0}",[-0.1602730005979538]
2025/08/01 16:35:30.134657949,"{'dim': [], 'data_offset': 0}",[-0.16056200861930847]
2025/08/01 16:35:30.135658055,"{'dim': [], 'data_offset': 0}",[-0.1619800329208374]
2025/08/01 16:35:30.136747190,"{'dim': [], 'data_offset': 0}",[-0.16197669506072998]
2025/08/01 16:35:30.137744080,"{'dim': [], 'data_offset': 0}",[-0.16701388359069824]
2025/08/01 16:35:30.138681687,"{'dim': [], 'data_offset': 0}",[-0.16603843867778778]
2025/08/01 16:35:30.139721949,"{'dim': [], 'data_offset': 0}",[-0.16754451394081116]
2025/08/01 16:35:30.140784114,"{'dim': [], 'data_offset': 0}",[-0.1683298647403717]
2025/08/01 16:35:30.141744865,"{'dim': [], 'data_offset': 0}",[-0.16947491466999054]
2025/08/01 16:35:30.142666862,"{'dim': [], 'data_offset': 0}",[-0.1701471358537674]
2025/08/01 16:35:30.143661637,"{'dim': [], 'data_offset': 0}",[-0.17118863761425018]
2025/08/01 16:35:30.144698944,"{'dim': [], 'data_offset': 0}",[-0.1718020737171173]
2025/08/01 16:35:30.145679543,"{'dim': [], 'data_offset': 0}",[-0.1733330637216568]
2025/08/01 16:35:30.146728231,"{'dim': [], 'data_offset': 0}",[-0.17392753064632416]
2025/08/01 16:35:30.147736002,"{'dim': [], 'data_offset': 0}",[-0.17415158450603485]
2025/08/01 16:35:30.148710008,"{'dim': [], 'data_offset': 0}",[-0.1745939552783966]
2025/08/01 16:35:30.149746523,"{'dim': [], 'data_offset': 0}",[-0.17480504512786865]
2025/08/01 16:35:30.150679702,"{'dim': [], 'data_offset': 0}",[-0.17454177141189575]
2025/08/01 16:35:30.151696429,"{'dim': [], 'data_offset': 0}",[-0.174002543091774]
2025/08/01 16:35:30.152754065,"{'dim': [], 'data_offset': 0}",[-0.17439404129981995]
2025/08/01 16:35:30.153757036,"{'dim': [], 'data_offset': 0}",[-0.17341066896915436]
2025/08/01 16:35:30.154701166,"{'dim': [], 'data_offset': 0}",[-0.17203572392463684]
2025/08/01 16:35:30.155708515,"{'dim': [], 'data_offset': 0}",[-0.17125354707241058]
2025/08/01 16:35:30.156682201,"{'dim': [], 'data_offset': 0}",[-0.17022670805454254]
2025/08/01 16:35:30.157724327,"{'dim': [], 'data_offset': 0}",[-0.16870881617069244]
2025/08/01 16:35:30.158814274,"{'dim': [], 'data_offset': 0}",[-0.16664253175258636]
2025/08/01 16:35:30.159765156,"{'dim': [], 'data_offset': 0}",[-0.16559594869613647]
2025/08/01 16:35:30.160655262,"{'dim': [], 'data_offset': 0}",[-0.16305485367774963]
2025/08/01 16:35:30.161650679,"{'dim': [], 'data_offset': 0}",[-0.16061940789222717]
2025/08/01 16:35:30.162683628,"{'dim': [], 'data_offset': 0}",[-0.1583932638168335]
2025/08/01 16:35:30.163663445,"{'dim': [], 'data_offset': 0}",[-0.15579766035079956]
2025/08/01 16:35:30.164747701,"{'dim': [], 'data_offset': 0}",[-0.15278281271457672]
2025/08/01 16:35:30.165736947,"{'dim': [], 'data_offset': 0}",[-0.15004384517669678]
2025/08/01 16:35:30.166696525,"{'dim': [], 'data_offset': 0}",[-0.1476292461156845]
2025/08/01 16:35:30.167668628,"{'dim': [], 'data_offset': 0}",[-0.14458762109279633]
2025/08/01 16:35:30.168639027,"{'dim': [], 'data_offset': 0}",[-0.14231103658676147]
2025/08/01 16:35:30.169681203,"{'dim': [], 'data_offset': 0}",[-0.13917745649814606]
2025/08/01 16:35:30.170732867,"{'dim': [], 'data_offset': 0}",[-0.13616079092025757]
2025/08/01 16:35:30.171765365,"{'dim': [], 'data_offset': 0}",[-0.13338053226470947]
2025/08/01 16:35:30.172673285,"{'dim': [], 'data_offset': 0}",[-0.13086090981960297]
2025/08/01 16:35:30.173665476,"{'dim': [], 'data_offset': 0}",[-0.1280243694782257]
2025/08/01 16:35:30.174697633,"{'dim': [], 'data_offset': 0}",[-0.12579692900180817]
2025/08/01 16:35:30.175713790,"{'dim': [], 'data_offset': 0}",[-0.12434153258800507]
2025/08/01 16:35:30.176761897,"{'dim': [], 'data_offset': 0}",[-0.12164051085710526]
2025/08/01 16:35:30.177656261,"{'dim': [], 'data_offset': 0}",[-0.12017376720905304]
2025/08/01 16:35:30.178702094,"{'dim': [], 'data_offset': 0}",[-0.11819345504045486]
2025/08/01 16:35:30.179713442,"{'dim': [], 'data_offset': 0}",[-0.11663459986448288]
2025/08/01 16:35:30.180671087,"{'dim': [], 'data_offset': 0}",[-0.11534592509269714]
2025/08/01 16:35:30.181698875,"{'dim': [], 'data_offset': 0}",[-0.1144595667719841]
2025/08/01 16:35:30.182777351,"{'dim': [], 'data_offset': 0}",[-0.1133577898144722]
2025/08/01 16:35:30.183763991,"{'dim': [], 'data_offset': 0}",[-0.11192955821752548]
2025/08/01 16:35:30.184694815,"{'dim': [], 'data_offset': 0}",[-0.11197260022163391]
2025/08/01 16:35:30.185674752,"{'dim': [], 'data_offset': 0}",[-0.11269639432430267]
2025/08/01 16:35:30.186664999,"{'dim': [], 'data_offset': 0}",[-0.11272258311510086]
2025/08/01 16:35:30.187738485,"{'dim': [], 'data_offset': 0}",[-0.11296282708644867]
2025/08/01 16:35:30.188746887,"{'dim': [], 'data_offset': 0}",[-0.11396484822034836]
2025/08/01 16:35:30.189759697,"{'dim': [], 'data_offset': 0}",[-0.11455316096544266]
2025/08/01 16:35:30.190739103,"{'dim': [], 'data_offset': 0}",[-0.11606577038764954]
2025/08/01 16:35:30.191714061,"{'dim': [], 'data_offset': 0}",[-0.11737050861120224]
2025/08/01 16:35:30.192725769,"{'dim': [], 'data_offset': 0}",[-0.11953162401914597]
2025/08/01 16:35:30.193710937,"{'dim': [], 'data_offset': 0}",[-0.12130722403526306]
