time,layout,data
2025/08/01 16:35:29.961735489,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:29.962727118,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:29.963702768,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:29.964669119,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.965702579,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:29.966693758,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.967673354,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:29.968638714,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.969645322,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.970656229,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:29.971693606,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:29.972688161,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.973742110,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.974698522,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.975658652,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:35:29.976634161,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:29.977696345,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:29.978675632,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:29.979750430,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:29.980676845,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:29.981675118,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:29.982667289,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:29.983661113,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:29.984672320,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:29.985669620,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:29.986651421,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:29.987663290,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:29.988654268,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:29.989648272,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:29.990674728,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:29.991674203,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:29.992654421,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:29.993652233,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:29.994645476,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:29.995697651,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:29.996685543,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:29.997676151,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:29.998668122,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:29.999654982,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:30.651521,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:30.1654152,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:30.2655220,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:30.3735699,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:30.6195447,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:30.6521418,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:30.6816230,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:30.7657663,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.8660995,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.9703993,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.10676516,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.11670290,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.12749447,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.13711901,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:30.14799053,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.15704398,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.16733820,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.17714699,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.18652847,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.19675105,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.20812122,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.21668654,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.22668249,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.23663876,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.24768211,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.25740624,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:30.26821003,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.27682956,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.28726314,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.29717583,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.30761923,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.31735178,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.32714624,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.33659215,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.34703986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.35707308,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.36697294,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:30.37691449,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.38865426,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.39739231,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.40682559,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.41673818,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.42732716,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.43717443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.44706748,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.45669873,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.46690378,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.47719910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:30.48674830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.49690826,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.50693347,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.51770790,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.52685483,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.53670330,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.54733236,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.55720086,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.56775758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:30.57785913,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.58725734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.59724788,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.60715676,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.61676547,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.62828232,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.63738968,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:30.64675563,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.65688243,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.66696815,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.67669458,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.68734177,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.69719244,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.70738547,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.71734124,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.72692671,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:30.73735158,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:30.74741546,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:30.75795534,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:30.76725496,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:30.77733868,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:30.78675352,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:30.79763786,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:30.80831201,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:30.81723661,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:30.82684352,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:30.83705017,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:30.84694182,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:30.85673008,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:30.86780448,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:30.87730709,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:30.88725174,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:30.89754887,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:30.90710277,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:30.91670207,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:30.92787005,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:30.93787942,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:30.94686224,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:30.95691230,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:30.96717846,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:30.97680551,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:30.98775547,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:30.99718725,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:30.100712869,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.101710330,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:30.102678736,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:30.103659485,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:30.104650563,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:30.105655699,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:30.106714857,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:30.107732026,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:30.108704519,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:30.109736035,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:30.110708538,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:30.111698555,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:30.112709802,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:30.113715529,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:30.114705235,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:35:30.115754294,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:30.116745202,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:30.117700924,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:30.118678968,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:35:30.119694313,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:30.120730387,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:35:30.121674887,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:35:30.122708346,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:30.123759069,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:30.124669444,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:35:30.125653479,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:30.126713599,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:30.127710820,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:30.128711056,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:35:30.129711312,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:35:30.130717630,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:30.131666478,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:30.132669990,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:35:30.133655318,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:30.134666034,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:30.135671551,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:35:30.136722073,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:30.137719223,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:30.138669073,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:30.139737930,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:30.140819922,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:30.141753952,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:30.142674125,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:30.143668901,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:30.144717159,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:30.145696595,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:30.146737078,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:30.147743186,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:30.148728153,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:30.149717157,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:30.150667438,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:30.151712099,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:30.152765276,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:30.153766043,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:30.154721334,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:30.155728113,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:30.156669787,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:30.157739836,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:30.158833400,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:30.159752682,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:30.160657096,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:30.161652513,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:30.162691823,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:30.163671541,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:30.164731500,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:30.165744912,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:30.166712686,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:30.167677234,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:30.168647133,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:30.169668529,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:30.170754599,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.171774112,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.172682052,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.173674353,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.174713153,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.175729379,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.176774531,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.177663665,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:30.178722093,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:30.179729522,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:30.180680505,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:30.181722240,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:30.182803951,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:30.183769181,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:30.184703531,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:30.185681255,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:30.186668356,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:30.187747192,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:30.188764781,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:30.189762733,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:30.190750525,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:30.191718329,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
