time,layout,data
2025/08/01 16:35:29.959692776,"{'dim': [], 'data_offset': 0}",[0.04071637615561485]
2025/08/01 16:35:29.960677703,"{'dim': [], 'data_offset': 0}",[0.04088727757334709]
2025/08/01 16:35:29.961733495,"{'dim': [], 'data_offset': 0}",[0.04130515828728676]
2025/08/01 16:35:29.962747307,"{'dim': [], 'data_offset': 0}",[0.04162519797682762]
2025/08/01 16:35:29.963697979,"{'dim': [], 'data_offset': 0}",[0.041649479418992996]
2025/08/01 16:35:29.964675441,"{'dim': [], 'data_offset': 0}",[0.041742581874132156]
2025/08/01 16:35:29.965713480,"{'dim': [], 'data_offset': 0}",[0.041963960975408554]
2025/08/01 16:35:29.966715669,"{'dim': [], 'data_offset': 0}",[0.04193848744034767]
2025/08/01 16:35:29.967702340,"{'dim': [], 'data_offset': 0}",[0.042019035667181015]
2025/08/01 16:35:29.968668912,"{'dim': [], 'data_offset': 0}",[0.04207392409443855]
2025/08/01 16:35:29.969677995,"{'dim': [], 'data_offset': 0}",[0.042129870504140854]
2025/08/01 16:35:29.970677059,"{'dim': [], 'data_offset': 0}",[0.04217756167054176]
2025/08/01 16:35:29.971709847,"{'dim': [], 'data_offset': 0}",[0.04219653457403183]
2025/08/01 16:35:29.972711255,"{'dim': [], 'data_offset': 0}",[0.042202796787023544]
2025/08/01 16:35:29.973751027,"{'dim': [], 'data_offset': 0}",[0.04210320860147476]
2025/08/01 16:35:29.974709463,"{'dim': [], 'data_offset': 0}",[0.0420929417014122]
2025/08/01 16:35:29.975679211,"{'dim': [], 'data_offset': 0}",[0.04206224903464317]
2025/08/01 16:35:29.976659249,"{'dim': [], 'data_offset': 0}",[0.042147763073444366]
2025/08/01 16:35:29.977723427,"{'dim': [], 'data_offset': 0}",[0.042267024517059326]
2025/08/01 16:35:29.978709697,"{'dim': [], 'data_offset': 0}",[0.042117394506931305]
2025/08/01 16:35:29.979747194,"{'dim': [], 'data_offset': 0}",[0.042136091738939285]
2025/08/01 16:35:29.980698687,"{'dim': [], 'data_offset': 0}",[0.042238589376211166]
2025/08/01 16:35:29.981685808,"{'dim': [], 'data_offset': 0}",[0.04225273057818413]
2025/08/01 16:35:29.982699921,"{'dim': [], 'data_offset': 0}",[0.04203319922089577]
2025/08/01 16:35:29.983692262,"{'dim': [], 'data_offset': 0}",[0.04218661040067673]
2025/08/01 16:35:29.984700944,"{'dim': [], 'data_offset': 0}",[0.04224395751953125]
2025/08/01 16:35:29.985697333,"{'dim': [], 'data_offset': 0}",[0.0417972169816494]
2025/08/01 16:35:29.986691217,"{'dim': [], 'data_offset': 0}",[0.04174390062689781]
2025/08/01 16:35:29.987694780,"{'dim': [], 'data_offset': 0}",[0.041743334382772446]
2025/08/01 16:35:29.988682281,"{'dim': [], 'data_offset': 0}",[0.04156450554728508]
2025/08/01 16:35:29.989676306,"{'dim': [], 'data_offset': 0}",[0.0413522832095623]
2025/08/01 16:35:29.990706740,"{'dim': [], 'data_offset': 0}",[0.0411454513669014]
2025/08/01 16:35:29.991703198,"{'dim': [], 'data_offset': 0}",[0.04091867804527283]
2025/08/01 16:35:29.992696141,"{'dim': [], 'data_offset': 0}",[0.0406753234565258]
2025/08/01 16:35:29.993695746,"{'dim': [], 'data_offset': 0}",[0.0404307059943676]
2025/08/01 16:35:29.994676545,"{'dim': [], 'data_offset': 0}",[0.04016347602009773]
2025/08/01 16:35:29.995716006,"{'dim': [], 'data_offset': 0}",[0.03986373171210289]
2025/08/01 16:35:29.996711964,"{'dim': [], 'data_offset': 0}",[0.03961239382624626]
2025/08/01 16:35:29.997705407,"{'dim': [], 'data_offset': 0}",[0.03930408135056496]
2025/08/01 16:35:29.998695394,"{'dim': [], 'data_offset': 0}",[0.03899379074573517]
2025/08/01 16:35:29.999694227,"{'dim': [], 'data_offset': 0}",[0.03867404907941818]
2025/08/01 16:35:30.687710,"{'dim': [], 'data_offset': 0}",[0.0384487546980381]
2025/08/01 16:35:30.1670062,"{'dim': [], 'data_offset': 0}",[0.03799466788768768]
2025/08/01 16:35:30.2678083,"{'dim': [], 'data_offset': 0}",[0.03764534369111061]
2025/08/01 16:35:30.3745197,"{'dim': [], 'data_offset': 0}",[0.03725608438253403]
2025/08/01 16:35:30.6227117,"{'dim': [], 'data_offset': 0}",[0.03674031421542168]
2025/08/01 16:35:30.6519234,"{'dim': [], 'data_offset': 0}",[0.03647732362151146]
2025/08/01 16:35:30.6850024,"{'dim': [], 'data_offset': 0}",[0.035932496190071106]
2025/08/01 16:35:30.7687540,"{'dim': [], 'data_offset': 0}",[0.03569065406918526]
2025/08/01 16:35:30.8694449,"{'dim': [], 'data_offset': 0}",[0.03540666773915291]
2025/08/01 16:35:30.9699564,"{'dim': [], 'data_offset': 0}",[0.034875690937042236]
2025/08/01 16:35:30.10696665,"{'dim': [], 'data_offset': 0}",[0.034544844180345535]
2025/08/01 16:35:30.11685098,"{'dim': [], 'data_offset': 0}",[0.03410208225250244]
2025/08/01 16:35:30.12773943,"{'dim': [], 'data_offset': 0}",[0.03381400927901268]
2025/08/01 16:35:30.13740896,"{'dim': [], 'data_offset': 0}",[0.03335218131542206]
2025/08/01 16:35:30.14812578,"{'dim': [], 'data_offset': 0}",[0.03271998465061188]
2025/08/01 16:35:30.15720198,"{'dim': [], 'data_offset': 0}",[0.03240271657705307]
2025/08/01 16:35:30.16764318,"{'dim': [], 'data_offset': 0}",[0.03191816806793213]
2025/08/01 16:35:30.17750998,"{'dim': [], 'data_offset': 0}",[0.03152041509747505]
2025/08/01 16:35:30.18685980,"{'dim': [], 'data_offset': 0}",[0.03092023730278015]
2025/08/01 16:35:30.19707146,"{'dim': [], 'data_offset': 0}",[0.030260538682341576]
2025/08/01 16:35:30.20801612,"{'dim': [], 'data_offset': 0}",[0.029981283470988274]
2025/08/01 16:35:30.21695625,"{'dim': [], 'data_offset': 0}",[0.029621686786413193]
2025/08/01 16:35:30.22702354,"{'dim': [], 'data_offset': 0}",[0.02899862825870514]
2025/08/01 16:35:30.23697721,"{'dim': [], 'data_offset': 0}",[0.028560252860188484]
2025/08/01 16:35:30.24755457,"{'dim': [], 'data_offset': 0}",[0.028011653572320938]
2025/08/01 16:35:30.25774969,"{'dim': [], 'data_offset': 0}",[0.027465905994176865]
2025/08/01 16:35:30.26817156,"{'dim': [], 'data_offset': 0}",[0.02690802328288555]
2025/08/01 16:35:30.27693936,"{'dim': [], 'data_offset': 0}",[0.02634301781654358]
2025/08/01 16:35:30.28717958,"{'dim': [], 'data_offset': 0}",[0.025784049183130264]
2025/08/01 16:35:30.29708816,"{'dim': [], 'data_offset': 0}",[0.025214502587914467]
2025/08/01 16:35:30.30749429,"{'dim': [], 'data_offset': 0}",[0.024631056934595108]
2025/08/01 16:35:30.31726802,"{'dim': [], 'data_offset': 0}",[0.02415071241557598]
2025/08/01 16:35:30.32725996,"{'dim': [], 'data_offset': 0}",[0.023550674319267273]
2025/08/01 16:35:30.33688621,"{'dim': [], 'data_offset': 0}",[0.022880470380187035]
2025/08/01 16:35:30.34744723,"{'dim': [], 'data_offset': 0}",[0.022284701466560364]
2025/08/01 16:35:30.35779034,"{'dim': [], 'data_offset': 0}",[0.021686803549528122]
2025/08/01 16:35:30.36721470,"{'dim': [], 'data_offset': 0}",[0.021082593128085136]
2025/08/01 16:35:30.37707439,"{'dim': [], 'data_offset': 0}",[0.020569268614053726]
2025/08/01 16:35:30.38897207,"{'dim': [], 'data_offset': 0}",[0.020100107416510582]
2025/08/01 16:35:30.39770000,"{'dim': [], 'data_offset': 0}",[0.019187787547707558]
2025/08/01 16:35:30.40693530,"{'dim': [], 'data_offset': 0}",[0.01873328909277916]
2025/08/01 16:35:30.41691852,"{'dim': [], 'data_offset': 0}",[0.018103504553437233]
2025/08/01 16:35:30.42724651,"{'dim': [], 'data_offset': 0}",[0.017486974596977234]
2025/08/01 16:35:30.43709558,"{'dim': [], 'data_offset': 0}",[0.016864847391843796]
2025/08/01 16:35:30.44719803,"{'dim': [], 'data_offset': 0}",[0.016314499080181122]
2025/08/01 16:35:30.45690763,"{'dim': [], 'data_offset': 0}",[0.015606774017214775]
2025/08/01 16:35:30.46726417,"{'dim': [], 'data_offset': 0}",[0.014974530786275864]
2025/08/01 16:35:30.47710442,"{'dim': [], 'data_offset': 0}",[0.014329129830002785]
2025/08/01 16:35:30.48716790,"{'dim': [], 'data_offset': 0}",[0.013712719082832336]
2025/08/01 16:35:30.49709211,"{'dim': [], 'data_offset': 0}",[0.013125580735504627]
2025/08/01 16:35:30.50719477,"{'dim': [], 'data_offset': 0}",[0.01249268464744091]
2025/08/01 16:35:30.51764989,"{'dim': [], 'data_offset': 0}",[0.011777563951909542]
2025/08/01 16:35:30.52696745,"{'dim': [], 'data_offset': 0}",[0.011203228496015072]
2025/08/01 16:35:30.53689847,"{'dim': [], 'data_offset': 0}",[0.010543779470026493]
2025/08/01 16:35:30.54725070,"{'dim': [], 'data_offset': 0}",[0.009913879446685314]
2025/08/01 16:35:30.55709797,"{'dim': [], 'data_offset': 0}",[0.009242229163646698]
2025/08/01 16:35:30.56767001,"{'dim': [], 'data_offset': 0}",[0.008593887090682983]
2025/08/01 16:35:30.57780222,"{'dim': [], 'data_offset': 0}",[0.007936802692711353]
2025/08/01 16:35:30.58714583,"{'dim': [], 'data_offset': 0}",[0.0072806780226528645]
2025/08/01 16:35:30.59716672,"{'dim': [], 'data_offset': 0}",[0.006804516073316336]
2025/08/01 16:35:30.60707511,"{'dim': [], 'data_offset': 0}",[0.006163028068840504]
2025/08/01 16:35:30.61687138,"{'dim': [], 'data_offset': 0}",[0.0052792164497077465]
2025/08/01 16:35:30.62815979,"{'dim': [], 'data_offset': 0}",[0.004622927401214838]
2025/08/01 16:35:30.63734179,"{'dim': [], 'data_offset': 0}",[0.004130679648369551]
2025/08/01 16:35:30.64700891,"{'dim': [], 'data_offset': 0}",[0.0034736343659460545]
2025/08/01 16:35:30.65698983,"{'dim': [], 'data_offset': 0}",[0.0026614239905029535]
2025/08/01 16:35:30.66692126,"{'dim': [], 'data_offset': 0}",[0.0021228333935141563]
2025/08/01 16:35:30.67687282,"{'dim': [], 'data_offset': 0}",[0.0016405737260356545]
2025/08/01 16:35:30.68725871,"{'dim': [], 'data_offset': 0}",[0.0009379723342135549]
2025/08/01 16:35:30.69730115,"{'dim': [], 'data_offset': 0}",[0.0002553892554715276]
2025/08/01 16:35:30.70725803,"{'dim': [], 'data_offset': 0}",[-0.0004149970773141831]
2025/08/01 16:35:30.71758851,"{'dim': [], 'data_offset': 0}",[-0.0010643720161169767]
2025/08/01 16:35:30.72710936,"{'dim': [], 'data_offset': 0}",[-0.0016091382130980492]
2025/08/01 16:35:30.73766097,"{'dim': [], 'data_offset': 0}",[-0.002118834527209401]
2025/08/01 16:35:30.74728781,"{'dim': [], 'data_offset': 0}",[-0.002814359962940216]
2025/08/01 16:35:30.75785555,"{'dim': [], 'data_offset': 0}",[-0.0034551697317510843]
2025/08/01 16:35:30.76712411,"{'dim': [], 'data_offset': 0}",[-0.0041505079716444016]
2025/08/01 16:35:30.77724660,"{'dim': [], 'data_offset': 0}",[-0.0046706655994057655]
2025/08/01 16:35:30.78686133,"{'dim': [], 'data_offset': 0}",[-0.005184288136661053]
2025/08/01 16:35:30.79751273,"{'dim': [], 'data_offset': 0}",[-0.005894868168979883]
2025/08/01 16:35:30.80818366,"{'dim': [], 'data_offset': 0}",[-0.006432459224015474]
2025/08/01 16:35:30.81721477,"{'dim': [], 'data_offset': 0}",[-0.006931033916771412]
2025/08/01 16:35:30.82694251,"{'dim': [], 'data_offset': 0}",[-0.007657887414097786]
2025/08/01 16:35:30.83701641,"{'dim': [], 'data_offset': 0}",[-0.008304774761199951]
2025/08/01 16:35:30.84689534,"{'dim': [], 'data_offset': 0}",[-0.00905065331608057]
2025/08/01 16:35:30.85679390,"{'dim': [], 'data_offset': 0}",[-0.009583184495568275]
2025/08/01 16:35:30.86777222,"{'dim': [], 'data_offset': 0}",[-0.01021605171263218]
2025/08/01 16:35:30.87726842,"{'dim': [], 'data_offset': 0}",[-0.011052684858441353]
2025/08/01 16:35:30.88716989,"{'dim': [], 'data_offset': 0}",[-0.011746574193239212]
2025/08/01 16:35:30.89742042,"{'dim': [], 'data_offset': 0}",[-0.0123652508482337]
2025/08/01 16:35:30.90752899,"{'dim': [], 'data_offset': 0}",[-0.013129408471286297]
2025/08/01 16:35:30.91689654,"{'dim': [], 'data_offset': 0}",[-0.01400336530059576]
2025/08/01 16:35:30.92781314,"{'dim': [], 'data_offset': 0}",[-0.014910303056240082]
2025/08/01 16:35:30.93779657,"{'dim': [], 'data_offset': 0}",[-0.015716619789600372]
2025/08/01 16:35:30.94697366,"{'dim': [], 'data_offset': 0}",[-0.016596339643001556]
2025/08/01 16:35:30.95707821,"{'dim': [], 'data_offset': 0}",[-0.017593685537576675]
2025/08/01 16:35:30.96706575,"{'dim': [], 'data_offset': 0}",[-0.018327895551919937]
2025/08/01 16:35:30.97703294,"{'dim': [], 'data_offset': 0}",[-0.01932043954730034]
2025/08/01 16:35:30.98769947,"{'dim': [], 'data_offset': 0}",[-0.020080428570508957]
2025/08/01 16:35:30.99714938,"{'dim': [], 'data_offset': 0}",[-0.020830955356359482]
2025/08/01 16:35:30.100703502,"{'dim': [], 'data_offset': 0}",[-0.021933352574706078]
2025/08/01 16:35:30.101701634,"{'dim': [], 'data_offset': 0}",[-0.022618120536208153]
2025/08/01 16:35:30.102703773,"{'dim': [], 'data_offset': 0}",[-0.023409061133861542]
2025/08/01 16:35:30.103684382,"{'dim': [], 'data_offset': 0}",[-0.02432727999985218]
2025/08/01 16:35:30.104683356,"{'dim': [], 'data_offset': 0}",[-0.024908801540732384]
2025/08/01 16:35:30.105686989,"{'dim': [], 'data_offset': 0}",[-0.025592703372240067]
2025/08/01 16:35:30.106710098,"{'dim': [], 'data_offset': 0}",[-0.026362834498286247]
2025/08/01 16:35:30.107752916,"{'dim': [], 'data_offset': 0}",[-0.027254030108451843]
2025/08/01 16:35:30.108731110,"{'dim': [], 'data_offset': 0}",[-0.027950717136263847]
2025/08/01 16:35:30.109730835,"{'dim': [], 'data_offset': 0}",[-0.028636936098337173]
2025/08/01 16:35:30.110703308,"{'dim': [], 'data_offset': 0}",[-0.029254741966724396]
2025/08/01 16:35:30.111695309,"{'dim': [], 'data_offset': 0}",[-0.030108172446489334]
2025/08/01 16:35:30.112704532,"{'dim': [], 'data_offset': 0}",[-0.030894936993718147]
2025/08/01 16:35:30.113778308,"{'dim': [], 'data_offset': 0}",[-0.031505998224020004]
2025/08/01 16:35:30.114699915,"{'dim': [], 'data_offset': 0}",[-0.03211679309606552]
2025/08/01 16:35:30.115749064,"{'dim': [], 'data_offset': 0}",[-0.03250511735677719]
2025/08/01 16:35:30.116737337,"{'dim': [], 'data_offset': 0}",[-0.03301943838596344]
2025/08/01 16:35:30.117697808,"{'dim': [], 'data_offset': 0}",[-0.03335626795887947]
2025/08/01 16:35:30.118698926,"{'dim': [], 'data_offset': 0}",[-0.03373800590634346]
2025/08/01 16:35:30.119720853,"{'dim': [], 'data_offset': 0}",[-0.03405880928039551]
2025/08/01 16:35:30.120721210,"{'dim': [], 'data_offset': 0}",[-0.034143488854169846]
2025/08/01 16:35:30.121683754,"{'dim': [], 'data_offset': 0}",[-0.03426843136548996]
2025/08/01 16:35:30.122702706,"{'dim': [], 'data_offset': 0}",[-0.034391678869724274]
2025/08/01 16:35:30.123745052,"{'dim': [], 'data_offset': 0}",[-0.03468657284975052]
2025/08/01 16:35:30.124686566,"{'dim': [], 'data_offset': 0}",[-0.03460274264216423]
2025/08/01 16:35:30.125675511,"{'dim': [], 'data_offset': 0}",[-0.0346410870552063]
2025/08/01 16:35:30.126704522,"{'dim': [], 'data_offset': 0}",[-0.03465292230248451]
2025/08/01 16:35:30.127751277,"{'dim': [], 'data_offset': 0}",[-0.034743331372737885]
2025/08/01 16:35:30.128705355,"{'dim': [], 'data_offset': 0}",[-0.03491329401731491]
2025/08/01 16:35:30.129705731,"{'dim': [], 'data_offset': 0}",[-0.03506644815206528]
2025/08/01 16:35:30.130709675,"{'dim': [], 'data_offset': 0}",[-0.03532588854432106]
2025/08/01 16:35:30.131693680,"{'dim': [], 'data_offset': 0}",[-0.03544450178742409]
2025/08/01 16:35:30.132705899,"{'dim': [], 'data_offset': 0}",[-0.035717613995075226]
2025/08/01 16:35:30.133686157,"{'dim': [], 'data_offset': 0}",[-0.036171603947877884]
2025/08/01 16:35:30.134702043,"{'dim': [], 'data_offset': 0}",[-0.03625171631574631]
2025/08/01 16:35:30.135701508,"{'dim': [], 'data_offset': 0}",[-0.03664596378803253]
2025/08/01 16:35:30.136751158,"{'dim': [], 'data_offset': 0}",[-0.03664502874016762]
2025/08/01 16:35:30.137703473,"{'dim': [], 'data_offset': 0}",[-0.03806140273809433]
2025/08/01 16:35:30.138687198,"{'dim': [], 'data_offset': 0}",[-0.037785161286592484]
2025/08/01 16:35:30.139729784,"{'dim': [], 'data_offset': 0}",[-0.03821207210421562]
2025/08/01 16:35:30.140811646,"{'dim': [], 'data_offset': 0}",[-0.03843558952212334]
2025/08/01 16:35:30.141750285,"{'dim': [], 'data_offset': 0}",[-0.03876259922981262]
2025/08/01 16:35:30.142684535,"{'dim': [], 'data_offset': 0}",[-0.0389551967382431]
2025/08/01 16:35:30.143690933,"{'dim': [], 'data_offset': 0}",[-0.039254505187273026]
2025/08/01 16:35:30.144709134,"{'dim': [], 'data_offset': 0}",[-0.03943131864070892]
2025/08/01 16:35:30.145687598,"{'dim': [], 'data_offset': 0}",[-0.03987429291009903]
2025/08/01 16:35:30.146732640,"{'dim': [], 'data_offset': 0}",[-0.040046948939561844]
2025/08/01 16:35:30.147739689,"{'dim': [], 'data_offset': 0}",[-0.04011211916804314]
2025/08/01 16:35:30.148720418,"{'dim': [], 'data_offset': 0}",[-0.04024094343185425]
2025/08/01 16:35:30.149750090,"{'dim': [], 'data_offset': 0}",[-0.040302492678165436]
2025/08/01 16:35:30.150684902,"{'dim': [], 'data_offset': 0}",[-0.040225740522146225]
2025/08/01 16:35:30.151704445,"{'dim': [], 'data_offset': 0}",[-0.04006876423954964]
2025/08/01 16:35:30.152759676,"{'dim': [], 'data_offset': 0}",[-0.040182702243328094]
2025/08/01 16:35:30.153762417,"{'dim': [], 'data_offset': 0}",[-0.03989680856466293]
2025/08/01 16:35:30.154711656,"{'dim': [], 'data_offset': 0}",[-0.03949876129627228]
2025/08/01 16:35:30.155719837,"{'dim': [], 'data_offset': 0}",[-0.03927319496870041]
2025/08/01 16:35:30.156687491,"{'dim': [], 'data_offset': 0}",[-0.03897802531719208]
2025/08/01 16:35:30.157731821,"{'dim': [], 'data_offset': 0}",[-0.038543667644262314]
2025/08/01 16:35:30.158825315,"{'dim': [], 'data_offset': 0}",[-0.037956126034259796]
2025/08/01 16:35:30.159770436,"{'dim': [], 'data_offset': 0}",[-0.03766016289591789]
2025/08/01 16:35:30.160681713,"{'dim': [], 'data_offset': 0}",[-0.036946091800928116]
2025/08/01 16:35:30.161671228,"{'dim': [], 'data_offset': 0}",[-0.036267638206481934]
2025/08/01 16:35:30.162713344,"{'dim': [], 'data_offset': 0}",[-0.03565249219536781]
2025/08/01 16:35:30.163698983,"{'dim': [], 'data_offset': 0}",[-0.03494119644165039]
2025/08/01 16:35:30.164752781,"{'dim': [], 'data_offset': 0}",[-0.034122906625270844]
2025/08/01 16:35:30.165741505,"{'dim': [], 'data_offset': 0}",[-0.033386729657649994]
2025/08/01 16:35:30.166704641,"{'dim': [], 'data_offset': 0}",[-0.032743338495492935]
2025/08/01 16:35:30.167705027,"{'dim': [], 'data_offset': 0}",[-0.03194021061062813]
2025/08/01 16:35:30.168682310,"{'dim': [], 'data_offset': 0}",[-0.03134435415267944]
2025/08/01 16:35:30.169686453,"{'dim': [], 'data_offset': 0}",[-0.03053140826523304]
2025/08/01 16:35:30.170783534,"{'dim': [], 'data_offset': 0}",[-0.029756546020507812]
2025/08/01 16:35:30.171770725,"{'dim': [], 'data_offset': 0}",[-0.029048996046185493]
2025/08/01 16:35:30.172678295,"{'dim': [], 'data_offset': 0}",[-0.02841312065720558]
2025/08/01 16:35:30.173670646,"{'dim': [], 'data_offset': 0}",[-0.02770322374999523]
2025/08/01 16:35:30.174705518,"{'dim': [], 'data_offset': 0}",[-0.027150103822350502]
2025/08/01 16:35:30.175721394,"{'dim': [], 'data_offset': 0}",[-0.02679072879254818]
2025/08/01 16:35:30.176794639,"{'dim': [], 'data_offset': 0}",[-0.026127945631742477]
2025/08/01 16:35:30.177673685,"{'dim': [], 'data_offset': 0}",[-0.025770271196961403]
2025/08/01 16:35:30.178712584,"{'dim': [], 'data_offset': 0}",[-0.02528981678187847]
2025/08/01 16:35:30.179721507,"{'dim': [], 'data_offset': 0}",[-0.024913573637604713]
2025/08/01 16:35:30.180676667,"{'dim': [], 'data_offset': 0}",[-0.0246038269251585]
2025/08/01 16:35:30.181710588,"{'dim': [], 'data_offset': 0}",[-0.024391448125243187]
2025/08/01 16:35:30.182788822,"{'dim': [], 'data_offset': 0}",[-0.024128204211592674]
2025/08/01 16:35:30.183767137,"{'dim': [], 'data_offset': 0}",[-0.023788191378116608]
2025/08/01 16:35:30.184699183,"{'dim': [], 'data_offset': 0}",[-0.023798417299985886]
2025/08/01 16:35:30.185694610,"{'dim': [], 'data_offset': 0}",[-0.023970576003193855]
2025/08/01 16:35:30.186679276,"{'dim': [], 'data_offset': 0}",[-0.02397681213915348]
2025/08/01 16:35:30.187742833,"{'dim': [], 'data_offset': 0}",[-0.024034038186073303]
2025/08/01 16:35:30.188757848,"{'dim': [], 'data_offset': 0}",[-0.024273142218589783]
2025/08/01 16:35:30.189767422,"{'dim': [], 'data_offset': 0}",[-0.02441384643316269]
