time,layout,data
2025/08/01 16:35:29.962729313,"{'dim': [], 'data_offset': 0}",[-1.343237042427063]
2025/08/01 16:35:29.963675896,"{'dim': [], 'data_offset': 0}",[-1.3259681463241577]
2025/08/01 16:35:29.964658239,"{'dim': [], 'data_offset': 0}",[-1.306056022644043]
2025/08/01 16:35:29.965703621,"{'dim': [], 'data_offset': 0}",[-1.2876371145248413]
2025/08/01 16:35:29.966666105,"{'dim': [], 'data_offset': 0}",[-1.2682106494903564]
2025/08/01 16:35:29.967651292,"{'dim': [], 'data_offset': 0}",[-1.248638391494751]
2025/08/01 16:35:29.968618325,"{'dim': [], 'data_offset': 0}",[-1.2277631759643555]
2025/08/01 16:35:29.969625244,"{'dim': [], 'data_offset': 0}",[-1.2073757648468018]
2025/08/01 16:35:29.970646220,"{'dim': [], 'data_offset': 0}",[-1.186870813369751]
2025/08/01 16:35:29.971694658,"{'dim': [], 'data_offset': 0}",[-1.164819598197937]
2025/08/01 16:35:29.972661891,"{'dim': [], 'data_offset': 0}",[-1.1423876285552979]
2025/08/01 16:35:29.973743062,"{'dim': [], 'data_offset': 0}",[-1.1209403276443481]
2025/08/01 16:35:29.974699615,"{'dim': [], 'data_offset': 0}",[-1.09827721118927]
2025/08/01 16:35:29.975637953,"{'dim': [], 'data_offset': 0}",[-1.074704885482788]
2025/08/01 16:35:29.976616447,"{'dim': [], 'data_offset': 0}",[-1.0517916679382324]
2025/08/01 16:35:29.977697438,"{'dim': [], 'data_offset': 0}",[-1.027021884918213]
2025/08/01 16:35:29.978655363,"{'dim': [], 'data_offset': 0}",[-1.0045511722564697]
2025/08/01 16:35:29.979751392,"{'dim': [], 'data_offset': 0}",[-0.9785908460617065]
2025/08/01 16:35:29.980662548,"{'dim': [], 'data_offset': 0}",[-0.9541531205177307]
2025/08/01 16:35:29.981656753,"{'dim': [], 'data_offset': 0}",[-0.9288939237594604]
2025/08/01 16:35:29.982652781,"{'dim': [], 'data_offset': 0}",[-0.9036610722541809]
2025/08/01 16:35:29.983630063,"{'dim': [], 'data_offset': 0}",[-0.8766619563102722]
2025/08/01 16:35:29.984653063,"{'dim': [], 'data_offset': 0}",[-0.851269006729126]
2025/08/01 16:35:29.985649452,"{'dim': [], 'data_offset': 0}",[-0.8246229887008667]
2025/08/01 16:35:29.986631103,"{'dim': [], 'data_offset': 0}",[-0.7974660992622375]
2025/08/01 16:35:29.987630717,"{'dim': [], 'data_offset': 0}",[-0.7698010206222534]
2025/08/01 16:35:29.988624551,"{'dim': [], 'data_offset': 0}",[-0.7428838610649109]
2025/08/01 16:35:29.989625379,"{'dim': [], 'data_offset': 0}",[-0.714246392250061]
2025/08/01 16:35:29.990659499,"{'dim': [], 'data_offset': 0}",[-0.6864988207817078]
2025/08/01 16:35:29.991653895,"{'dim': [], 'data_offset': 0}",[-0.6579334139823914]
2025/08/01 16:35:29.992640394,"{'dim': [], 'data_offset': 0}",[-0.6287702918052673]
2025/08/01 16:35:29.993630752,"{'dim': [], 'data_offset': 0}",[-0.6000511050224304]
2025/08/01 16:35:29.994635607,"{'dim': [], 'data_offset': 0}",[-0.570320188999176]
2025/08/01 16:35:29.995665940,"{'dim': [], 'data_offset': 0}",[-0.5387190580368042]
2025/08/01 16:35:29.996663561,"{'dim': [], 'data_offset': 0}",[-0.5112617015838623]
2025/08/01 16:35:29.997653107,"{'dim': [], 'data_offset': 0}",[-0.4803430736064911]
2025/08/01 16:35:29.998636672,"{'dim': [], 'data_offset': 0}",[-0.4497680366039276]
2025/08/01 16:35:29.999633511,"{'dim': [], 'data_offset': 0}",[-0.4190506637096405]
2025/08/01 16:35:30.635411,"{'dim': [], 'data_offset': 0}",[-0.387880802154541]
2025/08/01 16:35:30.1622852,"{'dim': [], 'data_offset': 0}",[-0.35643884539604187]
2025/08/01 16:35:30.2628960,"{'dim': [], 'data_offset': 0}",[-0.3252263069152832]
2025/08/01 16:35:30.3737112,"{'dim': [], 'data_offset': 0}",[-0.2915167212486267]
2025/08/01 16:35:30.6167503,"{'dim': [], 'data_offset': 0}",[-0.24027568101882935]
2025/08/01 16:35:30.6522450,"{'dim': [], 'data_offset': 0}",[-0.2229136824607849]
2025/08/01 16:35:30.6787815,"{'dim': [], 'data_offset': 0}",[-0.18259114027023315]
2025/08/01 16:35:30.7640641,"{'dim': [], 'data_offset': 0}",[-0.16210107505321503]
2025/08/01 16:35:30.8639234,"{'dim': [], 'data_offset': 0}",[-0.13119369745254517]
2025/08/01 16:35:30.9672573,"{'dim': [], 'data_offset': 0}",[-0.09803339093923569]
2025/08/01 16:35:30.10677658,"{'dim': [], 'data_offset': 0}",[-0.06478246301412582]
2025/08/01 16:35:30.11671342,"{'dim': [], 'data_offset': 0}",[-0.0314425453543663]
2025/08/01 16:35:30.12752362,"{'dim': [], 'data_offset': 0}",[0.0021059787832200527]
2025/08/01 16:35:30.13717531,"{'dim': [], 'data_offset': 0}",[0.03582795709371567]
2025/08/01 16:35:30.14800866,"{'dim': [], 'data_offset': 0}",[0.06969389319419861]
2025/08/01 16:35:30.15706392,"{'dim': [], 'data_offset': 0}",[0.10379520058631897]
2025/08/01 16:35:30.16738198,"{'dim': [], 'data_offset': 0}",[0.13782243430614471]
2025/08/01 16:35:30.17718827,"{'dim': [], 'data_offset': 0}",[0.1723400205373764]
2025/08/01 16:35:30.18622810,"{'dim': [], 'data_offset': 0}",[0.20671625435352325]
2025/08/01 16:35:30.19651821,"{'dim': [], 'data_offset': 0}",[0.24072375893592834]
2025/08/01 16:35:30.20815689,"{'dim': [], 'data_offset': 0}",[0.2767612040042877]
2025/08/01 16:35:30.21644037,"{'dim': [], 'data_offset': 0}",[0.31095224618911743]
2025/08/01 16:35:30.22658911,"{'dim': [], 'data_offset': 0}",[0.3454360365867615]
2025/08/01 16:35:30.23649088,"{'dim': [], 'data_offset': 0}",[0.38018229603767395]
2025/08/01 16:35:30.24772279,"{'dim': [], 'data_offset': 0}",[0.41558441519737244]
2025/08/01 16:35:30.25745413,"{'dim': [], 'data_offset': 0}",[0.45036792755126953]
2025/08/01 16:35:30.26822917,"{'dim': [], 'data_offset': 0}",[0.48568129539489746]
2025/08/01 16:35:30.27684869,"{'dim': [], 'data_offset': 0}",[0.5212612748146057]
2025/08/01 16:35:30.28684775,"{'dim': [], 'data_offset': 0}",[0.5559263825416565]
2025/08/01 16:35:30.29678038,"{'dim': [], 'data_offset': 0}",[0.5910628437995911]
2025/08/01 16:35:30.30765871,"{'dim': [], 'data_offset': 0}",[0.6269756555557251]
2025/08/01 16:35:30.31691014,"{'dim': [], 'data_offset': 0}",[0.6615273952484131]
2025/08/01 16:35:30.32716438,"{'dim': [], 'data_offset': 0}",[0.698028564453125]
2025/08/01 16:35:30.33647091,"{'dim': [], 'data_offset': 0}",[0.7325614094734192]
2025/08/01 16:35:30.34708474,"{'dim': [], 'data_offset': 0}",[0.7680713534355164]
2025/08/01 16:35:30.35711075,"{'dim': [], 'data_offset': 0}",[0.8034117221832275]
2025/08/01 16:35:30.36699198,"{'dim': [], 'data_offset': 0}",[0.8389403223991394]
2025/08/01 16:35:30.37693523,"{'dim': [], 'data_offset': 0}",[0.8738237619400024]
2025/08/01 16:35:30.38870846,"{'dim': [], 'data_offset': 0}",[0.8966324329376221]
2025/08/01 16:35:30.39743459,"{'dim': [], 'data_offset': 0}",[0.9583882093429565]
2025/08/01 16:35:30.40684493,"{'dim': [], 'data_offset': 0}",[0.9792070984840393]
2025/08/01 16:35:30.41675702,"{'dim': [], 'data_offset': 0}",[1.015260100364685]
2025/08/01 16:35:30.42690856,"{'dim': [], 'data_offset': 0}",[1.049790382385254]
2025/08/01 16:35:30.43675873,"{'dim': [], 'data_offset': 0}",[1.0844756364822388]
2025/08/01 16:35:30.44708742,"{'dim': [], 'data_offset': 0}",[1.1198736429214478]
2025/08/01 16:35:30.45671767,"{'dim': [], 'data_offset': 0}",[1.1540955305099487]
2025/08/01 16:35:30.46694496,"{'dim': [], 'data_offset': 0}",[1.1887174844741821]
2025/08/01 16:35:30.47680876,"{'dim': [], 'data_offset': 0}",[1.2241461277008057]
2025/08/01 16:35:30.48676744,"{'dim': [], 'data_offset': 0}",[1.256544828414917]
2025/08/01 16:35:30.49656150,"{'dim': [], 'data_offset': 0}",[1.2935431003570557]
2025/08/01 16:35:30.50683999,"{'dim': [], 'data_offset': 0}",[1.3267446756362915]
2025/08/01 16:35:30.51772543,"{'dim': [], 'data_offset': 0}",[1.359800100326538]
2025/08/01 16:35:30.52687257,"{'dim': [], 'data_offset': 0}",[1.394316554069519]
2025/08/01 16:35:30.53673316,"{'dim': [], 'data_offset': 0}",[1.4290196895599365]
2025/08/01 16:35:30.54692087,"{'dim': [], 'data_offset': 0}",[1.4604467153549194]
2025/08/01 16:35:30.55678126,"{'dim': [], 'data_offset': 0}",[1.4955377578735352]
2025/08/01 16:35:30.56730021,"{'dim': [], 'data_offset': 0}",[1.5279643535614014]
2025/08/01 16:35:30.57787576,"{'dim': [], 'data_offset': 0}",[1.5608866214752197]
2025/08/01 16:35:30.58681971,"{'dim': [], 'data_offset': 0}",[1.5932307243347168]
2025/08/01 16:35:30.59684381,"{'dim': [], 'data_offset': 0}",[1.627306580543518]
2025/08/01 16:35:30.60677574,"{'dim': [], 'data_offset': 0}",[1.657270908355713]
2025/08/01 16:35:30.61678341,"{'dim': [], 'data_offset': 0}",[1.6909393072128296]
2025/08/01 16:35:30.62832110,"{'dim': [], 'data_offset': 0}",[1.7215367555618286]
2025/08/01 16:35:30.63714110,"{'dim': [], 'data_offset': 0}",[1.7551835775375366]
2025/08/01 16:35:30.64676585,"{'dim': [], 'data_offset': 0}",[1.7848232984542847]
2025/08/01 16:35:30.65689325,"{'dim': [], 'data_offset': 0}",[1.817189335823059]
2025/08/01 16:35:30.66672679,"{'dim': [], 'data_offset': 0}",[1.8462296724319458]
2025/08/01 16:35:30.67671322,"{'dim': [], 'data_offset': 0}",[1.876699686050415]
2025/08/01 16:35:30.68685364,"{'dim': [], 'data_offset': 0}",[1.9087250232696533]
2025/08/01 16:35:30.69721188,"{'dim': [], 'data_offset': 0}",[1.9382117986679077]
2025/08/01 16:35:30.70742585,"{'dim': [], 'data_offset': 0}",[1.9659427404403687]
2025/08/01 16:35:30.71738362,"{'dim': [], 'data_offset': 0}",[1.9985466003417969]
2025/08/01 16:35:30.72694635,"{'dim': [], 'data_offset': 0}",[2.024667263031006]
2025/08/01 16:35:30.73739566,"{'dim': [], 'data_offset': 0}",[2.0542972087860107]
2025/08/01 16:35:30.74745353,"{'dim': [], 'data_offset': 0}",[2.082101345062256]
2025/08/01 16:35:30.75797207,"{'dim': [], 'data_offset': 0}",[2.1111254692077637]
2025/08/01 16:35:30.76729524,"{'dim': [], 'data_offset': 0}",[2.1377367973327637]
2025/08/01 16:35:30.77686458,"{'dim': [], 'data_offset': 0}",[2.165942430496216]
2025/08/01 16:35:30.78677055,"{'dim': [], 'data_offset': 0}",[2.1928296089172363]
2025/08/01 16:35:30.79767804,"{'dim': [], 'data_offset': 0}",[2.2183916568756104]
2025/08/01 16:35:30.80835048,"{'dim': [], 'data_offset': 0}",[2.2466652393341064]
2025/08/01 16:35:30.81724683,"{'dim': [], 'data_offset': 0}",[2.2701499462127686]
2025/08/01 16:35:30.82685404,"{'dim': [], 'data_offset': 0}",[2.2954912185668945]
2025/08/01 16:35:30.83706059,"{'dim': [], 'data_offset': 0}",[2.3198838233947754]
2025/08/01 16:35:30.84670096,"{'dim': [], 'data_offset': 0}",[2.345529317855835]
2025/08/01 16:35:30.85674030,"{'dim': [], 'data_offset': 0}",[2.3696327209472656]
2025/08/01 16:35:30.86781520,"{'dim': [], 'data_offset': 0}",[2.3950278759002686]
2025/08/01 16:35:30.87732643,"{'dim': [], 'data_offset': 0}",[2.4148478507995605]
2025/08/01 16:35:30.88681481,"{'dim': [], 'data_offset': 0}",[2.4399635791778564]
2025/08/01 16:35:30.89758764,"{'dim': [], 'data_offset': 0}",[2.4617393016815186]
2025/08/01 16:35:30.90714085,"{'dim': [], 'data_offset': 0}",[2.484241485595703]
2025/08/01 16:35:30.91672190,"{'dim': [], 'data_offset': 0}",[2.503910779953003]
2025/08/01 16:35:30.92788838,"{'dim': [], 'data_offset': 0}",[2.525505542755127]
2025/08/01 16:35:30.93743718,"{'dim': [], 'data_offset': 0}",[2.5490593910217285]
2025/08/01 16:35:30.94688028,"{'dim': [], 'data_offset': 0}",[2.566044807434082]
2025/08/01 16:35:30.95693083,"{'dim': [], 'data_offset': 0}",[2.584973096847534]
2025/08/01 16:35:30.96672760,"{'dim': [], 'data_offset': 0}",[2.60650372505188]
2025/08/01 16:35:30.97652086,"{'dim': [], 'data_offset': 0}",[2.6225767135620117]
2025/08/01 16:35:30.98777261,"{'dim': [], 'data_offset': 0}",[2.6444127559661865]
2025/08/01 16:35:30.99696492,"{'dim': [], 'data_offset': 0}",[2.65690541267395]
2025/08/01 16:35:30.100673595,"{'dim': [], 'data_offset': 0}",[2.6790225505828857]
2025/08/01 16:35:30.101714138,"{'dim': [], 'data_offset': 0}",[2.691114902496338]
2025/08/01 16:35:30.102665821,"{'dim': [], 'data_offset': 0}",[2.7039506435394287]
2025/08/01 16:35:30.103642372,"{'dim': [], 'data_offset': 0}",[2.727128744125366]
2025/08/01 16:35:30.104633160,"{'dim': [], 'data_offset': 0}",[2.7406673431396484]
2025/08/01 16:35:30.105634378,"{'dim': [], 'data_offset': 0}",[2.7543888092041016]
2025/08/01 16:35:30.106685532,"{'dim': [], 'data_offset': 0}",[2.7695605754852295]
2025/08/01 16:35:30.107734300,"{'dim': [], 'data_offset': 0}",[2.778869867324829]
2025/08/01 16:35:30.108707214,"{'dim': [], 'data_offset': 0}",[2.7942254543304443]
2025/08/01 16:35:30.109693364,"{'dim': [], 'data_offset': 0}",[2.805043935775757]
2025/08/01 16:35:30.110678601,"{'dim': [], 'data_offset': 0}",[2.8173041343688965]
2025/08/01 16:35:30.111699687,"{'dim': [], 'data_offset': 0}",[2.8276455402374268]
2025/08/01 16:35:30.112677180,"{'dim': [], 'data_offset': 0}",[2.8394362926483154]
2025/08/01 16:35:30.113718124,"{'dim': [], 'data_offset': 0}",[2.8493010997772217]
2025/08/01 16:35:30.114671751,"{'dim': [], 'data_offset': 0}",[2.858574390411377]
2025/08/01 16:35:30.115717664,"{'dim': [], 'data_offset': 0}",[2.857250928878784]
2025/08/01 16:35:30.116747757,"{'dim': [], 'data_offset': 0}",[2.8789174556732178]
2025/08/01 16:35:30.117701986,"{'dim': [], 'data_offset': 0}",[2.8863232135772705]
2025/08/01 16:35:30.118681573,"{'dim': [], 'data_offset': 0}",[2.8890750408172607]
2025/08/01 16:35:30.119696887,"{'dim': [], 'data_offset': 0}",[2.894679069519043]
2025/08/01 16:35:30.120681724,"{'dim': [], 'data_offset': 0}",[2.902440309524536]
2025/08/01 16:35:30.121647976,"{'dim': [], 'data_offset': 0}",[2.9054412841796875]
2025/08/01 16:35:30.122710050,"{'dim': [], 'data_offset': 0}",[2.9112906455993652]
2025/08/01 16:35:30.123763207,"{'dim': [], 'data_offset': 0}",[2.914440393447876]
2025/08/01 16:35:30.124650798,"{'dim': [], 'data_offset': 0}",[2.91697359085083]
2025/08/01 16:35:30.125655302,"{'dim': [], 'data_offset': 0}",[2.920969009399414]
2025/08/01 16:35:30.126665347,"{'dim': [], 'data_offset': 0}",[2.922945499420166]
2025/08/01 16:35:30.127715378,"{'dim': [], 'data_offset': 0}",[2.922903299331665]
2025/08/01 16:35:30.128712769,"{'dim': [], 'data_offset': 0}",[2.924318552017212]
2025/08/01 16:35:30.129713136,"{'dim': [], 'data_offset': 0}",[2.924406051635742]
2025/08/01 16:35:30.130673826,"{'dim': [], 'data_offset': 0}",[2.9245564937591553]
2025/08/01 16:35:30.131670115,"{'dim': [], 'data_offset': 0}",[2.9219794273376465]
2025/08/01 16:35:30.132647908,"{'dim': [], 'data_offset': 0}",[2.918081045150757]
2025/08/01 16:35:30.133634188,"{'dim': [], 'data_offset': 0}",[2.920482873916626]
2025/08/01 16:35:30.134643852,"{'dim': [], 'data_offset': 0}",[2.9152841567993164]
2025/08/01 16:35:30.135649839,"{'dim': [], 'data_offset': 0}",[2.912928819656372]
2025/08/01 16:35:30.136726140,"{'dim': [], 'data_offset': 0}",[2.8696913719177246]
2025/08/01 16:35:30.137722970,"{'dim': [], 'data_offset': 0}",[2.9401156902313232]
2025/08/01 16:35:30.138670997,"{'dim': [], 'data_offset': 0}",[2.897808313369751]
2025/08/01 16:35:30.139742178,"{'dim': [], 'data_offset': 0}",[2.8893797397613525]
2025/08/01 16:35:30.140824040,"{'dim': [], 'data_offset': 0}",[2.883078098297119]
2025/08/01 16:35:30.141755986,"{'dim': [], 'data_offset': 0}",[2.8754496574401855]
2025/08/01 16:35:30.142675959,"{'dim': [], 'data_offset': 0}",[2.867172956466675]
2025/08/01 16:35:30.143670615,"{'dim': [], 'data_offset': 0}",[2.858283042907715]
2025/08/01 16:35:30.144675259,"{'dim': [], 'data_offset': 0}",[2.848707675933838]
2025/08/01 16:35:30.145656098,"{'dim': [], 'data_offset': 0}",[2.8378074169158936]
2025/08/01 16:35:30.146717491,"{'dim': [], 'data_offset': 0}",[2.828287363052368]
2025/08/01 16:35:30.147724139,"{'dim': [], 'data_offset': 0}",[2.816089391708374]
2025/08/01 16:35:30.148686403,"{'dim': [], 'data_offset': 0}",[2.803907871246338]
2025/08/01 16:35:30.149722167,"{'dim': [], 'data_offset': 0}",[2.787078857421875]
2025/08/01 16:35:30.150669382,"{'dim': [], 'data_offset': 0}",[2.781588077545166]
2025/08/01 16:35:30.151670901,"{'dim': [], 'data_offset': 0}",[2.7628586292266846]
2025/08/01 16:35:30.152767170,"{'dim': [], 'data_offset': 0}",[2.750711441040039]
2025/08/01 16:35:30.153746146,"{'dim': [], 'data_offset': 0}",[2.73138427734375]
2025/08/01 16:35:30.154679124,"{'dim': [], 'data_offset': 0}",[2.7166523933410645]
2025/08/01 16:35:30.155685061,"{'dim': [], 'data_offset': 0}",[2.701887607574463]
2025/08/01 16:35:30.156671701,"{'dim': [], 'data_offset': 0}",[2.6826274394989014]
2025/08/01 16:35:30.157693268,"{'dim': [], 'data_offset': 0}",[2.6658999919891357]
2025/08/01 16:35:30.158777774,"{'dim': [], 'data_offset': 0}",[2.646674633026123]
2025/08/01 16:35:30.159754616,"{'dim': [], 'data_offset': 0}",[2.62811017036438]
2025/08/01 16:35:30.160645394,"{'dim': [], 'data_offset': 0}",[2.607633590698242]
2025/08/01 16:35:30.161640961,"{'dim': [], 'data_offset': 0}",[2.586543321609497]
2025/08/01 16:35:30.162647369,"{'dim': [], 'data_offset': 0}",[2.565419912338257]
2025/08/01 16:35:30.163675749,"{'dim': [], 'data_offset': 0}",[2.544839859008789]
2025/08/01 16:35:30.164734025,"{'dim': [], 'data_offset': 0}",[2.5212650299072266]
2025/08/01 16:35:30.165725224,"{'dim': [], 'data_offset': 0}",[2.498929738998413]
2025/08/01 16:35:30.166659214,"{'dim': [], 'data_offset': 0}",[2.475935697555542]
2025/08/01 16:35:30.167681342,"{'dim': [], 'data_offset': 0}",[2.44816517829895]
2025/08/01 16:35:30.168623237,"{'dim': [], 'data_offset': 0}",[2.4291446208953857]
2025/08/01 16:35:30.169670453,"{'dim': [], 'data_offset': 0}",[2.400888442993164]
2025/08/01 16:35:30.170758526,"{'dim': [], 'data_offset': 0}",[2.375434398651123]
2025/08/01 16:35:30.171754224,"{'dim': [], 'data_offset': 0}",[2.34770131111145]
2025/08/01 16:35:30.172683855,"{'dim': [], 'data_offset': 0}",[2.321065902709961]
2025/08/01 16:35:30.173676227,"{'dim': [], 'data_offset': 0}",[2.2932722568511963]
2025/08/01 16:35:30.174717200,"{'dim': [], 'data_offset': 0}",[2.265974760055542]
2025/08/01 16:35:30.175682961,"{'dim': [], 'data_offset': 0}",[2.234858274459839]
2025/08/01 16:35:30.176776314,"{'dim': [], 'data_offset': 0}",[2.2069106101989746]
2025/08/01 16:35:30.177665369,"{'dim': [], 'data_offset': 0}",[2.176812171936035]
2025/08/01 16:35:30.178679271,"{'dim': [], 'data_offset': 0}",[2.144592761993408]
2025/08/01 16:35:30.179686991,"{'dim': [], 'data_offset': 0}",[2.1138596534729004]
2025/08/01 16:35:30.180682338,"{'dim': [], 'data_offset': 0}",[2.0845556259155273]
2025/08/01 16:35:30.181675481,"{'dim': [], 'data_offset': 0}",[2.048783302307129]
2025/08/01 16:35:30.182807758,"{'dim': [], 'data_offset': 0}",[2.016920566558838]
2025/08/01 16:35:30.183770173,"{'dim': [], 'data_offset': 0}",[1.9786251783370972]
2025/08/01 16:35:30.184682892,"{'dim': [], 'data_offset': 0}",[1.9516189098358154]
2025/08/01 16:35:30.185683379,"{'dim': [], 'data_offset': 0}",[1.918690800666809]
2025/08/01 16:35:30.186669358,"{'dim': [], 'data_offset': 0}",[1.8800578117370605]
2025/08/01 16:35:30.187723537,"{'dim': [], 'data_offset': 0}",[1.8382296562194824]
2025/08/01 16:35:30.188766835,"{'dim': [], 'data_offset': 0}",[1.8135159015655518]
2025/08/01 16:35:30.189753635,"{'dim': [], 'data_offset': 0}",[1.7680717706680298]
2025/08/01 16:35:30.190751557,"{'dim': [], 'data_offset': 0}",[1.733701229095459]
2025/08/01 16:35:30.191719301,"{'dim': [], 'data_offset': 0}",[1.6969003677368164]
2025/08/01 16:35:30.192736560,"{'dim': [], 'data_offset': 0}",[1.6580994129180908]
2025/08/01 16:35:30.193711969,"{'dim': [], 'data_offset': 0}",[1.6199955940246582]
2025/08/01 16:35:30.194688209,"{'dim': [], 'data_offset': 0}",[1.581051230430603]
2025/08/01 16:35:30.195719414,"{'dim': [], 'data_offset': 0}",[1.5412598848342896]
2025/08/01 16:35:30.196804592,"{'dim': [], 'data_offset': 0}",[1.4963892698287964]
2025/08/01 16:35:30.197719827,"{'dim': [], 'data_offset': 0}",[1.4673919677734375]
2025/08/01 16:35:30.198716526,"{'dim': [], 'data_offset': 0}",[1.4207028150558472]
2025/08/01 16:35:30.199716241,"{'dim': [], 'data_offset': 0}",[1.379838228225708]
2025/08/01 16:35:30.200804365,"{'dim': [], 'data_offset': 0}",[1.337527871131897]
2025/08/01 16:35:30.201782709,"{'dim': [], 'data_offset': 0}",[1.2950913906097412]
