time,layout,data
2025/08/01 16:35:29.956669104,"{'dim': [], 'data_offset': 0}",[0.004214479587972164]
2025/08/01 16:35:29.957671243,"{'dim': [], 'data_offset': 0}",[0.004338220227509737]
2025/08/01 16:35:29.958661250,"{'dim': [], 'data_offset': 0}",[0.004434451926499605]
2025/08/01 16:35:29.959679731,"{'dim': [], 'data_offset': 0}",[0.004508462734520435]
2025/08/01 16:35:29.960657053,"{'dim': [], 'data_offset': 0}",[0.004583807662129402]
2025/08/01 16:35:29.961734507,"{'dim': [], 'data_offset': 0}",[0.004702598322182894]
2025/08/01 16:35:29.962722530,"{'dim': [], 'data_offset': 0}",[0.004794970154762268]
2025/08/01 16:35:29.963700333,"{'dim': [], 'data_offset': 0}",[0.00483713997527957]
2025/08/01 16:35:29.964668057,"{'dim': [], 'data_offset': 0}",[0.0049026100896298885]
2025/08/01 16:35:29.965700395,"{'dim': [], 'data_offset': 0}",[0.004998507909476757]
2025/08/01 16:35:29.966690231,"{'dim': [], 'data_offset': 0}",[0.0050326199270784855]
2025/08/01 16:35:29.967681340,"{'dim': [], 'data_offset': 0}",[0.005094773601740599]
2025/08/01 16:35:29.968661127,"{'dim': [], 'data_offset': 0}",[0.0051530939526855946]
2025/08/01 16:35:29.969654911,"{'dim': [], 'data_offset': 0}",[0.005210797302424908]
2025/08/01 16:35:29.970655277,"{'dim': [], 'data_offset': 0}",[0.0052666799165308475]
2025/08/01 16:35:29.971691482,"{'dim': [], 'data_offset': 0}",[0.005318255629390478]
2025/08/01 16:35:29.972684484,"{'dim': [], 'data_offset': 0}",[0.0053672646172344685]
2025/08/01 16:35:29.973740016,"{'dim': [], 'data_offset': 0}",[0.005385695956647396]
2025/08/01 16:35:29.974696388,"{'dim': [], 'data_offset': 0}",[0.005430630873888731]
2025/08/01 16:35:29.975657390,"{'dim': [], 'data_offset': 0}",[0.0054719154722988605]
2025/08/01 16:35:29.976642557,"{'dim': [], 'data_offset': 0}",[0.0055434140376746655]
2025/08/01 16:35:29.977694211,"{'dim': [], 'data_offset': 0}",[0.005602526478469372]
2025/08/01 16:35:29.978683807,"{'dim': [], 'data_offset': 0}",[0.005608902312815189]
2025/08/01 16:35:29.979748256,"{'dim': [], 'data_offset': 0}",[0.005668726284056902]
2025/08/01 16:35:29.980674571,"{'dim': [], 'data_offset': 0}",[0.005722843576222658]
2025/08/01 16:35:29.981672994,"{'dim': [], 'data_offset': 0}",[0.005780123174190521]
2025/08/01 16:35:29.982666317,"{'dim': [], 'data_offset': 0}",[0.005772192496806383]
2025/08/01 16:35:29.983658768,"{'dim': [], 'data_offset': 0}",[0.0058461567386984825]
2025/08/01 16:35:29.984679974,"{'dim': [], 'data_offset': 0}",[0.005890062544494867]
2025/08/01 16:35:29.985677285,"{'dim': [], 'data_offset': 0}",[0.005846293177455664]
2025/08/01 16:35:29.986674716,"{'dim': [], 'data_offset': 0}",[0.005888022948056459]
2025/08/01 16:35:29.987660755,"{'dim': [], 'data_offset': 0}",[0.005920120980590582]
2025/08/01 16:35:29.988653126,"{'dim': [], 'data_offset': 0}",[0.0059256344102323055]
2025/08/01 16:35:29.989653051,"{'dim': [], 'data_offset': 0}",[0.005924926605075598]
2025/08/01 16:35:29.990686812,"{'dim': [], 'data_offset': 0}",[0.005923536140471697]
2025/08/01 16:35:29.991681918,"{'dim': [], 'data_offset': 0}",[0.005917802453041077]
2025/08/01 16:35:29.992664681,"{'dim': [], 'data_offset': 0}",[0.005908187013119459]
2025/08/01 16:35:29.993679244,"{'dim': [], 'data_offset': 0}",[0.005896908696740866]
2025/08/01 16:35:29.994677737,"{'dim': [], 'data_offset': 0}",[0.005880836863070726]
2025/08/01 16:35:29.995695827,"{'dim': [], 'data_offset': 0}",[0.005858820863068104]
2025/08/01 16:35:29.996694100,"{'dim': [], 'data_offset': 0}",[0.005841890815645456]
2025/08/01 16:35:29.997684217,"{'dim': [], 'data_offset': 0}",[0.005815200973302126]
2025/08/01 16:35:29.998666288,"{'dim': [], 'data_offset': 0}",[0.005786824971437454]
2025/08/01 16:35:29.999695970,"{'dim': [], 'data_offset': 0}",[0.005755598656833172]
2025/08/01 16:35:30.669045,"{'dim': [], 'data_offset': 0}",[0.0057516456581652164]
2025/08/01 16:35:30.1652208,"{'dim': [], 'data_offset': 0}",[0.005682752933353186]
2025/08/01 16:35:30.2653907,"{'dim': [], 'data_offset': 0}",[0.005642759148031473]
2025/08/01 16:35:30.3734016,"{'dim': [], 'data_offset': 0}",[0.005595694296061993]
2025/08/01 16:35:30.6228239,"{'dim': [], 'data_offset': 0}",[0.005544667597860098]
2025/08/01 16:35:30.6520376,"{'dim': [], 'data_offset': 0}",[0.005502208136022091]
2025/08/01 16:35:30.6840736,"{'dim': [], 'data_offset': 0}",[0.005421841517090797]
2025/08/01 16:35:30.7674235,"{'dim': [], 'data_offset': 0}",[0.005390620790421963]
2025/08/01 16:35:30.8675683,"{'dim': [], 'data_offset': 0}",[0.00536586856469512]
2025/08/01 16:35:30.9701749,"{'dim': [], 'data_offset': 0}",[0.005275515839457512]
2025/08/01 16:35:30.10687637,"{'dim': [], 'data_offset': 0}",[0.005240888800472021]
2025/08/01 16:35:30.11680009,"{'dim': [], 'data_offset': 0}",[0.0051747877150774]
2025/08/01 16:35:30.12743215,"{'dim': [], 'data_offset': 0}",[0.005131003446877003]
2025/08/01 16:35:30.13700850,"{'dim': [], 'data_offset': 0}",[0.0050597283989191055]
2025/08/01 16:35:30.14795917,"{'dim': [], 'data_offset': 0}",[0.004961541388183832]
2025/08/01 16:35:30.15700430,"{'dim': [], 'data_offset': 0}",[0.004910071846097708]
2025/08/01 16:35:30.16725784,"{'dim': [], 'data_offset': 0}",[0.004832245409488678]
2025/08/01 16:35:30.17755166,"{'dim': [], 'data_offset': 0}",[0.004778573755174875]
2025/08/01 16:35:30.18662004,"{'dim': [], 'data_offset': 0}",[0.0046694520860910416]
2025/08/01 16:35:30.19683461,"{'dim': [], 'data_offset': 0}",[0.0045624696649611]
2025/08/01 16:35:30.20805209,"{'dim': [], 'data_offset': 0}",[0.00452348031103611]
2025/08/01 16:35:30.21678112,"{'dim': [], 'data_offset': 0}",[0.004460133612155914]
2025/08/01 16:35:30.22677316,"{'dim': [], 'data_offset': 0}",[0.004345241002738476]
2025/08/01 16:35:30.23685988,"{'dim': [], 'data_offset': 0}",[0.004279591608792543]
2025/08/01 16:35:30.24759785,"{'dim': [], 'data_offset': 0}",[0.00418574083596468]
2025/08/01 16:35:30.25731467,"{'dim': [], 'data_offset': 0}",[0.004091827664524317]
2025/08/01 16:35:30.26819129,"{'dim': [], 'data_offset': 0}",[0.003995594568550587]
2025/08/01 16:35:30.27681032,"{'dim': [], 'data_offset': 0}",[0.003898028051480651]
2025/08/01 16:35:30.28722216,"{'dim': [], 'data_offset': 0}",[0.0038009868003427982]
2025/08/01 16:35:30.29712814,"{'dim': [], 'data_offset': 0}",[0.0037021099124103785]
2025/08/01 16:35:30.30753758,"{'dim': [], 'data_offset': 0}",[0.003601003671064973]
2025/08/01 16:35:30.31730900,"{'dim': [], 'data_offset': 0}",[0.0035240238066762686]
2025/08/01 16:35:30.32710747,"{'dim': [], 'data_offset': 0}",[0.003420013701543212]
2025/08/01 16:35:30.33680185,"{'dim': [], 'data_offset': 0}",[0.003297210903838277]
2025/08/01 16:35:30.34748821,"{'dim': [], 'data_offset': 0}",[0.0031942420173436403]
2025/08/01 16:35:30.35698631,"{'dim': [], 'data_offset': 0}",[0.003091118298470974]
2025/08/01 16:35:30.36693267,"{'dim': [], 'data_offset': 0}",[0.0029873077291995287]
2025/08/01 16:35:30.37687561,"{'dim': [], 'data_offset': 0}",[0.0029044500552117825]
2025/08/01 16:35:30.38855307,"{'dim': [], 'data_offset': 0}",[0.002819816581904888]
2025/08/01 16:35:30.39729403,"{'dim': [], 'data_offset': 0}",[0.0026738045271486044]
2025/08/01 16:35:30.40680575,"{'dim': [], 'data_offset': 0}",[0.0025921061169356108]
2025/08/01 16:35:30.41693956,"{'dim': [], 'data_offset': 0}",[0.002486598212271929]
2025/08/01 16:35:30.42728528,"{'dim': [], 'data_offset': 0}",[0.0023835632018744946]
2025/08/01 16:35:30.43713345,"{'dim': [], 'data_offset': 0}",[0.0022804669570177794]
2025/08/01 16:35:30.44721666,"{'dim': [], 'data_offset': 0}",[0.002193995052948594]
2025/08/01 16:35:30.45682528,"{'dim': [], 'data_offset': 0}",[0.0020748593378812075]
2025/08/01 16:35:30.46730415,"{'dim': [], 'data_offset': 0}",[0.0019730187486857176]
2025/08/01 16:35:30.47714660,"{'dim': [], 'data_offset': 0}",[0.0018704127287492156]
2025/08/01 16:35:30.48687404,"{'dim': [], 'data_offset': 0}",[0.0017726809019222856]
2025/08/01 16:35:30.49686879,"{'dim': [], 'data_offset': 0}",[0.0016848703380674124]
2025/08/01 16:35:30.50702053,"{'dim': [], 'data_offset': 0}",[0.001587043167091906]
2025/08/01 16:35:30.51766843,"{'dim': [], 'data_offset': 0}",[0.0014756814343854785]
2025/08/01 16:35:30.52683449,"{'dim': [], 'data_offset': 0}",[0.0013923549558967352]
2025/08/01 16:35:30.53691981,"{'dim': [], 'data_offset': 0}",[0.0012953636469319463]
2025/08/01 16:35:30.54729318,"{'dim': [], 'data_offset': 0}",[0.0012034819228574634]
2025/08/01 16:35:30.55714706,"{'dim': [], 'data_offset': 0}",[0.0011081366101279855]
2025/08/01 16:35:30.56771831,"{'dim': [], 'data_offset': 0}",[0.001017267582938075]
2025/08/01 16:35:30.57782126,"{'dim': [], 'data_offset': 0}",[0.0009271178860217333]
2025/08/01 16:35:30.58720354,"{'dim': [], 'data_offset': 0}",[0.0008388643618673086]
2025/08/01 16:35:30.59720971,"{'dim': [], 'data_offset': 0}",[0.0007755333790555596]
2025/08/01 16:35:30.60711608,"{'dim': [], 'data_offset': 0}",[0.0006921907770447433]
2025/08/01 16:35:30.61674544,"{'dim': [], 'data_offset': 0}",[0.0005819888901896775]
2025/08/01 16:35:30.62820437,"{'dim': [], 'data_offset': 0}",[0.00050167873268947]
2025/08/01 16:35:30.63736573,"{'dim': [], 'data_offset': 0}",[0.00044259324204176664]
2025/08/01 16:35:30.64673429,"{'dim': [], 'data_offset': 0}",[0.0003659899812191725]
2025/08/01 16:35:30.65686008,"{'dim': [], 'data_offset': 0}",[0.0002755753812380135]
2025/08/01 16:35:30.66694400,"{'dim': [], 'data_offset': 0}",[0.00021588936215266585]
2025/08/01 16:35:30.67689326,"{'dim': [], 'data_offset': 0}",[0.0001643913856241852]
2025/08/01 16:35:30.68729989,"{'dim': [], 'data_offset': 0}",[9.219714411301538e-05]
2025/08/01 16:35:30.69717341,"{'dim': [], 'data_offset': 0}",[2.4608294552308507e-05]
2025/08/01 16:35:30.70730051,"{'dim': [], 'data_offset': 0}",[-3.917186404578388e-05]
2025/08/01 16:35:30.71722111,"{'dim': [], 'data_offset': 0}",[-9.874681563815102e-05]
2025/08/01 16:35:30.72688794,"{'dim': [], 'data_offset': 0}",[-0.00014602650480810553]
2025/08/01 16:35:30.73725549,"{'dim': [], 'data_offset': 0}",[-0.0001887333346530795]
2025/08/01 16:35:30.74733079,"{'dim': [], 'data_offset': 0}",[-0.0002448342856951058]
2025/08/01 16:35:30.75787359,"{'dim': [], 'data_offset': 0}",[-0.0002945656015072018]
2025/08/01 16:35:30.76717130,"{'dim': [], 'data_offset': 0}",[-0.0003450159274507314]
2025/08/01 16:35:30.77729650,"{'dim': [], 'data_offset': 0}",[-0.0003799303958658129]
2025/08/01 16:35:30.78673358,"{'dim': [], 'data_offset': 0}",[-0.00041232071816921234]
2025/08/01 16:35:30.79755531,"{'dim': [], 'data_offset': 0}",[-0.00045566228800453246]
2025/08/01 16:35:30.80822454,"{'dim': [], 'data_offset': 0}",[-0.00048533405060879886]
2025/08/01 16:35:30.81722599,"{'dim': [], 'data_offset': 0}",[-0.0005098625551909208]
2025/08/01 16:35:30.82682108,"{'dim': [], 'data_offset': 0}",[-0.0005457416409626603]
2025/08/01 16:35:30.83702783,"{'dim': [], 'data_offset': 0}",[-0.0005757272592745721]
2025/08/01 16:35:30.84691758,"{'dim': [], 'data_offset': 0}",[-0.0006061980384401977]
2025/08/01 16:35:30.85670854,"{'dim': [], 'data_offset': 0}",[-0.0006228365236893296]
2025/08/01 16:35:30.86778334,"{'dim': [], 'data_offset': 0}",[-0.0006394964293576777]
2025/08/01 16:35:30.87728856,"{'dim': [], 'data_offset': 0}",[-0.0006651660078205168]
2025/08/01 16:35:30.88721167,"{'dim': [], 'data_offset': 0}",[-0.000682760844938457]
2025/08/01 16:35:30.89746430,"{'dim': [], 'data_offset': 0}",[-0.0006882976158522069]
2025/08/01 16:35:30.90701461,"{'dim': [], 'data_offset': 0}",[-0.0006982193444855511]
2025/08/01 16:35:30.91691688,"{'dim': [], 'data_offset': 0}",[-0.0007096188492141664]
2025/08/01 16:35:30.92783168,"{'dim': [], 'data_offset': 0}",[-0.0007178616360761225]
2025/08/01 16:35:30.93783714,"{'dim': [], 'data_offset': 0}",[-0.0007166987634263933]
2025/08/01 16:35:30.94682467,"{'dim': [], 'data_offset': 0}",[-0.0007142007816582918]
2025/08/01 16:35:30.95687132,"{'dim': [], 'data_offset': 0}",[-0.0007049327250570059]
2025/08/01 16:35:30.96713959,"{'dim': [], 'data_offset': 0}",[-0.0006935967830941081]
2025/08/01 16:35:30.97676643,"{'dim': [], 'data_offset': 0}",[-0.0006730741006322205]
2025/08/01 16:35:30.98771750,"{'dim': [], 'data_offset': 0}",[-0.0006541512557305396]
2025/08/01 16:35:30.99716851,"{'dim': [], 'data_offset': 0}",[-0.0006232193554751575]
2025/08/01 16:35:30.100708150,"{'dim': [], 'data_offset': 0}",[-0.0005891761393286288]
2025/08/01 16:35:30.101706563,"{'dim': [], 'data_offset': 0}",[-0.0005548853077925742]
2025/08/01 16:35:30.102687302,"{'dim': [], 'data_offset': 0}",[-0.0005106648895889521]
2025/08/01 16:35:30.103667670,"{'dim': [], 'data_offset': 0}",[-0.00046495796414092183]
2025/08/01 16:35:30.104663288,"{'dim': [], 'data_offset': 0}",[-0.0004173615016043186]
2025/08/01 16:35:30.105666289,"{'dim': [], 'data_offset': 0}",[-0.00035836713504977524]
2025/08/01 16:35:30.106712503,"{'dim': [], 'data_offset': 0}",[-0.0003059211594518274]
2025/08/01 16:35:30.107727287,"{'dim': [], 'data_offset': 0}",[-0.00023038893414195627]
2025/08/01 16:35:30.108699099,"{'dim': [], 'data_offset': 0}",[-0.00017948976892512292]
2025/08/01 16:35:30.109733370,"{'dim': [], 'data_offset': 0}",[-0.00010361269232816994]
2025/08/01 16:35:30.110705923,"{'dim': [], 'data_offset': 0}",[-3.449619180173613e-05]
2025/08/01 16:35:30.111696381,"{'dim': [], 'data_offset': 0}",[4.954535324941389e-05]
2025/08/01 16:35:30.112707157,"{'dim': [], 'data_offset': 0}",[0.0001268349587917328]
2025/08/01 16:35:30.113710128,"{'dim': [], 'data_offset': 0}",[0.00020700278400909156]
2025/08/01 16:35:30.114702510,"{'dim': [], 'data_offset': 0}",[0.0002905219153035432]
2025/08/01 16:35:30.115751689,"{'dim': [], 'data_offset': 0}",[0.00036385265411809087]
2025/08/01 16:35:30.116739912,"{'dim': [], 'data_offset': 0}",[0.00043813377851620317]
2025/08/01 16:35:30.117698860,"{'dim': [], 'data_offset': 0}",[0.0005130795761942863]
2025/08/01 16:35:30.118676272,"{'dim': [], 'data_offset': 0}",[0.0006035458063706756]
2025/08/01 16:35:30.119688932,"{'dim': [], 'data_offset': 0}",[0.000681905192323029]
2025/08/01 16:35:30.120725628,"{'dim': [], 'data_offset': 0}",[0.0007435944862663746]
2025/08/01 16:35:30.121672953,"{'dim': [], 'data_offset': 0}",[0.0008197755669243634]
2025/08/01 16:35:30.122704529,"{'dim': [], 'data_offset': 0}",[0.0008703147759661078]
2025/08/01 16:35:30.123749921,"{'dim': [], 'data_offset': 0}",[0.0009523495682515204]
2025/08/01 16:35:30.124667380,"{'dim': [], 'data_offset': 0}",[0.0009983680211007595]
2025/08/01 16:35:30.125666865,"{'dim': [], 'data_offset': 0}",[0.0010608878219500184]
2025/08/01 16:35:30.126708880,"{'dim': [], 'data_offset': 0}",[0.0011228013318032026]
2025/08/01 16:35:30.127701893,"{'dim': [], 'data_offset': 0}",[0.001200985163450241]
2025/08/01 16:35:30.128707229,"{'dim': [], 'data_offset': 0}",[0.0012687999987974763]
2025/08/01 16:35:30.129707615,"{'dim': [], 'data_offset': 0}",[0.0013367027277126908]
2025/08/01 16:35:30.130713452,"{'dim': [], 'data_offset': 0}",[0.0014229455264285207]
2025/08/01 16:35:30.131698138,"{'dim': [], 'data_offset': 0}",[0.0014908930752426386]
2025/08/01 16:35:30.132679218,"{'dim': [], 'data_offset': 0}",[0.0015666186809539795]
2025/08/01 16:35:30.133669966,"{'dim': [], 'data_offset': 0}",[0.0016637085936963558]
2025/08/01 16:35:30.134679991,"{'dim': [], 'data_offset': 0}",[0.0017315573059022427]
2025/08/01 16:35:30.135680027,"{'dim': [], 'data_offset': 0}",[0.001829041400924325]
2025/08/01 16:35:30.136713667,"{'dim': [], 'data_offset': 0}",[0.0019080942729488015]
2025/08/01 16:35:30.137710085,"{'dim': [], 'data_offset': 0}",[0.0020627810154110193]
2025/08/01 16:35:30.138689282,"{'dim': [], 'data_offset': 0}",[0.0021139492746442556]
2025/08/01 16:35:30.139733962,"{'dim': [], 'data_offset': 0}",[0.002234815852716565]
2025/08/01 16:35:30.140816004,"{'dim': [], 'data_offset': 0}",[0.0023136495146900415]
2025/08/01 16:35:30.141752068,"{'dim': [], 'data_offset': 0}",[0.002416168572381139]
2025/08/01 16:35:30.142672222,"{'dim': [], 'data_offset': 0}",[0.0024942634627223015]
2025/08/01 16:35:30.143667018,"{'dim': [], 'data_offset': 0}",[0.0025957245379686356]
2025/08/01 16:35:30.144713261,"{'dim': [], 'data_offset': 0}",[0.00267455680295825]
2025/08/01 16:35:30.145692438,"{'dim': [], 'data_offset': 0}",[0.0027873823419213295]
2025/08/01 16:35:30.146735325,"{'dim': [], 'data_offset': 0}",[0.00286676874384284]
2025/08/01 16:35:30.147741392,"{'dim': [], 'data_offset': 0}",[0.002953862538561225]
2025/08/01 16:35:30.148724245,"{'dim': [], 'data_offset': 0}",[0.003030227730050683]
2025/08/01 16:35:30.149705636,"{'dim': [], 'data_offset': 0}",[0.0031018874142318964]
2025/08/01 16:35:30.150686906,"{'dim': [], 'data_offset': 0}",[0.003145549213513732]
2025/08/01 16:35:30.151708222,"{'dim': [], 'data_offset': 0}",[0.0031981144566088915]
2025/08/01 16:35:30.152761619,"{'dim': [], 'data_offset': 0}",[0.0032718772999942303]
2025/08/01 16:35:30.153764250,"{'dim': [], 'data_offset': 0}",[0.0032966334838420153]
2025/08/01 16:35:30.154717407,"{'dim': [], 'data_offset': 0}",[0.0033108708448708057]
2025/08/01 16:35:30.155724075,"{'dim': [], 'data_offset': 0}",[0.003338191192597151]
2025/08/01 16:35:30.156689585,"{'dim': [], 'data_offset': 0}",[0.0033582057803869247]
2025/08/01 16:35:30.157735829,"{'dim': [], 'data_offset': 0}",[0.0033651073463261127]
2025/08/01 16:35:30.158829463,"{'dim': [], 'data_offset': 0}",[0.0033413858618587255]
2025/08/01 16:35:30.159772350,"{'dim': [], 'data_offset': 0}",[0.003356857458129525]
2025/08/01 16:35:30.160665041,"{'dim': [], 'data_offset': 0}",[0.003304817946627736]
2025/08/01 16:35:30.161662712,"{'dim': [], 'data_offset': 0}",[0.00328261312097311]
2025/08/01 16:35:30.162687726,"{'dim': [], 'data_offset': 0}",[0.0032505206763744354]
2025/08/01 16:35:30.163702870,"{'dim': [], 'data_offset': 0}",[0.003194926306605339]
2025/08/01 16:35:30.164754514,"{'dim': [], 'data_offset': 0}",[0.0031407789792865515]
2025/08/01 16:35:30.165743269,"{'dim': [], 'data_offset': 0}",[0.0030800066888332367]
2025/08/01 16:35:30.166708438,"{'dim': [], 'data_offset': 0}",[0.0030392049811780453]
2025/08/01 16:35:30.167708814,"{'dim': [], 'data_offset': 0}",[0.0029703574255108833]
2025/08/01 16:35:30.168660508,"{'dim': [], 'data_offset': 0}",[0.0029308029916137457]
2025/08/01 16:35:30.169688417,"{'dim': [], 'data_offset': 0}",[0.002858170075342059]
2025/08/01 16:35:30.170787491,"{'dim': [], 'data_offset': 0}",[0.002788237063214183]
2025/08/01 16:35:30.171772408,"{'dim': [], 'data_offset': 0}",[0.0027346594724804163]
2025/08/01 16:35:30.172680148,"{'dim': [], 'data_offset': 0}",[0.0026757405139505863]
2025/08/01 16:35:30.173672550,"{'dim': [], 'data_offset': 0}",[0.0026195431128144264]
2025/08/01 16:35:30.174709265,"{'dim': [], 'data_offset': 0}",[0.002576973056420684]
2025/08/01 16:35:30.175725292,"{'dim': [], 'data_offset': 0}",[0.0025619089137762785]
2025/08/01 16:35:30.176770864,"{'dim': [], 'data_offset': 0}",[0.0024963701143860817]
2025/08/01 16:35:30.177661802,"{'dim': [], 'data_offset': 0}",[0.0024789131712168455]
2025/08/01 16:35:30.178717955,"{'dim': [], 'data_offset': 0}",[0.002438795519992709]
2025/08/01 16:35:30.179725405,"{'dim': [], 'data_offset': 0}",[0.002417169976979494]
2025/08/01 16:35:30.180678771,"{'dim': [], 'data_offset': 0}",[0.002391460817307234]
2025/08/01 16:35:30.181715176,"{'dim': [], 'data_offset': 0}",[0.002392824972048402]
2025/08/01 16:35:30.182800264,"{'dim': [], 'data_offset': 0}",[0.0023788560647517443]
2025/08/01 16:35:30.183768209,"{'dim': [], 'data_offset': 0}",[0.0023569073528051376]
2025/08/01 16:35:30.184701347,"{'dim': [], 'data_offset': 0}",[0.0023765515070408583]
