time,layout,data
2025/08/01 16:35:29.962715216,"{'dim': [], 'data_offset': 0}",[-0.12015311419963837]
2025/08/01 16:35:29.963667841,"{'dim': [], 'data_offset': 0}",[-0.12147992849349976]
2025/08/01 16:35:29.964654722,"{'dim': [], 'data_offset': 0}",[-0.12278931587934494]
2025/08/01 16:35:29.965698000,"{'dim': [], 'data_offset': 0}",[-0.12407348304986954]
2025/08/01 16:35:29.966647580,"{'dim': [], 'data_offset': 0}",[-0.12534070014953613]
2025/08/01 16:35:29.967642886,"{'dim': [], 'data_offset': 0}",[-0.126589834690094]
2025/08/01 16:35:29.968616953,"{'dim': [], 'data_offset': 0}",[-0.1278178095817566]
2025/08/01 16:35:29.969623892,"{'dim': [], 'data_offset': 0}",[-0.12902480363845825]
2025/08/01 16:35:29.970653283,"{'dim': [], 'data_offset': 0}",[-0.13020989298820496]
2025/08/01 16:35:29.971689027,"{'dim': [], 'data_offset': 0}",[-0.1313760131597519]
2025/08/01 16:35:29.972657854,"{'dim': [], 'data_offset': 0}",[-0.13251858949661255]
2025/08/01 16:35:29.973736900,"{'dim': [], 'data_offset': 0}",[-0.1336386501789093]
2025/08/01 16:35:29.974693793,"{'dim': [], 'data_offset': 0}",[-0.13473737239837646]
2025/08/01 16:35:29.975617574,"{'dim': [], 'data_offset': 0}",[-0.13581302762031555]
2025/08/01 16:35:29.976611959,"{'dim': [], 'data_offset': 0}",[-0.13686399161815643]
2025/08/01 16:35:29.977691827,"{'dim': [], 'data_offset': 0}",[-0.13789142668247223]
2025/08/01 16:35:29.978642709,"{'dim': [], 'data_offset': 0}",[-0.138895183801651]
2025/08/01 16:35:29.979743166,"{'dim': [], 'data_offset': 0}",[-0.1398743987083435]
2025/08/01 16:35:29.980641328,"{'dim': [], 'data_offset': 0}",[-0.1408291757106781]
2025/08/01 16:35:29.981648066,"{'dim': [], 'data_offset': 0}",[-0.141757994890213]
2025/08/01 16:35:29.982664323,"{'dim': [], 'data_offset': 0}",[-0.14266525208950043]
2025/08/01 16:35:29.983627499,"{'dim': [], 'data_offset': 0}",[-0.14353767037391663]
2025/08/01 16:35:29.984637904,"{'dim': [], 'data_offset': 0}",[-0.14438888430595398]
2025/08/01 16:35:29.985635185,"{'dim': [], 'data_offset': 0}",[-0.14521344006061554]
2025/08/01 16:35:29.986628498,"{'dim': [], 'data_offset': 0}",[-0.14601027965545654]
2025/08/01 16:35:29.987628263,"{'dim': [], 'data_offset': 0}",[-0.14678113162517548]
2025/08/01 16:35:29.988623079,"{'dim': [], 'data_offset': 0}",[-0.14752395451068878]
2025/08/01 16:35:29.989624126,"{'dim': [], 'data_offset': 0}",[-0.14823849499225616]
2025/08/01 16:35:29.990642587,"{'dim': [], 'data_offset': 0}",[-0.14892494678497314]
2025/08/01 16:35:29.991642433,"{'dim': [], 'data_offset': 0}",[-0.1495826691389084]
2025/08/01 16:35:29.992637960,"{'dim': [], 'data_offset': 0}",[-0.15021154284477234]
2025/08/01 16:35:29.993620242,"{'dim': [], 'data_offset': 0}",[-0.15081141889095306]
2025/08/01 16:35:29.994627852,"{'dim': [], 'data_offset': 0}",[-0.1513816863298416]
2025/08/01 16:35:29.995664057,"{'dim': [], 'data_offset': 0}",[-0.15193039178848267]
2025/08/01 16:35:29.996658422,"{'dim': [], 'data_offset': 0}",[-0.1524355262517929]
2025/08/01 16:35:29.997642647,"{'dim': [], 'data_offset': 0}",[-0.15291330218315125]
2025/08/01 16:35:29.998635329,"{'dim': [], 'data_offset': 0}",[-0.1533629298210144]
2025/08/01 16:35:29.999632239,"{'dim': [], 'data_offset': 0}",[-0.153782457113266]
2025/08/01 16:35:30.633687,"{'dim': [], 'data_offset': 0}",[-0.1541702151298523]
2025/08/01 16:35:30.1620789,"{'dim': [], 'data_offset': 0}",[-0.15452629327774048]
2025/08/01 16:35:30.2616757,"{'dim': [], 'data_offset': 0}",[-0.15485180914402008]
2025/08/01 16:35:30.3730820,"{'dim': [], 'data_offset': 0}",[-0.15515463054180145]
2025/08/01 16:35:30.6165339,"{'dim': [], 'data_offset': 0}",[-0.15549278259277344]
2025/08/01 16:35:30.6489276,"{'dim': [], 'data_offset': 0}",[-0.15579833090305328]
2025/08/01 16:35:30.6786413,"{'dim': [], 'data_offset': 0}",[-0.15584883093833923]
2025/08/01 16:35:30.7624390,"{'dim': [], 'data_offset': 0}",[-0.15599650144577026]
2025/08/01 16:35:30.8636809,"{'dim': [], 'data_offset': 0}",[-0.15612737834453583]
2025/08/01 16:35:30.9663716,"{'dim': [], 'data_offset': 0}",[-0.15622547268867493]
2025/08/01 16:35:30.10685533,"{'dim': [], 'data_offset': 0}",[-0.15629032254219055]
2025/08/01 16:35:30.11678035,"{'dim': [], 'data_offset': 0}",[-0.15632174909114838]
2025/08/01 16:35:30.12735260,"{'dim': [], 'data_offset': 0}",[-0.15631964802742004]
2025/08/01 16:35:30.13688246,"{'dim': [], 'data_offset': 0}",[-0.15628378093242645]
2025/08/01 16:35:30.14794093,"{'dim': [], 'data_offset': 0}",[-0.1562141329050064]
2025/08/01 16:35:30.15693487,"{'dim': [], 'data_offset': 0}",[-0.15611043572425842]
2025/08/01 16:35:30.16713481,"{'dim': [], 'data_offset': 0}",[-0.15597252547740936]
2025/08/01 16:35:30.17701674,"{'dim': [], 'data_offset': 0}",[-0.15579871833324432]
2025/08/01 16:35:30.18620605,"{'dim': [], 'data_offset': 0}",[-0.15559375286102295]
2025/08/01 16:35:30.19643264,"{'dim': [], 'data_offset': 0}",[-0.15535062551498413]
2025/08/01 16:35:30.20780922,"{'dim': [], 'data_offset': 0}",[-0.15507303178310394]
2025/08/01 16:35:30.21635130,"{'dim': [], 'data_offset': 0}",[-0.15476611256599426]
2025/08/01 16:35:30.22635276,"{'dim': [], 'data_offset': 0}",[-0.15442068874835968]
2025/08/01 16:35:30.23639099,"{'dim': [], 'data_offset': 0}",[-0.15404054522514343]
2025/08/01 16:35:30.24742181,"{'dim': [], 'data_offset': 0}",[-0.1536247879266739]
2025/08/01 16:35:30.25716418,"{'dim': [], 'data_offset': 0}",[-0.15317466855049133]
2025/08/01 16:35:30.26813449,"{'dim': [], 'data_offset': 0}",[-0.15268705785274506]
2025/08/01 16:35:30.27677345,"{'dim': [], 'data_offset': 0}",[-0.1521681845188141]
2025/08/01 16:35:30.28669696,"{'dim': [], 'data_offset': 0}",[-0.15161243081092834]
2025/08/01 16:35:30.29663249,"{'dim': [], 'data_offset': 0}",[-0.1510208547115326]
2025/08/01 16:35:30.30736885,"{'dim': [], 'data_offset': 0}",[-0.15039391815662384]
2025/08/01 16:35:30.31674522,"{'dim': [], 'data_offset': 0}",[-0.14973275363445282]
2025/08/01 16:35:30.32706669,"{'dim': [], 'data_offset': 0}",[-0.14903411269187927]
2025/08/01 16:35:30.33639918,"{'dim': [], 'data_offset': 0}",[-0.1483021378517151]
2025/08/01 16:35:30.34690239,"{'dim': [], 'data_offset': 0}",[-0.14753411710262299]
2025/08/01 16:35:30.35687450,"{'dim': [], 'data_offset': 0}",[-0.14673076570034027]
2025/08/01 16:35:30.36686524,"{'dim': [], 'data_offset': 0}",[-0.1458916813135147]
2025/08/01 16:35:30.37681400,"{'dim': [], 'data_offset': 0}",[-0.14501813054084778]
2025/08/01 16:35:30.38841831,"{'dim': [], 'data_offset': 0}",[-0.14410339295864105]
2025/08/01 16:35:30.39715115,"{'dim': [], 'data_offset': 0}",[-0.1431640386581421]
2025/08/01 16:35:30.40676808,"{'dim': [], 'data_offset': 0}",[-0.14218373596668243]
2025/08/01 16:35:30.41687995,"{'dim': [], 'data_offset': 0}",[-0.14116927981376648]
2025/08/01 16:35:30.42673403,"{'dim': [], 'data_offset': 0}",[-0.14011980593204498]
2025/08/01 16:35:30.43660905,"{'dim': [], 'data_offset': 0}",[-0.13903489708900452]
2025/08/01 16:35:30.44702841,"{'dim': [], 'data_offset': 0}",[-0.13791456818580627]
2025/08/01 16:35:30.45666186,"{'dim': [], 'data_offset': 0}",[-0.13676083087921143]
2025/08/01 16:35:30.46675790,"{'dim': [], 'data_offset': 0}",[-0.13557305932044983]
2025/08/01 16:35:30.47666068,"{'dim': [], 'data_offset': 0}",[-0.13434694707393646]
2025/08/01 16:35:30.48671173,"{'dim': [], 'data_offset': 0}",[-0.13308750092983246]
2025/08/01 16:35:30.49640901,"{'dim': [], 'data_offset': 0}",[-0.13179868459701538]
2025/08/01 16:35:30.50660735,"{'dim': [], 'data_offset': 0}",[-0.13047108054161072]
2025/08/01 16:35:30.51759238,"{'dim': [], 'data_offset': 0}",[-0.12911073863506317]
2025/08/01 16:35:30.52679662,"{'dim': [], 'data_offset': 0}",[-0.1277148574590683]
2025/08/01 16:35:30.53686100,"{'dim': [], 'data_offset': 0}",[-0.1262890100479126]
2025/08/01 16:35:30.54677319,"{'dim': [], 'data_offset': 0}",[-0.12482692301273346]
2025/08/01 16:35:30.55663549,"{'dim': [], 'data_offset': 0}",[-0.12333256006240845]
2025/08/01 16:35:30.56756862,"{'dim': [], 'data_offset': 0}",[-0.12180434167385101]
2025/08/01 16:35:30.57774501,"{'dim': [], 'data_offset': 0}",[-0.1202458068728447]
2025/08/01 16:35:30.58665830,"{'dim': [], 'data_offset': 0}",[-0.11865116655826569]
2025/08/01 16:35:30.59669082,"{'dim': [], 'data_offset': 0}",[-0.11702514439821243]
2025/08/01 16:35:30.60662395,"{'dim': [], 'data_offset': 0}",[-0.11536522954702377]
2025/08/01 16:35:30.61670736,"{'dim': [], 'data_offset': 0}",[-0.11367481201887131]
2025/08/01 16:35:30.62803485,"{'dim': [], 'data_offset': 0}",[-0.11195299029350281]
2025/08/01 16:35:30.63704242,"{'dim': [], 'data_offset': 0}",[-0.11019960790872574]
2025/08/01 16:35:30.64671204,"{'dim': [], 'data_offset': 0}",[-0.10841406136751175]
2025/08/01 16:35:30.65682391,"{'dim': [], 'data_offset': 0}",[-0.10659614205360413]
2025/08/01 16:35:30.66663030,"{'dim': [], 'data_offset': 0}",[-0.10475048422813416]
2025/08/01 16:35:30.67683485,"{'dim': [], 'data_offset': 0}",[-0.10287392139434814]
2025/08/01 16:35:30.68717235,"{'dim': [], 'data_offset': 0}",[-0.10096442699432373]
2025/08/01 16:35:30.69713303,"{'dim': [], 'data_offset': 0}",[-0.09902635216712952]
2025/08/01 16:35:30.70712076,"{'dim': [], 'data_offset': 0}",[-0.09706102311611176]
2025/08/01 16:35:30.71709177,"{'dim': [], 'data_offset': 0}",[-0.09506357461214066]
2025/08/01 16:35:30.72682872,"{'dim': [], 'data_offset': 0}",[-0.09303712099790573]
2025/08/01 16:35:30.73711122,"{'dim': [], 'data_offset': 0}",[-0.09098150581121445]
2025/08/01 16:35:30.74716157,"{'dim': [], 'data_offset': 0}",[-0.08890203386545181]
2025/08/01 16:35:30.75779914,"{'dim': [], 'data_offset': 0}",[-0.08677948266267776]
2025/08/01 16:35:30.76696241,"{'dim': [], 'data_offset': 0}",[-0.08465209603309631]
2025/08/01 16:35:30.77668624,"{'dim': [], 'data_offset': 0}",[-0.08248838037252426]
2025/08/01 16:35:30.78669631,"{'dim': [], 'data_offset': 0}",[-0.08029570430517197]
2025/08/01 16:35:30.79738368,"{'dim': [], 'data_offset': 0}",[-0.07806108146905899]
2025/08/01 16:35:30.80806023,"{'dim': [], 'data_offset': 0}",[-0.07583225518465042]
2025/08/01 16:35:30.81719223,"{'dim': [], 'data_offset': 0}",[-0.07356227189302444]
2025/08/01 16:35:30.82678491,"{'dim': [], 'data_offset': 0}",[-0.07126530259847641]
2025/08/01 16:35:30.83698064,"{'dim': [], 'data_offset': 0}",[-0.06894337385892868]
2025/08/01 16:35:30.84660358,"{'dim': [], 'data_offset': 0}",[-0.06659689545631409]
2025/08/01 16:35:30.85668760,"{'dim': [], 'data_offset': 0}",[-0.06422969698905945]
2025/08/01 16:35:30.86773796,"{'dim': [], 'data_offset': 0}",[-0.061834268271923065]
2025/08/01 16:35:30.87723085,"{'dim': [], 'data_offset': 0}",[-0.0594184435904026]
2025/08/01 16:35:30.88666142,"{'dim': [], 'data_offset': 0}",[-0.056979820132255554]
2025/08/01 16:35:30.89729558,"{'dim': [], 'data_offset': 0}",[-0.05451943352818489]
2025/08/01 16:35:30.90690239,"{'dim': [], 'data_offset': 0}",[-0.0520353727042675]
2025/08/01 16:35:30.91685756,"{'dim': [], 'data_offset': 0}",[-0.049530450254678726]
2025/08/01 16:35:30.92775723,"{'dim': [], 'data_offset': 0}",[-0.04700091481208801]
2025/08/01 16:35:30.93727467,"{'dim': [], 'data_offset': 0}",[-0.04445689916610718]
2025/08/01 16:35:30.94678840,"{'dim': [], 'data_offset': 0}",[-0.04188920557498932]
2025/08/01 16:35:30.95680359,"{'dim': [], 'data_offset': 0}",[-0.03930442035198212]
2025/08/01 16:35:30.96656790,"{'dim': [], 'data_offset': 0}",[-0.03669934719800949]
2025/08/01 16:35:30.97637018,"{'dim': [], 'data_offset': 0}",[-0.034074459224939346]
2025/08/01 16:35:30.98764446,"{'dim': [], 'data_offset': 0}",[-0.0314321294426918]
2025/08/01 16:35:30.99688577,"{'dim': [], 'data_offset': 0}",[-0.028773518279194832]
2025/08/01 16:35:30.100658846,"{'dim': [], 'data_offset': 0}",[-0.026099160313606262]
2025/08/01 16:35:30.101654314,"{'dim': [], 'data_offset': 0}",[-0.023388350382447243]
2025/08/01 16:35:30.102655812,"{'dim': [], 'data_offset': 0}",[-0.020670413970947266]
2025/08/01 16:35:30.103635058,"{'dim': [], 'data_offset': 0}",[-0.01796818897128105]
2025/08/01 16:35:30.104624694,"{'dim': [], 'data_offset': 0}",[-0.015229680575430393]
2025/08/01 16:35:30.105621354,"{'dim': [], 'data_offset': 0}",[-0.012476805597543716]
2025/08/01 16:35:30.106670493,"{'dim': [], 'data_offset': 0}",[-0.009696880355477333]
2025/08/01 16:35:30.107719853,"{'dim': [], 'data_offset': 0}",[-0.006927487440407276]
2025/08/01 16:35:30.108693057,"{'dim': [], 'data_offset': 0}",[-0.004132798407226801]
2025/08/01 16:35:30.109656473,"{'dim': [], 'data_offset': 0}",[-0.0013292953372001648]
2025/08/01 16:35:30.110669684,"{'dim': [], 'data_offset': 0}",[0.0014911630423739552]
2025/08/01 16:35:30.111691792,"{'dim': [], 'data_offset': 0}",[0.004315907135605812]
2025/08/01 16:35:30.112659226,"{'dim': [], 'data_offset': 0}",[0.007157168351113796]
2025/08/01 16:35:30.113704187,"{'dim': [], 'data_offset': 0}",[0.010003545321524143]
2025/08/01 16:35:30.114654278,"{'dim': [], 'data_offset': 0}",[0.012860549613833427]
2025/08/01 16:35:30.115693308,"{'dim': [], 'data_offset': 0}",[0.01577141135931015]
2025/08/01 16:35:30.116729222,"{'dim': [], 'data_offset': 0}",[0.01860962249338627]
2025/08/01 16:35:30.117694351,"{'dim': [], 'data_offset': 0}",[0.02148541435599327]
2025/08/01 16:35:30.118636727,"{'dim': [], 'data_offset': 0}",[0.024374280124902725]
2025/08/01 16:35:30.119682941,"{'dim': [], 'data_offset': 0}",[0.02726943977177143]
2025/08/01 16:35:30.120658500,"{'dim': [], 'data_offset': 0}",[0.030170977115631104]
2025/08/01 16:35:30.121626415,"{'dim': [], 'data_offset': 0}",[0.03307759389281273]
2025/08/01 16:35:30.122697115,"{'dim': [], 'data_offset': 0}",[0.035987284034490585]
2025/08/01 16:35:30.123731356,"{'dim': [], 'data_offset': 0}",[0.03890012577176094]
2025/08/01 16:35:30.124629187,"{'dim': [], 'data_offset': 0}",[0.04182244837284088]
2025/08/01 16:35:30.125625145,"{'dim': [], 'data_offset': 0}",[0.044739726930856705]
2025/08/01 16:35:30.126642714,"{'dim': [], 'data_offset': 0}",[0.04766036942601204]
2025/08/01 16:35:30.127691663,"{'dim': [], 'data_offset': 0}",[0.05058933049440384]
2025/08/01 16:35:30.128699734,"{'dim': [], 'data_offset': 0}",[0.053507860749959946]
2025/08/01 16:35:30.129699991,"{'dim': [], 'data_offset': 0}",[0.05642996355891228]
2025/08/01 16:35:30.130652155,"{'dim': [], 'data_offset': 0}",[0.05935430899262428]
2025/08/01 16:35:30.131662621,"{'dim': [], 'data_offset': 0}",[0.06228095293045044]
2025/08/01 16:35:30.132639763,"{'dim': [], 'data_offset': 0}",[0.06522386521100998]
2025/08/01 16:35:30.133626193,"{'dim': [], 'data_offset': 0}",[0.06812046468257904]
2025/08/01 16:35:30.134635486,"{'dim': [], 'data_offset': 0}",[0.07103484123945236]
2025/08/01 16:35:30.135641744,"{'dim': [], 'data_offset': 0}",[0.0739440843462944]
2025/08/01 16:35:30.136698167,"{'dim': [], 'data_offset': 0}",[0.07686556875705719]
2025/08/01 16:35:30.137686140,"{'dim': [], 'data_offset': 0}",[0.07975500077009201]
2025/08/01 16:35:30.138683601,"{'dim': [], 'data_offset': 0}",[0.0826498344540596]
2025/08/01 16:35:30.139669149,"{'dim': [], 'data_offset': 0}",[0.08556931465864182]
2025/08/01 16:35:30.140788352,"{'dim': [], 'data_offset': 0}",[0.0884246900677681]
2025/08/01 16:35:30.141746628,"{'dim': [], 'data_offset': 0}",[0.09132461249828339]
2025/08/01 16:35:30.142668795,"{'dim': [], 'data_offset': 0}",[0.09416560083627701]
2025/08/01 16:35:30.143663561,"{'dim': [], 'data_offset': 0}",[0.09702503681182861]
2025/08/01 16:35:30.144657515,"{'dim': [], 'data_offset': 0}",[0.0998721793293953]
2025/08/01 16:35:30.145638415,"{'dim': [], 'data_offset': 0}",[0.10271114110946655]
2025/08/01 16:35:30.146709486,"{'dim': [], 'data_offset': 0}",[0.10553652048110962]
2025/08/01 16:35:30.147716405,"{'dim': [], 'data_offset': 0}",[0.10835441946983337]
2025/08/01 16:35:30.148669080,"{'dim': [], 'data_offset': 0}",[0.11116079986095428]
2025/08/01 16:35:30.149693552,"{'dim': [], 'data_offset': 0}",[0.11396827548742294]
2025/08/01 16:35:30.150681575,"{'dim': [], 'data_offset': 0}",[0.11672645062208176]
2025/08/01 16:35:30.151653808,"{'dim': [], 'data_offset': 0}",[0.11948911100625992]
2025/08/01 16:35:30.152756289,"{'dim': [], 'data_offset': 0}",[0.12224290519952774]
2025/08/01 16:35:30.153758860,"{'dim': [], 'data_offset': 0}",[0.12497278302907944]
2025/08/01 16:35:30.154662452,"{'dim': [], 'data_offset': 0}",[0.1276918351650238]
2025/08/01 16:35:30.155668629,"{'dim': [], 'data_offset': 0}",[0.1303948163986206]
2025/08/01 16:35:30.156683974,"{'dim': [], 'data_offset': 0}",[0.13307788968086243]
2025/08/01 16:35:30.157675814,"{'dim': [], 'data_offset': 0}",[0.13575376570224762]
2025/08/01 16:35:30.158818151,"{'dim': [], 'data_offset': 0}",[0.13838762044906616]
2025/08/01 16:35:30.159766909,"{'dim': [], 'data_offset': 0}",[0.1410161703824997]
2025/08/01 16:35:30.160637519,"{'dim': [], 'data_offset': 0}",[0.14361926913261414]
2025/08/01 16:35:30.161633677,"{'dim': [], 'data_offset': 0}",[0.14620622992515564]
2025/08/01 16:35:30.162639013,"{'dim': [], 'data_offset': 0}",[0.1487751454114914]
2025/08/01 16:35:30.163667543,"{'dim': [], 'data_offset': 0}",[0.1513288915157318]
2025/08/01 16:35:30.164749425,"{'dim': [], 'data_offset': 0}",[0.15384216606616974]
2025/08/01 16:35:30.165717379,"{'dim': [], 'data_offset': 0}",[0.1563403159379959]
2025/08/01 16:35:30.166641691,"{'dim': [], 'data_offset': 0}",[0.15881429612636566]
2025/08/01 16:35:30.167673056,"{'dim': [], 'data_offset': 0}",[0.161281555891037]
2025/08/01 16:35:30.168621343,"{'dim': [], 'data_offset': 0}",[0.16369488835334778]
2025/08/01 16:35:30.169682947,"{'dim': [], 'data_offset': 0}",[0.16609445214271545]
2025/08/01 16:35:30.170741113,"{'dim': [], 'data_offset': 0}",[0.1684708446264267]
2025/08/01 16:35:30.171767118,"{'dim': [], 'data_offset': 0}",[0.17081613838672638]
2025/08/01 16:35:30.172675199,"{'dim': [], 'data_offset': 0}",[0.17313814163208008]
2025/08/01 16:35:30.173667259,"{'dim': [], 'data_offset': 0}",[0.17543014883995056]
2025/08/01 16:35:30.174656936,"{'dim': [], 'data_offset': 0}",[0.17769595980644226]
2025/08/01 16:35:30.175666870,"{'dim': [], 'data_offset': 0}",[0.17993278801441193]
2025/08/01 16:35:30.176766486,"{'dim': [], 'data_offset': 0}",[0.18213902413845062]
2025/08/01 16:35:30.177658255,"{'dim': [], 'data_offset': 0}",[0.1843135952949524]
2025/08/01 16:35:30.178662098,"{'dim': [], 'data_offset': 0}",[0.18646211922168732]
2025/08/01 16:35:30.179670229,"{'dim': [], 'data_offset': 0}",[0.188576340675354]
2025/08/01 16:35:30.180673130,"{'dim': [], 'data_offset': 0}",[0.1906602382659912]
2025/08/01 16:35:30.181658779,"{'dim': [], 'data_offset': 0}",[0.19270692765712738]
2025/08/01 16:35:30.182781208,"{'dim': [], 'data_offset': 0}",[0.1947241723537445]
2025/08/01 16:35:30.183765083,"{'dim': [], 'data_offset': 0}",[0.19673661887645721]
2025/08/01 16:35:30.184673704,"{'dim': [], 'data_offset': 0}",[0.19866390526294708]
2025/08/01 16:35:30.185655686,"{'dim': [], 'data_offset': 0}",[0.200576052069664]
2025/08/01 16:35:30.186666182,"{'dim': [], 'data_offset': 0}",[0.20245732367038727]
2025/08/01 16:35:30.187712956,"{'dim': [], 'data_offset': 0}",[0.2043309211730957]
2025/08/01 16:35:30.188751075,"{'dim': [], 'data_offset': 0}",[0.20611058175563812]
2025/08/01 16:35:30.189751561,"{'dim': [], 'data_offset': 0}",[0.20790255069732666]
2025/08/01 16:35:30.190743963,"{'dim': [], 'data_offset': 0}",[0.20968365669250488]
2025/08/01 16:35:30.191715173,"{'dim': [], 'data_offset': 0}",[0.21137841045856476]
2025/08/01 16:35:30.192705781,"{'dim': [], 'data_offset': 0}",[0.21303758025169373]
2025/08/01 16:35:30.193704064,"{'dim': [], 'data_offset': 0}",[0.21465784311294556]
