time,layout,data
2025/08/01 16:35:29.961732573,"{'dim': [], 'data_offset': 0}",[0.05317745357751846]
2025/08/01 16:35:29.962720406,"{'dim': [], 'data_offset': 0}",[0.05337128788232803]
2025/08/01 16:35:29.963695344,"{'dim': [], 'data_offset': 0}",[0.05268317833542824]
2025/08/01 16:35:29.964666925,"{'dim': [], 'data_offset': 0}",[0.05196976289153099]
2025/08/01 16:35:29.965712438,"{'dim': [], 'data_offset': 0}",[0.05147245153784752]
2025/08/01 16:35:29.966712032,"{'dim': [], 'data_offset': 0}",[0.050626490265131]
2025/08/01 16:35:29.967688944,"{'dim': [], 'data_offset': 0}",[0.049901317805051804]
2025/08/01 16:35:29.968659434,"{'dim': [], 'data_offset': 0}",[0.04908819869160652]
2025/08/01 16:35:29.969676332,"{'dim': [], 'data_offset': 0}",[0.0482945516705513]
2025/08/01 16:35:29.970654285,"{'dim': [], 'data_offset': 0}",[0.0474843755364418]
2025/08/01 16:35:29.971708695,"{'dim': [], 'data_offset': 0}",[0.04657525196671486]
2025/08/01 16:35:29.972707428,"{'dim': [], 'data_offset': 0}",[0.04563547298312187]
2025/08/01 16:35:29.973750115,"{'dim': [], 'data_offset': 0}",[0.044624779373407364]
2025/08/01 16:35:29.974708401,"{'dim': [], 'data_offset': 0}",[0.043659940361976624]
2025/08/01 16:35:29.975677568,"{'dim': [], 'data_offset': 0}",[0.042636603116989136]
2025/08/01 16:35:29.976650953,"{'dim': [], 'data_offset': 0}",[0.04175754263997078]
2025/08/01 16:35:29.977722265,"{'dim': [], 'data_offset': 0}",[0.041344840079545975]
2025/08/01 16:35:29.978691853,"{'dim': [], 'data_offset': 0}",[0.04025206342339516]
2025/08/01 16:35:29.979746222,"{'dim': [], 'data_offset': 0}",[0.03917606547474861]
2025/08/01 16:35:29.980696663,"{'dim': [], 'data_offset': 0}",[0.03875488042831421]
2025/08/01 16:35:29.981670820,"{'dim': [], 'data_offset': 0}",[0.037700582295656204]
2025/08/01 16:35:29.982665275,"{'dim': [], 'data_offset': 0}",[0.03644409030675888]
2025/08/01 16:35:29.983688645,"{'dim': [], 'data_offset': 0}",[0.03595319762825966]
2025/08/01 16:35:29.984687909,"{'dim': [], 'data_offset': 0}",[0.03544517233967781]
2025/08/01 16:35:29.985685370,"{'dim': [], 'data_offset': 0}",[0.03344625607132912]
2025/08/01 16:35:29.986670938,"{'dim': [], 'data_offset': 0}",[0.03226995840668678]
2025/08/01 16:35:29.987678368,"{'dim': [], 'data_offset': 0}",[0.03162437304854393]
2025/08/01 16:35:29.988659929,"{'dim': [], 'data_offset': 0}",[0.030370095744729042]
2025/08/01 16:35:29.989668862,"{'dim': [], 'data_offset': 0}",[0.029030807316303253]
2025/08/01 16:35:29.990694807,"{'dim': [], 'data_offset': 0}",[0.02774391695857048]
2025/08/01 16:35:29.991690294,"{'dim': [], 'data_offset': 0}",[0.026422150433063507]
2025/08/01 16:35:29.992679699,"{'dim': [], 'data_offset': 0}",[0.0250787902623415]
2025/08/01 16:35:29.993675547,"{'dim': [], 'data_offset': 0}",[0.023766830563545227]
2025/08/01 16:35:29.994675202,"{'dim': [], 'data_offset': 0}",[0.0224156454205513]
2025/08/01 16:35:29.995714413,"{'dim': [], 'data_offset': 0}",[0.020988615229725838]
2025/08/01 16:35:29.996699280,"{'dim': [], 'data_offset': 0}",[0.01976863294839859]
2025/08/01 16:35:29.997697722,"{'dim': [], 'data_offset': 0}",[0.018399540334939957]
2025/08/01 16:35:29.998675816,"{'dim': [], 'data_offset': 0}",[0.017062045633792877]
2025/08/01 16:35:29.999692544,"{'dim': [], 'data_offset': 0}",[0.015734175220131874]
2025/08/01 16:35:30.675908,"{'dim': [], 'data_offset': 0}",[0.014444073662161827]
2025/08/01 16:35:30.1650144,"{'dim': [], 'data_offset': 0}",[0.013078860007226467]
2025/08/01 16:35:30.2672503,"{'dim': [], 'data_offset': 0}",[0.011783606372773647]
2025/08/01 16:35:30.3732393,"{'dim': [], 'data_offset': 0}",[0.01040587481111288]
2025/08/01 16:35:30.6225875,"{'dim': [], 'data_offset': 0}",[0.008379205130040646]
2025/08/01 16:35:30.6518212,"{'dim': [], 'data_offset': 0}",[0.007685906253755093]
2025/08/01 16:35:30.6839654,"{'dim': [], 'data_offset': 0}",[0.006122218910604715]
2025/08/01 16:35:30.7679244,"{'dim': [], 'data_offset': 0}",[0.005349710118025541]
2025/08/01 16:35:30.8673539,"{'dim': [], 'data_offset': 0}",[0.004212815780192614]
2025/08/01 16:35:30.9697150,"{'dim': [], 'data_offset': 0}",[0.0029931494500488043]
2025/08/01 16:35:30.10686605,"{'dim': [], 'data_offset': 0}",[0.0018161071930080652]
2025/08/01 16:35:30.11679027,"{'dim': [], 'data_offset': 0}",[0.0006558693712577224]
2025/08/01 16:35:30.12740790,"{'dim': [], 'data_offset': 0}",[-7.121158705558628e-05]
2025/08/01 16:35:30.13696592,"{'dim': [], 'data_offset': 0}",[-0.0011949405306950212]
2025/08/01 16:35:30.14810645,"{'dim': [], 'data_offset': 0}",[-0.002679894445464015]
2025/08/01 16:35:30.15698537,"{'dim': [], 'data_offset': 0}",[-0.0033632463309913874]
2025/08/01 16:35:30.16721967,"{'dim': [], 'data_offset': 0}",[-0.0043990397825837135]
2025/08/01 16:35:30.17746469,"{'dim': [], 'data_offset': 0}",[-0.005432229023426771]
2025/08/01 16:35:30.18676863,"{'dim': [], 'data_offset': 0}",[-0.006391715724021196]
2025/08/01 16:35:30.19692769,"{'dim': [], 'data_offset': 0}",[-0.00765391206368804]
2025/08/01 16:35:30.20797043,"{'dim': [], 'data_offset': 0}",[-0.00829765573143959]
2025/08/01 16:35:30.21686899,"{'dim': [], 'data_offset': 0}",[-0.00884924829006195]
2025/08/01 16:35:30.22686083,"{'dim': [], 'data_offset': 0}",[-0.009663098491728306]
2025/08/01 16:35:30.23695797,"{'dim': [], 'data_offset': 0}",[-0.010509382002055645]
2025/08/01 16:35:30.24751469,"{'dim': [], 'data_offset': 0}",[-0.011299184523522854]
2025/08/01 16:35:30.25727228,"{'dim': [], 'data_offset': 0}",[-0.012034404091536999]
2025/08/01 16:35:30.26815422,"{'dim': [], 'data_offset': 0}",[-0.012740176171064377]
2025/08/01 16:35:30.27679299,"{'dim': [], 'data_offset': 0}",[-0.013409947045147419]
2025/08/01 16:35:30.28713620,"{'dim': [], 'data_offset': 0}",[-0.014019209891557693]
2025/08/01 16:35:30.29704578,"{'dim': [], 'data_offset': 0}",[-0.014595487155020237]
2025/08/01 16:35:30.30745602,"{'dim': [], 'data_offset': 0}",[-0.015142328105866909]
2025/08/01 16:35:30.31722854,"{'dim': [], 'data_offset': 0}",[-0.015681477263569832]
2025/08/01 16:35:30.32708763,"{'dim': [], 'data_offset': 0}",[-0.016151489689946175]
2025/08/01 16:35:30.33678371,"{'dim': [], 'data_offset': 0}",[-0.016481978818774223]
2025/08/01 16:35:30.34740585,"{'dim': [], 'data_offset': 0}",[-0.016844144091010094]
2025/08/01 16:35:30.35773995,"{'dim': [], 'data_offset': 0}",[-0.017158634960651398]
2025/08/01 16:35:30.36691443,"{'dim': [], 'data_offset': 0}",[-0.017429620027542114]
2025/08/01 16:35:30.37685648,"{'dim': [], 'data_offset': 0}",[-0.01772276498377323]
2025/08/01 16:35:30.38851159,"{'dim': [], 'data_offset': 0}",[-0.017776984721422195]
2025/08/01 16:35:30.39724503,"{'dim': [], 'data_offset': 0}",[-0.018155066296458244]
2025/08/01 16:35:30.40678682,"{'dim': [], 'data_offset': 0}",[-0.018115036189556122]
2025/08/01 16:35:30.41689919,"{'dim': [], 'data_offset': 0}",[-0.018158720806241035]
2025/08/01 16:35:30.42720122,"{'dim': [], 'data_offset': 0}",[-0.018144141882658005]
2025/08/01 16:35:30.43705360,"{'dim': [], 'data_offset': 0}",[-0.018083596602082253]
2025/08/01 16:35:30.44717959,"{'dim': [], 'data_offset': 0}",[-0.018070979043841362]
2025/08/01 16:35:30.45680674,"{'dim': [], 'data_offset': 0}",[-0.01782114803791046]
2025/08/01 16:35:30.46722479,"{'dim': [], 'data_offset': 0}",[-0.017617646604776382]
2025/08/01 16:35:30.47706264,"{'dim': [], 'data_offset': 0}",[-0.017365988343954086]
2025/08/01 16:35:30.48685621,"{'dim': [], 'data_offset': 0}",[-0.017063213512301445]
2025/08/01 16:35:30.49682901,"{'dim': [], 'data_offset': 0}",[-0.01681824028491974]
2025/08/01 16:35:30.50710880,"{'dim': [], 'data_offset': 0}",[-0.01642206683754921]
2025/08/01 16:35:30.51763055,"{'dim': [], 'data_offset': 0}",[-0.015871329233050346]
2025/08/01 16:35:30.52681726,"{'dim': [], 'data_offset': 0}",[-0.015484055504202843]
2025/08/01 16:35:30.53688084,"{'dim': [], 'data_offset': 0}",[-0.014938528649508953]
2025/08/01 16:35:30.54719550,"{'dim': [], 'data_offset': 0}",[-0.014357644133269787]
2025/08/01 16:35:30.55704176,"{'dim': [], 'data_offset': 0}",[-0.013709254562854767]
2025/08/01 16:35:30.56761952,"{'dim': [], 'data_offset': 0}",[-0.013026222586631775]
2025/08/01 16:35:30.57778479,"{'dim': [], 'data_offset': 0}",[-0.012291540391743183]
2025/08/01 16:35:30.58709744,"{'dim': [], 'data_offset': 0}",[-0.011510903015732765]
2025/08/01 16:35:30.59712184,"{'dim': [], 'data_offset': 0}",[-0.010906867682933807]
2025/08/01 16:35:30.60703253,"{'dim': [], 'data_offset': 0}",[-0.010063305497169495]
2025/08/01 16:35:30.61672670,"{'dim': [], 'data_offset': 0}",[-0.008862375281751156]
2025/08/01 16:35:30.62811941,"{'dim': [], 'data_offset': 0}",[-0.007902093231678009]
2025/08/01 16:35:30.63731874,"{'dim': [], 'data_offset': 0}",[-0.007149229757487774]
2025/08/01 16:35:30.64672377,"{'dim': [], 'data_offset': 0}",[-0.006114997435361147]
2025/08/01 16:35:30.65684906,"{'dim': [], 'data_offset': 0}",[-0.004803815390914679]
2025/08/01 16:35:30.66689811,"{'dim': [], 'data_offset': 0}",[-0.0038673984818160534]
2025/08/01 16:35:30.67685358,"{'dim': [], 'data_offset': 0}",[-0.0030187699012458324]
2025/08/01 16:35:30.68721733,"{'dim': [], 'data_offset': 0}",[-0.0017559733241796494]
2025/08/01 16:35:30.69715337,"{'dim': [], 'data_offset': 0}",[-0.0004856435698457062]
2025/08/01 16:35:30.70722035,"{'dim': [], 'data_offset': 0}",[0.0008006591233424842]
2025/08/01 16:35:30.71717843,"{'dim': [], 'data_offset': 0}",[0.0020882091484963894]
2025/08/01 16:35:30.72686880,"{'dim': [], 'data_offset': 0}",[0.0031793788075447083]
2025/08/01 16:35:30.73720760,"{'dim': [], 'data_offset': 0}",[0.004223361145704985]
2025/08/01 16:35:30.74724774,"{'dim': [], 'data_offset': 0}",[0.005687966011464596]
2025/08/01 16:35:30.75783802,"{'dim': [], 'data_offset': 0}",[0.007083357777446508]
2025/08/01 16:35:30.76706811,"{'dim': [], 'data_offset': 0}",[0.008619304746389389]
2025/08/01 16:35:30.77717948,"{'dim': [], 'data_offset': 0}",[0.009774219244718552]
2025/08/01 16:35:30.78671525,"{'dim': [], 'data_offset': 0}",[0.010925158858299255]
2025/08/01 16:35:30.79747415,"{'dim': [], 'data_offset': 0}",[0.01257329247891903]
2025/08/01 16:35:30.80814649,"{'dim': [], 'data_offset': 0}",[0.013823259621858597]
2025/08/01 16:35:30.81720365,"{'dim': [], 'data_offset': 0}",[0.014972834847867489]
2025/08/01 16:35:30.82681036,"{'dim': [], 'data_offset': 0}",[0.016737086698412895]
2025/08/01 16:35:30.83700569,"{'dim': [], 'data_offset': 0}",[0.018353501334786415]
2025/08/01 16:35:30.84687339,"{'dim': [], 'data_offset': 0}",[0.020233994349837303]
2025/08/01 16:35:30.85669832,"{'dim': [], 'data_offset': 0}",[0.021538520231842995]
2025/08/01 16:35:30.86776220,"{'dim': [], 'data_offset': 0}",[0.02309560775756836]
2025/08/01 16:35:30.87724988,"{'dim': [], 'data_offset': 0}",[0.025341017171740532]
2025/08/01 16:35:30.88711318,"{'dim': [], 'data_offset': 0}",[0.02722695656120777]
2025/08/01 16:35:30.89738215,"{'dim': [], 'data_offset': 0}",[0.028779244050383568]
2025/08/01 16:35:30.90748991,"{'dim': [], 'data_offset': 0}",[0.030853208154439926]
2025/08/01 16:35:30.91687770,"{'dim': [], 'data_offset': 0}",[0.03335336595773697]
2025/08/01 16:35:30.92779531,"{'dim': [], 'data_offset': 0}",[0.03601755574345589]
2025/08/01 16:35:30.93774807,"{'dim': [], 'data_offset': 0}",[0.03833549842238426]
2025/08/01 16:35:30.94680704,"{'dim': [], 'data_offset': 0}",[0.040965817868709564]
2025/08/01 16:35:30.95685268,"{'dim': [], 'data_offset': 0}",[0.04397547245025635]
2025/08/01 16:35:30.96700433,"{'dim': [], 'data_offset': 0}",[0.046205244958400726]
2025/08/01 16:35:30.97699296,"{'dim': [], 'data_offset': 0}",[0.0492539182305336]
2025/08/01 16:35:30.98768203,"{'dim': [], 'data_offset': 0}",[0.05162984877824783]
2025/08/01 16:35:30.99712222,"{'dim': [], 'data_offset': 0}",[0.05381980165839195]
2025/08/01 16:35:30.100699253,"{'dim': [], 'data_offset': 0}",[0.057420916855335236]
2025/08/01 16:35:30.101696013,"{'dim': [], 'data_offset': 0}",[0.05948712304234505]
2025/08/01 16:35:30.102695658,"{'dim': [], 'data_offset': 0}",[0.06186782196164131]
2025/08/01 16:35:30.103676106,"{'dim': [], 'data_offset': 0}",[0.06485844403505325]
2025/08/01 16:35:30.104671594,"{'dim': [], 'data_offset': 0}",[0.06644192337989807]
2025/08/01 16:35:30.105676619,"{'dim': [], 'data_offset': 0}",[0.06830484420061111]
2025/08/01 16:35:30.106707744,"{'dim': [], 'data_offset': 0}",[0.07076023519039154]
2025/08/01 16:35:30.107725113,"{'dim': [], 'data_offset': 0}",[0.07340599596500397]
2025/08/01 16:35:30.108728495,"{'dim': [], 'data_offset': 0}",[0.07571166008710861]
2025/08/01 16:35:30.109727178,"{'dim': [], 'data_offset': 0}",[0.07753060758113861]
2025/08/01 16:35:30.110700523,"{'dim': [], 'data_offset': 0}",[0.07920469343662262]
2025/08/01 16:35:30.111694267,"{'dim': [], 'data_offset': 0}",[0.08182664960622787]
2025/08/01 16:35:30.112701847,"{'dim': [], 'data_offset': 0}",[0.08432915806770325]
2025/08/01 16:35:30.113773810,"{'dim': [], 'data_offset': 0}",[0.0859231948852539]
2025/08/01 16:35:30.114697210,"{'dim': [], 'data_offset': 0}",[0.0874946340918541]
2025/08/01 16:35:30.115746399,"{'dim': [], 'data_offset': 0}",[0.08811262249946594]
2025/08/01 16:35:30.116735013,"{'dim': [], 'data_offset': 0}",[0.08941588550806046]
2025/08/01 16:35:30.117696826,"{'dim': [], 'data_offset': 0}",[0.08976048231124878]
2025/08/01 16:35:30.118696371,"{'dim': [], 'data_offset': 0}",[0.09005668759346008]
2025/08/01 16:35:30.119718178,"{'dim': [], 'data_offset': 0}",[0.09027215093374252]
2025/08/01 16:35:30.120716631,"{'dim': [], 'data_offset': 0}",[0.08951091766357422]
2025/08/01 16:35:30.121670739,"{'dim': [], 'data_offset': 0}",[0.08868604898452759]
2025/08/01 16:35:30.122700972,"{'dim': [], 'data_offset': 0}",[0.08836633712053299]
2025/08/01 16:35:30.123740654,"{'dim': [], 'data_offset': 0}",[0.08838624507188797]
2025/08/01 16:35:30.124678311,"{'dim': [], 'data_offset': 0}",[0.0869927927851677]
2025/08/01 16:35:30.125665061,"{'dim': [], 'data_offset': 0}",[0.08595868945121765]
2025/08/01 16:35:30.126700154,"{'dim': [], 'data_offset': 0}",[0.08478720486164093]
2025/08/01 16:35:30.127745466,"{'dim': [], 'data_offset': 0}",[0.08373430371284485]
2025/08/01 16:35:30.128703672,"{'dim': [], 'data_offset': 0}",[0.08334075659513474]
2025/08/01 16:35:30.129703898,"{'dim': [], 'data_offset': 0}",[0.08285308629274368]
2025/08/01 16:35:30.130705687,"{'dim': [], 'data_offset': 0}",[0.08260874450206757]
2025/08/01 16:35:30.131689582,"{'dim': [], 'data_offset': 0}",[0.08192921429872513]
2025/08/01 16:35:30.132692574,"{'dim': [], 'data_offset': 0}",[0.08198515325784683]
2025/08/01 16:35:30.133678202,"{'dim': [], 'data_offset': 0}",[0.08267245441675186]
2025/08/01 16:35:30.134687856,"{'dim': [], 'data_offset': 0}",[0.08178182691335678]
2025/08/01 16:35:30.135693563,"{'dim': [], 'data_offset': 0}",[0.08213746547698975]
2025/08/01 16:35:30.136709699,"{'dim': [], 'data_offset': 0}",[0.08055093139410019]
2025/08/01 16:35:30.137698263,"{'dim': [], 'data_offset': 0}",[0.08588004112243652]
2025/08/01 16:35:30.138685574,"{'dim': [], 'data_offset': 0}",[0.08319679647684097]
2025/08/01 16:35:30.139726007,"{'dim': [], 'data_offset': 0}",[0.08334813266992569]
2025/08/01 16:35:30.140806597,"{'dim': [], 'data_offset': 0}",[0.08312416076660156]
2025/08/01 16:35:30.141748431,"{'dim': [], 'data_offset': 0}",[0.08306239545345306]
2025/08/01 16:35:30.142670529,"{'dim': [], 'data_offset': 0}",[0.08267703652381897]
2025/08/01 16:35:30.143665234,"{'dim': [], 'data_offset': 0}",[0.08248401433229446]
2025/08/01 16:35:30.144705296,"{'dim': [], 'data_offset': 0}",[0.08199650794267654]
2025/08/01 16:35:30.145683330,"{'dim': [], 'data_offset': 0}",[0.08248303085565567]
2025/08/01 16:35:30.146730295,"{'dim': [], 'data_offset': 0}",[0.08196995407342911]
2025/08/01 16:35:30.147738066,"{'dim': [], 'data_offset': 0}",[0.08063453435897827]
2025/08/01 16:35:30.148716150,"{'dim': [], 'data_offset': 0}",[0.07991195470094681]
2025/08/01 16:35:30.149748427,"{'dim': [], 'data_offset': 0}",[0.07886384427547455]
2025/08/01 16:35:30.150683329,"{'dim': [], 'data_offset': 0}",[0.07751046121120453]
2025/08/01 16:35:30.151700718,"{'dim': [], 'data_offset': 0}",[0.07547903805971146]
2025/08/01 16:35:30.152758022,"{'dim': [], 'data_offset': 0}",[0.07471492886543274]
2025/08/01 16:35:30.153760523,"{'dim': [], 'data_offset': 0}",[0.07243797183036804]
2025/08/01 16:35:30.154706426,"{'dim': [], 'data_offset': 0}",[0.06968653947114944]
2025/08/01 16:35:30.155714276,"{'dim': [], 'data_offset': 0}",[0.06774966418743134]
2025/08/01 16:35:30.156685798,"{'dim': [], 'data_offset': 0}",[0.06553789973258972]
2025/08/01 16:35:30.157728144,"{'dim': [], 'data_offset': 0}",[0.06275098025798798]
2025/08/01 16:35:30.158821678,"{'dim': [], 'data_offset': 0}",[0.059674378484487534]
2025/08/01 16:35:30.159768683,"{'dim': [], 'data_offset': 0}",[0.05759026110172272]
2025/08/01 16:35:30.160673187,"{'dim': [], 'data_offset': 0}",[0.05438842996954918]
2025/08/01 16:35:30.161660869,"{'dim': [], 'data_offset': 0}",[0.05085347220301628]
2025/08/01 16:35:30.162709667,"{'dim': [], 'data_offset': 0}",[0.04793187975883484]
2025/08/01 16:35:30.163695075,"{'dim': [], 'data_offset': 0}",[0.0449766106903553]
2025/08/01 16:35:30.164751138,"{'dim': [], 'data_offset': 0}",[0.04145229235291481]
2025/08/01 16:35:30.165739612,"{'dim': [], 'data_offset': 0}",[0.03858932852745056]
2025/08/01 16:35:30.166700503,"{'dim': [], 'data_offset': 0}",[0.035893384367227554]
2025/08/01 16:35:30.167701390,"{'dim': [], 'data_offset': 0}",[0.03295603021979332]
2025/08/01 16:35:30.168668774,"{'dim': [], 'data_offset': 0}",[0.030596889555454254]
2025/08/01 16:35:30.169684820,"{'dim': [], 'data_offset': 0}",[0.027822265401482582]
2025/08/01 16:35:30.170779687,"{'dim': [], 'data_offset': 0}",[0.02526875212788582]
2025/08/01 16:35:30.171768902,"{'dim': [], 'data_offset': 0}",[0.022798223420977592]
2025/08/01 16:35:30.172676772,"{'dim': [], 'data_offset': 0}",[0.020848533138632774]
2025/08/01 16:35:30.173668903,"{'dim': [], 'data_offset': 0}",[0.01854289136826992]
2025/08/01 16:35:30.174701951,"{'dim': [], 'data_offset': 0}",[0.016768528148531914]
2025/08/01 16:35:30.175717707,"{'dim': [], 'data_offset': 0}",[0.015385826118290424]
2025/08/01 16:35:30.176787736,"{'dim': [], 'data_offset': 0}",[0.013636928051710129]
2025/08/01 16:35:30.177660029,"{'dim': [], 'data_offset': 0}",[0.012359948828816414]
2025/08/01 16:35:30.178706773,"{'dim': [], 'data_offset': 0}",[0.011005904525518417]
2025/08/01 16:35:30.179717409,"{'dim': [], 'data_offset': 0}",[0.00977229978889227]
2025/08/01 16:35:30.180674854,"{'dim': [], 'data_offset': 0}",[0.008929808624088764]
2025/08/01 16:35:30.181704326,"{'dim': [], 'data_offset': 0}",[0.00798018928617239]
2025/08/01 16:35:30.182784785,"{'dim': [], 'data_offset': 0}",[0.0071252742782235146]
2025/08/01 16:35:30.183766125,"{'dim': [], 'data_offset': 0}",[0.006113886833190918]
2025/08/01 16:35:30.184697049,"{'dim': [], 'data_offset': 0}",[0.0057643866166472435]
2025/08/01 16:35:30.185676996,"{'dim': [], 'data_offset': 0}",[0.005602141376584768]
2025/08/01 16:35:30.186677573,"{'dim': [], 'data_offset': 0}",[0.00526281725615263]
2025/08/01 16:35:30.187740699,"{'dim': [], 'data_offset': 0}",[0.0048569925129413605]
2025/08/01 16:35:30.188755483,"{'dim': [], 'data_offset': 0}",[0.0048981825821101665]
2025/08/01 16:35:30.189760789,"{'dim': [], 'data_offset': 0}",[0.004711387678980827]
2025/08/01 16:35:30.190746437,"{'dim': [], 'data_offset': 0}",[0.0048373970203101635]
2025/08/01 16:35:30.191716266,"{'dim': [], 'data_offset': 0}",[0.004894468933343887]
