time,layout,data
2025/08/01 17:01:32.739479982,"{'dim': [], 'data_offset': 0}",[0.003931640647351742]
2025/08/01 17:01:32.740444378,"{'dim': [], 'data_offset': 0}",[0.004040456842631102]
2025/08/01 17:01:32.741554782,"{'dim': [], 'data_offset': 0}",[0.0039946408942341805]
2025/08/01 17:01:32.742469280,"{'dim': [], 'data_offset': 0}",[0.004093904048204422]
2025/08/01 17:01:32.743471480,"{'dim': [], 'data_offset': 0}",[0.0041198027320206165]
2025/08/01 17:01:32.744465875,"{'dim': [], 'data_offset': 0}",[0.0041424292139709]
2025/08/01 17:01:32.745475711,"{'dim': [], 'data_offset': 0}",[0.004162419121712446]
2025/08/01 17:01:32.746473303,"{'dim': [], 'data_offset': 0}",[0.004183611832559109]
2025/08/01 17:01:32.747556323,"{'dim': [], 'data_offset': 0}",[0.004124104510992765]
2025/08/01 17:01:32.748471441,"{'dim': [], 'data_offset': 0}",[0.004212347324937582]
2025/08/01 17:01:32.749471488,"{'dim': [], 'data_offset': 0}",[0.00422558281570673]
2025/08/01 17:01:32.750472576,"{'dim': [], 'data_offset': 0}",[0.004160217009484768]
2025/08/01 17:01:32.751477853,"{'dim': [], 'data_offset': 0}",[0.004168140236288309]
2025/08/01 17:01:32.752474582,"{'dim': [], 'data_offset': 0}",[0.004252922255545855]
2025/08/01 17:01:32.753558094,"{'dim': [], 'data_offset': 0}",[0.004181534983217716]
2025/08/01 17:01:32.754468212,"{'dim': [], 'data_offset': 0}",[0.004257519729435444]
2025/08/01 17:01:32.755464711,"{'dim': [], 'data_offset': 0}",[0.004183218348771334]
2025/08/01 17:01:32.756468686,"{'dim': [], 'data_offset': 0}",[0.004179331939667463]
2025/08/01 17:01:32.757521927,"{'dim': [], 'data_offset': 0}",[0.004255097825080156]
2025/08/01 17:01:32.758474449,"{'dim': [], 'data_offset': 0}",[0.00424621207639575]
2025/08/01 17:01:32.759562329,"{'dim': [], 'data_offset': 0}",[0.004163540434092283]
2025/08/01 17:01:32.760469933,"{'dim': [], 'data_offset': 0}",[0.004027967341244221]
2025/08/01 17:01:32.761471071,"{'dim': [], 'data_offset': 0}",[0.004016543738543987]
2025/08/01 17:01:32.762471098,"{'dim': [], 'data_offset': 0}",[0.004124707076698542]
2025/08/01 17:01:32.763521954,"{'dim': [], 'data_offset': 0}",[0.00418461486697197]
2025/08/01 17:01:32.764472553,"{'dim': [], 'data_offset': 0}",[0.004164210520684719]
2025/08/01 17:01:32.765562126,"{'dim': [], 'data_offset': 0}",[0.004068122245371342]
2025/08/01 17:01:32.766464820,"{'dim': [], 'data_offset': 0}",[0.004042597487568855]
2025/08/01 17:01:32.767469015,"{'dim': [], 'data_offset': 0}",[0.004017987754195929]
2025/08/01 17:01:32.768472127,"{'dim': [], 'data_offset': 0}",[0.003991095814853907]
2025/08/01 17:01:32.769478115,"{'dim': [], 'data_offset': 0}",[0.003960104193538427]
2025/08/01 17:01:32.770547068,"{'dim': [], 'data_offset': 0}",[0.003928058315068483]
2025/08/01 17:01:32.771653234,"{'dim': [], 'data_offset': 0}",[0.003892629174515605]
2025/08/01 17:01:32.772474998,"{'dim': [], 'data_offset': 0}",[0.0038551019970327616]
2025/08/01 17:01:32.773473801,"{'dim': [], 'data_offset': 0}",[0.003894469467923045]
2025/08/01 17:01:32.774470681,"{'dim': [], 'data_offset': 0}",[0.0037783258594572544]
2025/08/01 17:01:32.775472150,"{'dim': [], 'data_offset': 0}",[0.0037340326234698296]
2025/08/01 17:01:32.776559590,"{'dim': [], 'data_offset': 0}",[0.0037650300655514]
2025/08/01 17:01:32.777566379,"{'dim': [], 'data_offset': 0}",[0.00363842211663723]
2025/08/01 17:01:32.778467470,"{'dim': [], 'data_offset': 0}",[0.0035883013624697924]
2025/08/01 17:01:32.779450463,"{'dim': [], 'data_offset': 0}",[0.003539722878485918]
2025/08/01 17:01:32.780427954,"{'dim': [], 'data_offset': 0}",[0.0035614112857729197]
2025/08/01 17:01:32.781469994,"{'dim': [], 'data_offset': 0}",[0.003429399337619543]
2025/08/01 17:01:32.782563034,"{'dim': [], 'data_offset': 0}",[0.003369102254509926]
2025/08/01 17:01:32.783576276,"{'dim': [], 'data_offset': 0}",[0.003381849965080619]
2025/08/01 17:01:32.784442398,"{'dim': [], 'data_offset': 0}",[0.0032434165477752686]
2025/08/01 17:01:32.785437474,"{'dim': [], 'data_offset': 0}",[0.0031816463451832533]
2025/08/01 17:01:32.786470305,"{'dim': [], 'data_offset': 0}",[0.0031143594533205032]
2025/08/01 17:01:32.787472686,"{'dim': [], 'data_offset': 0}",[0.0031213192269206047]
2025/08/01 17:01:32.788567269,"{'dim': [], 'data_offset': 0}",[0.002970721572637558]
2025/08/01 17:01:32.789577506,"{'dim': [], 'data_offset': 0}",[0.0029706258792430162]
2025/08/01 17:01:32.790471943,"{'dim': [], 'data_offset': 0}",[0.00282054441049695]
2025/08/01 17:01:32.791468984,"{'dim': [], 'data_offset': 0}",[0.002745547331869602]
2025/08/01 17:01:32.792469441,"{'dim': [], 'data_offset': 0}",[0.002665531123057008]
2025/08/01 17:01:32.793470138,"{'dim': [], 'data_offset': 0}",[0.002659756224602461]
2025/08/01 17:01:32.794570202,"{'dim': [], 'data_offset': 0}",[0.0024957444984465837]
2025/08/01 17:01:32.795582212,"{'dim': [], 'data_offset': 0}",[0.00248250481672585]
2025/08/01 17:01:32.796471309,"{'dim': [], 'data_offset': 0}",[0.002397396834567189]
2025/08/01 17:01:32.797468721,"{'dim': [], 'data_offset': 0}",[0.0023100567050278187]
2025/08/01 17:01:32.798469148,"{'dim': [], 'data_offset': 0}",[0.0022176357451826334]
2025/08/01 17:01:32.799471659,"{'dim': [], 'data_offset': 0}",[0.0021228305995464325]
2025/08/01 17:01:32.800572895,"{'dim': [], 'data_offset': 0}",[0.002022121800109744]
2025/08/01 17:01:32.801581198,"{'dim': [], 'data_offset': 0}",[0.0019197993678972125]
2025/08/01 17:01:32.802467008,"{'dim': [], 'data_offset': 0}",[0.001823313650675118]
2025/08/01 17:01:32.803453568,"{'dim': [], 'data_offset': 0}",[0.00164806901011616]
2025/08/01 17:01:32.804469155,"{'dim': [], 'data_offset': 0}",[0.0016193045303225517]
2025/08/01 17:01:32.805473179,"{'dim': [], 'data_offset': 0}",[0.0014372450532391667]
2025/08/01 17:01:32.806473295,"{'dim': [], 'data_offset': 0}",[0.0014044421259313822]
2025/08/01 17:01:32.807587798,"{'dim': [], 'data_offset': 0}",[0.001288828905671835]
2025/08/01 17:01:32.808470222,"{'dim': [], 'data_offset': 0}",[0.0011787564726546407]
2025/08/01 17:01:32.809470569,"{'dim': [], 'data_offset': 0}",[0.0010675623780116439]
2025/08/01 17:01:32.810469693,"{'dim': [], 'data_offset': 0}",[0.0009521506726741791]
2025/08/01 17:01:32.811472315,"{'dim': [], 'data_offset': 0}",[0.0008335164748132229]
2025/08/01 17:01:32.812580194,"{'dim': [], 'data_offset': 0}",[0.0006313563208095729]
2025/08/01 17:01:32.813584038,"{'dim': [], 'data_offset': 0}",[0.0005825700936838984]
2025/08/01 17:01:32.814469027,"{'dim': [], 'data_offset': 0}",[0.00046596219181083143]
2025/08/01 17:01:32.815470566,"{'dim': [], 'data_offset': 0}",[0.0003437866398598999]
2025/08/01 17:01:32.816469310,"{'dim': [], 'data_offset': 0}",[0.00014061435649637133]
2025/08/01 17:01:32.817472753,"{'dim': [], 'data_offset': 0}",[8.816605259198695e-05]
2025/08/01 17:01:32.818473921,"{'dim': [], 'data_offset': 0}",[-4.174614878138527e-05]
2025/08/01 17:01:32.819434680,"{'dim': [], 'data_offset': 0}",[-0.000173086766153574]
2025/08/01 17:01:32.820443484,"{'dim': [], 'data_offset': 0}",[-0.00037485064240172505]
2025/08/01 17:01:32.821423691,"{'dim': [], 'data_offset': 0}",[-0.0004511348670348525]
2025/08/01 17:01:32.822470429,"{'dim': [], 'data_offset': 0}",[-0.0005801902152597904]
2025/08/01 17:01:32.823435146,"{'dim': [], 'data_offset': 0}",[-0.0007938813650980592]
2025/08/01 17:01:32.824532194,"{'dim': [], 'data_offset': 0}",[-0.0008671021205373108]
2025/08/01 17:01:32.825589333,"{'dim': [], 'data_offset': 0}",[-0.001089308294467628]
2025/08/01 17:01:32.826427048,"{'dim': [], 'data_offset': 0}",[-0.0011472465703263879]
2025/08/01 17:01:32.827425191,"{'dim': [], 'data_offset': 0}",[-0.0013644054997712374]
2025/08/01 17:01:32.828680001,"{'dim': [], 'data_offset': 0}",[-0.0013853330165147781]
2025/08/01 17:01:32.829573968,"{'dim': [], 'data_offset': 0}",[-0.0016978110652416945]
2025/08/01 17:01:32.830376964,"{'dim': [], 'data_offset': 0}",[-0.0017666968051344156]
2025/08/01 17:01:32.831491958,"{'dim': [], 'data_offset': 0}",[-0.0018778768135234714]
2025/08/01 17:01:32.832421876,"{'dim': [], 'data_offset': 0}",[-0.0020281278993934393]
2025/08/01 17:01:32.833411672,"{'dim': [], 'data_offset': 0}",[-0.0022601403761655092]
2025/08/01 17:01:32.834373312,"{'dim': [], 'data_offset': 0}",[-0.00233672559261322]
2025/08/01 17:01:32.835370683,"{'dim': [], 'data_offset': 0}",[-0.0025699229445308447]
2025/08/01 17:01:32.836455687,"{'dim': [], 'data_offset': 0}",[-0.002649822039529681]
2025/08/01 17:01:32.837433660,"{'dim': [], 'data_offset': 0}",[-0.0028083142824470997]
2025/08/01 17:01:32.838358287,"{'dim': [], 'data_offset': 0}",[-0.0030446911696344614]
2025/08/01 17:01:32.839355017,"{'dim': [], 'data_offset': 0}",[-0.0031291295308619738]
2025/08/01 17:01:32.840362658,"{'dim': [], 'data_offset': 0}",[-0.0032921440433710814]
2025/08/01 17:01:32.841355651,"{'dim': [], 'data_offset': 0}",[-0.003453489625826478]
2025/08/01 17:01:32.842463199,"{'dim': [], 'data_offset': 0}",[-0.003618955845013261]
2025/08/01 17:01:32.843445521,"{'dim': [], 'data_offset': 0}",[-0.0037846011109650135]
2025/08/01 17:01:32.844374627,"{'dim': [], 'data_offset': 0}",[-0.0039512100629508495]
2025/08/01 17:01:32.845364152,"{'dim': [], 'data_offset': 0}",[-0.004196574445813894]
2025/08/01 17:01:32.846372615,"{'dim': [], 'data_offset': 0}",[-0.004287335090339184]
2025/08/01 17:01:32.847403182,"{'dim': [], 'data_offset': 0}",[-0.004455956630408764]
2025/08/01 17:01:32.848459029,"{'dim': [], 'data_offset': 0}",[-0.004627682268619537]
2025/08/01 17:01:32.849506368,"{'dim': [], 'data_offset': 0}",[-0.004801611881703138]
2025/08/01 17:01:32.850412078,"{'dim': [], 'data_offset': 0}",[-0.005047600716352463]
2025/08/01 17:01:32.851411042,"{'dim': [], 'data_offset': 0}",[-0.005144929047673941]
2025/08/01 17:01:32.852365318,"{'dim': [], 'data_offset': 0}",[-0.005397511646151543]
2025/08/01 17:01:32.853413329,"{'dim': [], 'data_offset': 0}",[-0.005571384914219379]
2025/08/01 17:01:32.854507241,"{'dim': [], 'data_offset': 0}",[-0.005745920818299055]
2025/08/01 17:01:32.855509883,"{'dim': [], 'data_offset': 0}",[-0.0058477031998336315]
2025/08/01 17:01:32.856364351,"{'dim': [], 'data_offset': 0}",[-0.006022452376782894]
2025/08/01 17:01:32.857369998,"{'dim': [], 'data_offset': 0}",[-0.006280271802097559]
2025/08/01 17:01:32.858406216,"{'dim': [], 'data_offset': 0}",[-0.006380090024322271]
2025/08/01 17:01:32.859366264,"{'dim': [], 'data_offset': 0}",[-0.006636961828917265]
2025/08/01 17:01:32.860482890,"{'dim': [], 'data_offset': 0}",[-0.00681282440200448]
2025/08/01 17:01:32.861549107,"{'dim': [], 'data_offset': 0}",[-0.006999788340181112]
2025/08/01 17:01:32.862369539,"{'dim': [], 'data_offset': 0}",[-0.0071000028401613235]
2025/08/01 17:01:32.863372811,"{'dim': [], 'data_offset': 0}",[-0.007281596772372723]
2025/08/01 17:01:32.864412175,"{'dim': [], 'data_offset': 0}",[-0.0074647050350904465]
2025/08/01 17:01:32.865371601,"{'dim': [], 'data_offset': 0}",[-0.007519259117543697]
2025/08/01 17:01:32.866468750,"{'dim': [], 'data_offset': 0}",[-0.007703070994466543]
2025/08/01 17:01:32.867548514,"{'dim': [], 'data_offset': 0}",[-0.008012513630092144]
2025/08/01 17:01:32.868383123,"{'dim': [], 'data_offset': 0}",[-0.008192646317183971]
2025/08/01 17:01:32.869366486,"{'dim': [], 'data_offset': 0}",[-0.008376252837479115]
2025/08/01 17:01:32.870414277,"{'dim': [], 'data_offset': 0}",[-0.00856279581785202]
2025/08/01 17:01:32.871390266,"{'dim': [], 'data_offset': 0}",[-0.008822256699204445]
2025/08/01 17:01:32.872473025,"{'dim': [], 'data_offset': 0}",[-0.008929346688091755]
2025/08/01 17:01:32.873554964,"{'dim': [], 'data_offset': 0}",[-0.009115176275372505]
2025/08/01 17:01:32.874369634,"{'dim': [], 'data_offset': 0}",[-0.009298165328800678]
2025/08/01 17:01:32.875371894,"{'dim': [], 'data_offset': 0}",[-0.009482395835220814]
2025/08/01 17:01:32.876411178,"{'dim': [], 'data_offset': 0}",[-0.009748758748173714]
2025/08/01 17:01:32.877354392,"{'dim': [], 'data_offset': 0}",[-0.009849397465586662]
2025/08/01 17:01:32.878476830,"{'dim': [], 'data_offset': 0}",[-0.009907211177051067]
2025/08/01 17:01:32.879554650,"{'dim': [], 'data_offset': 0}",[-0.010093100368976593]
2025/08/01 17:01:32.880367156,"{'dim': [], 'data_offset': 0}",[-0.010403910651803017]
2025/08/01 17:01:32.881372763,"{'dim': [], 'data_offset': 0}",[-0.010587926022708416]
2025/08/01 17:01:32.882366768,"{'dim': [], 'data_offset': 0}",[-0.010771670378744602]
2025/08/01 17:01:32.883412414,"{'dim': [], 'data_offset': 0}",[-0.010951647534966469]
2025/08/01 17:01:32.884375577,"{'dim': [], 'data_offset': 0}",[-0.01122150756418705]
2025/08/01 17:01:32.885526061,"{'dim': [], 'data_offset': 0}",[-0.011395266279578209]
2025/08/01 17:01:32.886426851,"{'dim': [], 'data_offset': 0}",[-0.011583066545426846]
2025/08/01 17:01:32.887420365,"{'dim': [], 'data_offset': 0}",[-0.011686719954013824]
2025/08/01 17:01:32.888424750,"{'dim': [], 'data_offset': 0}",[-0.011948625557124615]
2025/08/01 17:01:32.889448943,"{'dim': [], 'data_offset': 0}",[-0.012052813544869423]
2025/08/01 17:01:32.890519750,"{'dim': [], 'data_offset': 0}",[-0.01222654152661562]
2025/08/01 17:01:32.891523463,"{'dim': [], 'data_offset': 0}",[-0.012410200200974941]
2025/08/01 17:01:32.892423993,"{'dim': [], 'data_offset': 0}",[-0.012670259922742844]
2025/08/01 17:01:32.893423859,"{'dim': [], 'data_offset': 0}",[-0.012770128436386585]
2025/08/01 17:01:32.894421390,"{'dim': [], 'data_offset': 0}",[-0.012948055751621723]
2025/08/01 17:01:32.895421657,"{'dim': [], 'data_offset': 0}",[-0.013120125979185104]
2025/08/01 17:01:32.896529877,"{'dim': [], 'data_offset': 0}",[-0.013301964849233627]
2025/08/01 17:01:32.897534122,"{'dim': [], 'data_offset': 0}",[-0.01347417663782835]
2025/08/01 17:01:32.898424641,"{'dim': [], 'data_offset': 0}",[-0.013649029657244682]
2025/08/01 17:01:32.899422934,"{'dim': [], 'data_offset': 0}",[-0.013913317583501339]
2025/08/01 17:01:32.900423572,"{'dim': [], 'data_offset': 0}",[-0.013993613421916962]
2025/08/01 17:01:32.901422305,"{'dim': [], 'data_offset': 0}",[-0.014171016402542591]
2025/08/01 17:01:32.902530616,"{'dim': [], 'data_offset': 0}",[-0.014336423017084599]
2025/08/01 17:01:32.903533117,"{'dim': [], 'data_offset': 0}",[-0.014509920962154865]
2025/08/01 17:01:32.904421563,"{'dim': [], 'data_offset': 0}",[-0.014678365550935268]
2025/08/01 17:01:32.905410597,"{'dim': [], 'data_offset': 0}",[-0.014852529391646385]
2025/08/01 17:01:32.906414401,"{'dim': [], 'data_offset': 0}",[-0.015012906864285469]
2025/08/01 17:01:32.907414908,"{'dim': [], 'data_offset': 0}",[-0.015172149054706097]
2025/08/01 17:01:32.908528940,"{'dim': [], 'data_offset': 0}",[-0.015343173407018185]
2025/08/01 17:01:32.909436243,"{'dim': [], 'data_offset': 0}",[-0.01549984235316515]
2025/08/01 17:01:32.910413985,"{'dim': [], 'data_offset': 0}",[-0.015666024759411812]
2025/08/01 17:01:32.911415194,"{'dim': [], 'data_offset': 0}",[-0.015815991908311844]
2025/08/01 17:01:32.912411032,"{'dim': [], 'data_offset': 0}",[-0.016064422205090523]
2025/08/01 17:01:32.913414555,"{'dim': [], 'data_offset': 0}",[-0.016135528683662415]
2025/08/01 17:01:32.914477275,"{'dim': [], 'data_offset': 0}",[-0.01629197783768177]
2025/08/01 17:01:32.915440609,"{'dim': [], 'data_offset': 0}",[-0.016443077474832535]
2025/08/01 17:01:32.916411798,"{'dim': [], 'data_offset': 0}",[-0.016594309359788895]
2025/08/01 17:01:32.917415862,"{'dim': [], 'data_offset': 0}",[-0.01674383506178856]
2025/08/01 17:01:32.918411440,"{'dim': [], 'data_offset': 0}",[-0.016893332824110985]
2025/08/01 17:01:32.919412508,"{'dim': [], 'data_offset': 0}",[-0.017037514597177505]
2025/08/01 17:01:32.920738489,"{'dim': [], 'data_offset': 0}",[-0.017068298533558846]
2025/08/01 17:01:32.921468601,"{'dim': [], 'data_offset': 0}",[-0.017473813146352768]
2025/08/01 17:01:32.922417557,"{'dim': [], 'data_offset': 0}",[-0.01743764616549015]
2025/08/01 17:01:32.923416280,"{'dim': [], 'data_offset': 0}",[-0.017638813704252243]
2025/08/01 17:01:32.924466736,"{'dim': [], 'data_offset': 0}",[-0.01765562780201435]
2025/08/01 17:01:32.925470099,"{'dim': [], 'data_offset': 0}",[-0.017876043915748596]
2025/08/01 17:01:32.926545995,"{'dim': [], 'data_offset': 0}",[-0.018014146015048027]
2025/08/01 17:01:32.927546563,"{'dim': [], 'data_offset': 0}",[-0.0181468166410923]
2025/08/01 17:01:32.928456751,"{'dim': [], 'data_offset': 0}",[-0.018257707357406616]
2025/08/01 17:01:32.929470405,"{'dim': [], 'data_offset': 0}",[-0.01839316636323929]
2025/08/01 17:01:32.930466724,"{'dim': [], 'data_offset': 0}",[-0.018428560346364975]
2025/08/01 17:01:32.931467531,"{'dim': [], 'data_offset': 0}",[-0.018630532547831535]
2025/08/01 17:01:32.932474992,"{'dim': [], 'data_offset': 0}",[-0.01875196397304535]
2025/08/01 17:01:32.933548494,"{'dim': [], 'data_offset': 0}",[-0.01887015625834465]
2025/08/01 17:01:32.934469875,"{'dim': [], 'data_offset': 0}",[-0.018979214131832123]
2025/08/01 17:01:32.935470793,"{'dim': [], 'data_offset': 0}",[-0.01908695138990879]
2025/08/01 17:01:32.936471450,"{'dim': [], 'data_offset': 0}",[-0.019110504537820816]
2025/08/01 17:01:32.937474032,"{'dim': [], 'data_offset': 0}",[-0.019299767911434174]
2025/08/01 17:01:32.938474218,"{'dim': [], 'data_offset': 0}",[-0.01940409280359745]
2025/08/01 17:01:32.939548782,"{'dim': [], 'data_offset': 0}",[-0.019511835649609566]
2025/08/01 17:01:32.940490222,"{'dim': [], 'data_offset': 0}",[-0.01959938369691372]
2025/08/01 17:01:32.941469107,"{'dim': [], 'data_offset': 0}",[-0.019695091992616653]
2025/08/01 17:01:32.942468582,"{'dim': [], 'data_offset': 0}",[-0.019788281992077827]
2025/08/01 17:01:32.943474580,"{'dim': [], 'data_offset': 0}",[-0.019873211160302162]
2025/08/01 17:01:32.944554494,"{'dim': [], 'data_offset': 0}",[-0.019965095445513725]
2025/08/01 17:01:32.945557466,"{'dim': [], 'data_offset': 0}",[-0.020047709345817566]
2025/08/01 17:01:32.946468697,"{'dim': [], 'data_offset': 0}",[-0.020123129710555077]
2025/08/01 17:01:32.947470797,"{'dim': [], 'data_offset': 0}",[-0.020201489329338074]
2025/08/01 17:01:32.948468739,"{'dim': [], 'data_offset': 0}",[-0.020271865651011467]
2025/08/01 17:01:32.949468806,"{'dim': [], 'data_offset': 0}",[-0.02034265361726284]
2025/08/01 17:01:32.950472459,"{'dim': [], 'data_offset': 0}",[-0.020415134727954865]
2025/08/01 17:01:32.951559077,"{'dim': [], 'data_offset': 0}",[-0.020480399951338768]
2025/08/01 17:01:32.952469686,"{'dim': [], 'data_offset': 0}",[-0.02053702250123024]
2025/08/01 17:01:32.953461105,"{'dim': [], 'data_offset': 0}",[-0.020594025030732155]
2025/08/01 17:01:32.954472174,"{'dim': [], 'data_offset': 0}",[-0.020650457590818405]
2025/08/01 17:01:32.955518842,"{'dim': [], 'data_offset': 0}",[-0.020702069625258446]
2025/08/01 17:01:32.956560080,"{'dim': [], 'data_offset': 0}",[-0.020755615085363388]
2025/08/01 17:01:32.957562691,"{'dim': [], 'data_offset': 0}",[-0.020798146724700928]
2025/08/01 17:01:32.958471718,"{'dim': [], 'data_offset': 0}",[-0.021062681451439857]
2025/08/01 17:01:32.959470531,"{'dim': [], 'data_offset': 0}",[-0.021015876904129982]
2025/08/01 17:01:32.960470908,"{'dim': [], 'data_offset': 0}",[-0.020910685881972313]
2025/08/01 17:01:32.961465283,"{'dim': [], 'data_offset': 0}",[-0.020854484289884567]
2025/08/01 17:01:32.962564967,"{'dim': [], 'data_offset': 0}",[-0.020973535254597664]
2025/08/01 17:01:32.963566877,"{'dim': [], 'data_offset': 0}",[-0.020999519154429436]
2025/08/01 17:01:32.964469170,"{'dim': [], 'data_offset': 0}",[-0.02101045846939087]
2025/08/01 17:01:32.965471551,"{'dim': [], 'data_offset': 0}",[-0.02103571966290474]
2025/08/01 17:01:32.966470014,"{'dim': [], 'data_offset': 0}",[-0.02104867808520794]
