time,layout,data
2025/08/01 17:01:32.739475764,"{'dim': [], 'data_offset': 0}",[0.0013547685230150819]
2025/08/01 17:01:32.740443266,"{'dim': [], 'data_offset': 0}",[0.001376694650389254]
2025/08/01 17:01:32.741553820,"{'dim': [], 'data_offset': 0}",[0.0013441767077893019]
2025/08/01 17:01:32.742466775,"{'dim': [], 'data_offset': 0}",[0.0013598969671875238]
2025/08/01 17:01:32.743468945,"{'dim': [], 'data_offset': 0}",[0.001350998762063682]
2025/08/01 17:01:32.744463160,"{'dim': [], 'data_offset': 0}",[0.0013399694580584764]
2025/08/01 17:01:32.745471433,"{'dim': [], 'data_offset': 0}",[0.0013271652860566974]
2025/08/01 17:01:32.746470737,"{'dim': [], 'data_offset': 0}",[0.0013154096668586135]
2025/08/01 17:01:32.747555371,"{'dim': [], 'data_offset': 0}",[0.0012758850352838635]
2025/08/01 17:01:32.748468826,"{'dim': [], 'data_offset': 0}",[0.0012826595921069384]
2025/08/01 17:01:32.749469063,"{'dim': [], 'data_offset': 0}",[0.0012658975319936872]
2025/08/01 17:01:32.750470051,"{'dim': [], 'data_offset': 0}",[0.0012255212059244514]
2025/08/01 17:01:32.751473785,"{'dim': [], 'data_offset': 0}",[0.0012059826403856277]
2025/08/01 17:01:32.752472007,"{'dim': [], 'data_offset': 0}",[0.001208675093948841]
2025/08/01 17:01:32.753557122,"{'dim': [], 'data_offset': 0}",[0.0011649946682155132]
2025/08/01 17:01:32.754465637,"{'dim': [], 'data_offset': 0}",[0.0011628614738583565]
2025/08/01 17:01:32.755462317,"{'dim': [], 'data_offset': 0}",[0.0011201616143807769]
2025/08/01 17:01:32.756466050,"{'dim': [], 'data_offset': 0}",[0.0010946018155664206]
2025/08/01 17:01:32.757517588,"{'dim': [], 'data_offset': 0}",[0.0010902447393164039]
2025/08/01 17:01:32.758471794,"{'dim': [], 'data_offset': 0}",[0.0010628162417560816]
2025/08/01 17:01:32.759561347,"{'dim': [], 'data_offset': 0}",[0.0010171098401769996]
2025/08/01 17:01:32.760467418,"{'dim': [], 'data_offset': 0}",[0.0009107115329243243]
2025/08/01 17:01:32.761468677,"{'dim': [], 'data_offset': 0}",[0.0008839336223900318]
2025/08/01 17:01:32.762468533,"{'dim': [], 'data_offset': 0}",[0.0009324094280600548]
2025/08/01 17:01:32.763517646,"{'dim': [], 'data_offset': 0}",[0.0009187475661747158]
2025/08/01 17:01:32.764470038,"{'dim': [], 'data_offset': 0}",[0.0008878103690221906]
2025/08/01 17:01:32.765561144,"{'dim': [], 'data_offset': 0}",[0.0008406389388255775]
2025/08/01 17:01:32.766462295,"{'dim': [], 'data_offset': 0}",[0.000808994984254241]
2025/08/01 17:01:32.767466530,"{'dim': [], 'data_offset': 0}",[0.0007776766433380544]
2025/08/01 17:01:32.768469522,"{'dim': [], 'data_offset': 0}",[0.0007458961918018758]
2025/08/01 17:01:32.769473927,"{'dim': [], 'data_offset': 0}",[0.0007126907003112137]
2025/08/01 17:01:32.770544462,"{'dim': [], 'data_offset': 0}",[0.0006789695471525192]
2025/08/01 17:01:32.771652272,"{'dim': [], 'data_offset': 0}",[0.0006452613743022084]
2025/08/01 17:01:32.772472443,"{'dim': [], 'data_offset': 0}",[0.0006122979102656245]
2025/08/01 17:01:32.773471437,"{'dim': [], 'data_offset': 0}",[0.0005913163768127561]
2025/08/01 17:01:32.774468096,"{'dim': [], 'data_offset': 0}",[0.0005470204050652683]
2025/08/01 17:01:32.775469736,"{'dim': [], 'data_offset': 0}",[0.0005129792261868715]
2025/08/01 17:01:32.776556954,"{'dim': [], 'data_offset': 0}",[0.0004887201357632875]
2025/08/01 17:01:32.777565417,"{'dim': [], 'data_offset': 0}",[0.0004444289079401642]
2025/08/01 17:01:32.778464935,"{'dim': [], 'data_offset': 0}",[0.0004118868091609329]
2025/08/01 17:01:32.779449501,"{'dim': [], 'data_offset': 0}",[0.00038073622272349894]
2025/08/01 17:01:32.780426912,"{'dim': [], 'data_offset': 0}",[0.00035559837124310434]
2025/08/01 17:01:32.781467579,"{'dim': [], 'data_offset': 0}",[0.00031635668710805476]
2025/08/01 17:01:32.782560439,"{'dim': [], 'data_offset': 0}",[0.0002836202038452029]
2025/08/01 17:01:32.783575314,"{'dim': [], 'data_offset': 0}",[0.0002572131925262511]
2025/08/01 17:01:32.784441306,"{'dim': [], 'data_offset': 0}",[0.000221845562919043]
2025/08/01 17:01:32.785434077,"{'dim': [], 'data_offset': 0}",[0.0001933984603965655]
2025/08/01 17:01:32.786467730,"{'dim': [], 'data_offset': 0}",[0.00016438520106021315]
2025/08/01 17:01:32.787470301,"{'dim': [], 'data_offset': 0}",[0.00013954495079815388]
2025/08/01 17:01:32.788564674,"{'dim': [], 'data_offset': 0}",[0.00010780556476674974]
2025/08/01 17:01:32.789576534,"{'dim': [], 'data_offset': 0}",[8.272669947473332e-05]
2025/08/01 17:01:32.790469338,"{'dim': [], 'data_offset': 0}",[5.61885790375527e-05]
2025/08/01 17:01:32.791466509,"{'dim': [], 'data_offset': 0}",[3.283614933025092e-05]
2025/08/01 17:01:32.792466806,"{'dim': [], 'data_offset': 0}",[9.762418812897522e-06]
2025/08/01 17:01:32.793467744,"{'dim': [], 'data_offset': 0}",[-1.2483053069445305e-05]
2025/08/01 17:01:32.794567687,"{'dim': [], 'data_offset': 0}",[-3.34397227561567e-05]
2025/08/01 17:01:32.795581260,"{'dim': [], 'data_offset': 0}",[-5.4987933253869414e-05]
2025/08/01 17:01:32.796468754,"{'dim': [], 'data_offset': 0}",[-7.265902240760624e-05]
2025/08/01 17:01:32.797466326,"{'dim': [], 'data_offset': 0}",[-8.893298218026757e-05]
2025/08/01 17:01:32.798466482,"{'dim': [], 'data_offset': 0}",[-0.00010428610403323546]
2025/08/01 17:01:32.799469174,"{'dim': [], 'data_offset': 0}",[-0.00011807578266598284]
2025/08/01 17:01:32.800570350,"{'dim': [], 'data_offset': 0}",[-0.0001305219775531441]
2025/08/01 17:01:32.801580196,"{'dim': [], 'data_offset': 0}",[-0.00014117809769231826]
2025/08/01 17:01:32.802464373,"{'dim': [], 'data_offset': 0}",[-0.00014930759789422154]
2025/08/01 17:01:32.803451173,"{'dim': [], 'data_offset': 0}",[-0.0001486627443227917]
2025/08/01 17:01:32.804466570,"{'dim': [], 'data_offset': 0}",[-0.00016026805678848177]
2025/08/01 17:01:32.805470744,"{'dim': [], 'data_offset': 0}",[-0.00015468131459783763]
2025/08/01 17:01:32.806470770,"{'dim': [], 'data_offset': 0}",[-0.00016354472609236836]
2025/08/01 17:01:32.807586806,"{'dim': [], 'data_offset': 0}",[-0.000161812684382312]
2025/08/01 17:01:32.808467667,"{'dim': [], 'data_offset': 0}",[-0.00015831561177037656]
2025/08/01 17:01:32.809468214,"{'dim': [], 'data_offset': 0}",[-0.00015246016846504062]
2025/08/01 17:01:32.810467128,"{'dim': [], 'data_offset': 0}",[-0.00014430744340643287]
2025/08/01 17:01:32.811468237,"{'dim': [], 'data_offset': 0}",[-0.00013374102127272636]
2025/08/01 17:01:32.812577649,"{'dim': [], 'data_offset': 0}",[-0.00010709232446970418]
2025/08/01 17:01:32.813583046,"{'dim': [], 'data_offset': 0}",[-0.00010416043369332328]
2025/08/01 17:01:32.814466412,"{'dim': [], 'data_offset': 0}",[-8.725257066544145e-05]
2025/08/01 17:01:32.815468141,"{'dim': [], 'data_offset': 0}",[-6.731354369549081e-05]
2025/08/01 17:01:32.816466585,"{'dim': [], 'data_offset': 0}",[-2.8775220926036127e-05]
2025/08/01 17:01:32.817470378,"{'dim': [], 'data_offset': 0}",[-1.8822009224095382e-05]
2025/08/01 17:01:32.818471336,"{'dim': [], 'data_offset': 0}",[9.279036930820439e-06]
2025/08/01 17:01:32.819433628,"{'dim': [], 'data_offset': 0}",[3.998943429905921e-05]
2025/08/01 17:01:32.820442391,"{'dim': [], 'data_offset': 0}",[8.960048580775037e-05]
2025/08/01 17:01:32.821422659,"{'dim': [], 'data_offset': 0}",[0.00011258115409873426]
2025/08/01 17:01:32.822467884,"{'dim': [], 'data_offset': 0}",[0.00014942996494937688]
2025/08/01 17:01:32.823422120,"{'dim': [], 'data_offset': 0}",[0.0002113359805662185]
2025/08/01 17:01:32.824530581,"{'dim': [], 'data_offset': 0}",[0.00023881510423962027]
2025/08/01 17:01:32.825588351,"{'dim': [], 'data_offset': 0}",[0.00030996164423413575]
2025/08/01 17:01:32.826425976,"{'dim': [], 'data_offset': 0}",[0.0003359919646754861]
2025/08/01 17:01:32.827422516,"{'dim': [], 'data_offset': 0}",[0.00041090662125498056]
2025/08/01 17:01:32.828659420,"{'dim': [], 'data_offset': 0}",[0.00042195929563604295]
2025/08/01 17:01:32.829542946,"{'dim': [], 'data_offset': 0}",[0.0005472273332998157]
2025/08/01 17:01:32.830359049,"{'dim': [], 'data_offset': 0}",[0.0005844291881658137]
2025/08/01 17:01:32.831490976,"{'dim': [], 'data_offset': 0}",[0.0006299325614236295]
2025/08/01 17:01:32.832419381,"{'dim': [], 'data_offset': 0}",[0.0006973198615014553]
2025/08/01 17:01:32.833409197,"{'dim': [], 'data_offset': 0}",[0.000796833832282573]
2025/08/01 17:01:32.834372200,"{'dim': [], 'data_offset': 0}",[0.0008432227768935263]
2025/08/01 17:01:32.835368849,"{'dim': [], 'data_offset': 0}",[0.0009492276585660875]
2025/08/01 17:01:32.836454675,"{'dim': [], 'data_offset': 0}",[0.001000703894533217]
2025/08/01 17:01:32.837426746,"{'dim': [], 'data_offset': 0}",[0.0010839573806151748]
2025/08/01 17:01:32.838351143,"{'dim': [], 'data_offset': 0}",[0.0012004245072603226]
2025/08/01 17:01:32.839354065,"{'dim': [], 'data_offset': 0}",[0.0012594935251399875]
2025/08/01 17:01:32.840360244,"{'dim': [], 'data_offset': 0}",[0.001352352206595242]
2025/08/01 17:01:32.841354709,"{'dim': [], 'data_offset': 0}",[0.001446032547391951]
2025/08/01 17:01:32.842462057,"{'dim': [], 'data_offset': 0}",[0.0015448926715180278]
2025/08/01 17:01:32.843444599,"{'dim': [], 'data_offset': 0}",[0.0016459597973152995]
2025/08/01 17:01:32.844372713,"{'dim': [], 'data_offset': 0}",[0.0017498624511063099]
2025/08/01 17:01:32.845362138,"{'dim': [], 'data_offset': 0}",[0.001892073079943657]
2025/08/01 17:01:32.846371513,"{'dim': [], 'data_offset': 0}",[0.001966093434020877]
2025/08/01 17:01:32.847400978,"{'dim': [], 'data_offset': 0}",[0.002077536191791296]
2025/08/01 17:01:32.848457997,"{'dim': [], 'data_offset': 0}",[0.0021937221754342318]
2025/08/01 17:01:32.849505376,"{'dim': [], 'data_offset': 0}",[0.0023138769902288914]
2025/08/01 17:01:32.850409523,"{'dim': [], 'data_offset': 0}",[0.0024688418488949537]
2025/08/01 17:01:32.851408527,"{'dim': [], 'data_offset': 0}",[0.002555480692535639]
2025/08/01 17:01:32.852364196,"{'dim': [], 'data_offset': 0}",[0.0027215336449444294]
2025/08/01 17:01:32.853410965,"{'dim': [], 'data_offset': 0}",[0.002849379787221551]
2025/08/01 17:01:32.854504596,"{'dim': [], 'data_offset': 0}",[0.0029795654118061066]
2025/08/01 17:01:32.855508911,"{'dim': [], 'data_offset': 0}",[0.003075649496167898]
2025/08/01 17:01:32.856363269,"{'dim': [], 'data_offset': 0}",[0.003208712674677372]
2025/08/01 17:01:32.857368936,"{'dim': [], 'data_offset': 0}",[0.0033915573731064796]
2025/08/01 17:01:32.858403691,"{'dim': [], 'data_offset': 0}",[0.0034886959474533796]
2025/08/01 17:01:32.859365101,"{'dim': [], 'data_offset': 0}",[0.0036744005046784878]
2025/08/01 17:01:32.860481858,"{'dim': [], 'data_offset': 0}",[0.0038149156607687473]
2025/08/01 17:01:32.861546703,"{'dim': [], 'data_offset': 0}",[0.003970583435148001]
2025/08/01 17:01:32.862367835,"{'dim': [], 'data_offset': 0}",[0.0040718805976212025]
2025/08/01 17:01:32.863371749,"{'dim': [], 'data_offset': 0}",[0.00422290014103055]
2025/08/01 17:01:32.864409680,"{'dim': [], 'data_offset': 0}",[0.004377443343400955]
2025/08/01 17:01:32.865370589,"{'dim': [], 'data_offset': 0}",[0.004362400155514479]
2025/08/01 17:01:32.866467637,"{'dim': [], 'data_offset': 0}",[0.004517324268817902]
2025/08/01 17:01:32.867546139,"{'dim': [], 'data_offset': 0}",[0.004846086259931326]
2025/08/01 17:01:32.868369015,"{'dim': [], 'data_offset': 0}",[0.005001218523830175]
2025/08/01 17:01:32.869365474,"{'dim': [], 'data_offset': 0}",[0.005161968059837818]
2025/08/01 17:01:32.870411702,"{'dim': [], 'data_offset': 0}",[0.005328230559825897]
2025/08/01 17:01:32.871388763,"{'dim': [], 'data_offset': 0}",[0.00553641002625227]
2025/08/01 17:01:32.872471943,"{'dim': [], 'data_offset': 0}",[0.005653835833072662]
2025/08/01 17:01:32.873552589,"{'dim': [], 'data_offset': 0}",[0.005821736995130777]
2025/08/01 17:01:32.874368511,"{'dim': [], 'data_offset': 0}",[0.005986036267131567]
2025/08/01 17:01:32.875370862,"{'dim': [], 'data_offset': 0}",[0.006153261289000511]
2025/08/01 17:01:32.876408573,"{'dim': [], 'data_offset': 0}",[0.0063778674229979515]
2025/08/01 17:01:32.877353390,"{'dim': [], 'data_offset': 0}",[0.006487277802079916]
2025/08/01 17:01:32.878475748,"{'dim': [], 'data_offset': 0}",[0.006451573688536882]
2025/08/01 17:01:32.879552306,"{'dim': [], 'data_offset': 0}",[0.006621049717068672]
2025/08/01 17:01:32.880366094,"{'dim': [], 'data_offset': 0}",[0.006998952012509108]
2025/08/01 17:01:32.881371731,"{'dim': [], 'data_offset': 0}",[0.007169187068939209]
2025/08/01 17:01:32.882365665,"{'dim': [], 'data_offset': 0}",[0.00733947055414319]
2025/08/01 17:01:32.883409999,"{'dim': [], 'data_offset': 0}",[0.007503759581595659]
2025/08/01 17:01:32.884373934,"{'dim': [], 'data_offset': 0}",[0.007740727160125971]
2025/08/01 17:01:32.885525099,"{'dim': [], 'data_offset': 0}",[0.007893712259829044]
2025/08/01 17:01:32.886424166,"{'dim': [], 'data_offset': 0}",[0.008072693832218647]
2025/08/01 17:01:32.887417990,"{'dim': [], 'data_offset': 0}",[0.008188802748918533]
2025/08/01 17:01:32.888422134,"{'dim': [], 'data_offset': 0}",[0.008413590490818024]
2025/08/01 17:01:32.889441449,"{'dim': [], 'data_offset': 0}",[0.008530915714800358]
2025/08/01 17:01:32.890517195,"{'dim': [], 'data_offset': 0}",[0.008684593252837658]
2025/08/01 17:01:32.891522471,"{'dim': [], 'data_offset': 0}",[0.008856894448399544]
2025/08/01 17:01:32.892421468,"{'dim': [], 'data_offset': 0}",[0.009079184383153915]
2025/08/01 17:01:32.893421444,"{'dim': [], 'data_offset': 0}",[0.009188045747578144]
2025/08/01 17:01:32.894418705,"{'dim': [], 'data_offset': 0}",[0.009349836967885494]
2025/08/01 17:01:32.895418441,"{'dim': [], 'data_offset': 0}",[0.009499742649495602]
2025/08/01 17:01:32.896527332,"{'dim': [], 'data_offset': 0}",[0.009669013321399689]
2025/08/01 17:01:32.897533140,"{'dim': [], 'data_offset': 0}",[0.00981883890926838]
2025/08/01 17:01:32.898421886,"{'dim': [], 'data_offset': 0}",[0.009973863139748573]
2025/08/01 17:01:32.899420520,"{'dim': [], 'data_offset': 0}",[0.010204991325736046]
2025/08/01 17:01:32.900421017,"{'dim': [], 'data_offset': 0}",[0.010273506864905357]
2025/08/01 17:01:32.901419780,"{'dim': [], 'data_offset': 0}",[0.010433344170451164]
2025/08/01 17:01:32.902528081,"{'dim': [], 'data_offset': 0}",[0.010568059049546719]
2025/08/01 17:01:32.903532125,"{'dim': [], 'data_offset': 0}",[0.010719358921051025]
2025/08/01 17:01:32.904419008,"{'dim': [], 'data_offset': 0}",[0.01086013950407505]
2025/08/01 17:01:32.905408233,"{'dim': [], 'data_offset': 0}",[0.011013589799404144]
2025/08/01 17:01:32.906411866,"{'dim': [], 'data_offset': 0}",[0.01113668829202652]
2025/08/01 17:01:32.907412514,"{'dim': [], 'data_offset': 0}",[0.01125674694776535]
2025/08/01 17:01:32.908526264,"{'dim': [], 'data_offset': 0}",[0.011401887983083725]
2025/08/01 17:01:32.909435231,"{'dim': [], 'data_offset': 0}",[0.011515422724187374]
2025/08/01 17:01:32.910411380,"{'dim': [], 'data_offset': 0}",[0.011649880558252335]
2025/08/01 17:01:32.911412669,"{'dim': [], 'data_offset': 0}",[0.011747944168746471]
2025/08/01 17:01:32.912408436,"{'dim': [], 'data_offset': 0}",[0.011941441334784031]
2025/08/01 17:01:32.913412080,"{'dim': [], 'data_offset': 0}",[0.01198668498545885]
2025/08/01 17:01:32.914474710,"{'dim': [], 'data_offset': 0}",[0.012098299339413643]
2025/08/01 17:01:32.915439617,"{'dim': [], 'data_offset': 0}",[0.012197493575513363]
2025/08/01 17:01:32.916409113,"{'dim': [], 'data_offset': 0}",[0.012296771630644798]
2025/08/01 17:01:32.917413457,"{'dim': [], 'data_offset': 0}",[0.012391861528158188]
2025/08/01 17:01:32.918408905,"{'dim': [], 'data_offset': 0}",[0.012486864812672138]
2025/08/01 17:01:32.919410133,"{'dim': [], 'data_offset': 0}",[0.012568993493914604]
2025/08/01 17:01:32.920713619,"{'dim': [], 'data_offset': 0}",[0.012355905026197433]
2025/08/01 17:01:32.921466247,"{'dim': [], 'data_offset': 0}",[0.013066651299595833]
2025/08/01 17:01:32.922416384,"{'dim': [], 'data_offset': 0}",[0.012732245028018951]
2025/08/01 17:01:32.923415208,"{'dim': [], 'data_offset': 0}",[0.012945364229381084]
2025/08/01 17:01:32.924464161,"{'dim': [], 'data_offset': 0}",[0.012866481207311153]
2025/08/01 17:01:32.925467684,"{'dim': [], 'data_offset': 0}",[0.012990172952413559]
2025/08/01 17:01:32.926543460,"{'dim': [], 'data_offset': 0}",[0.0130462646484375]
2025/08/01 17:01:32.927545601,"{'dim': [], 'data_offset': 0}",[0.013100819662213326]
2025/08/01 17:01:32.928454186,"{'dim': [], 'data_offset': 0}",[0.013116308487951756]
2025/08/01 17:01:32.929467960,"{'dim': [], 'data_offset': 0}",[0.013177579268813133]
2025/08/01 17:01:32.930464128,"{'dim': [], 'data_offset': 0}",[0.013143601827323437]
2025/08/01 17:01:32.931465107,"{'dim': [], 'data_offset': 0}",[0.013221574947237968]
2025/08/01 17:01:32.932472397,"{'dim': [], 'data_offset': 0}",[0.013250702060759068]
2025/08/01 17:01:32.933547512,"{'dim': [], 'data_offset': 0}",[0.013259794563055038]
2025/08/01 17:01:32.934467360,"{'dim': [], 'data_offset': 0}",[0.013272491283714771]
2025/08/01 17:01:32.935468358,"{'dim': [], 'data_offset': 0}",[0.013269506394863129]
2025/08/01 17:01:32.936468695,"{'dim': [], 'data_offset': 0}",[0.013212167657911777]
2025/08/01 17:01:32.937469823,"{'dim': [], 'data_offset': 0}",[0.01325928047299385]
2025/08/01 17:01:32.938471493,"{'dim': [], 'data_offset': 0}",[0.013249878771603107]
2025/08/01 17:01:32.939547830,"{'dim': [], 'data_offset': 0}",[0.013236342929303646]
2025/08/01 17:01:32.940455263,"{'dim': [], 'data_offset': 0}",[0.013201490044593811]
2025/08/01 17:01:32.941466632,"{'dim': [], 'data_offset': 0}",[0.013173477724194527]
2025/08/01 17:01:32.942466017,"{'dim': [], 'data_offset': 0}",[0.013140417635440826]
2025/08/01 17:01:32.943470472,"{'dim': [], 'data_offset': 0}",[0.013088732957839966]
2025/08/01 17:01:32.944552049,"{'dim': [], 'data_offset': 0}",[0.01304105669260025]
2025/08/01 17:01:32.945556464,"{'dim': [], 'data_offset': 0}",[0.012985791079699993]
2025/08/01 17:01:32.946466112,"{'dim': [], 'data_offset': 0}",[0.012928139418363571]
2025/08/01 17:01:32.947468332,"{'dim': [], 'data_offset': 0}",[0.012865200638771057]
2025/08/01 17:01:32.948466174,"{'dim': [], 'data_offset': 0}",[0.01278430875390768]
2025/08/01 17:01:32.949466301,"{'dim': [], 'data_offset': 0}",[0.012705666944384575]
2025/08/01 17:01:32.950469924,"{'dim': [], 'data_offset': 0}",[0.012632976286113262]
2025/08/01 17:01:32.951558045,"{'dim': [], 'data_offset': 0}",[0.012530612759292126]
2025/08/01 17:01:32.952467121,"{'dim': [], 'data_offset': 0}",[0.012437397614121437]
2025/08/01 17:01:32.953458751,"{'dim': [], 'data_offset': 0}",[0.012332665733993053]
2025/08/01 17:01:32.954469508,"{'dim': [], 'data_offset': 0}",[0.012228712439537048]
2025/08/01 17:01:32.955484975,"{'dim': [], 'data_offset': 0}",[0.012115297839045525]
2025/08/01 17:01:32.956557545,"{'dim': [], 'data_offset': 0}",[0.011994816362857819]
2025/08/01 17:01:32.957561709,"{'dim': [], 'data_offset': 0}",[0.01186399720609188]
2025/08/01 17:01:32.958469062,"{'dim': [], 'data_offset': 0}",[0.012120863422751427]
2025/08/01 17:01:32.959468127,"{'dim': [], 'data_offset': 0}",[0.011940358206629753]
2025/08/01 17:01:32.960468453,"{'dim': [], 'data_offset': 0}",[0.011464745737612247]
2025/08/01 17:01:32.961462869,"{'dim': [], 'data_offset': 0}",[0.011270994320511818]
2025/08/01 17:01:32.962562372,"{'dim': [], 'data_offset': 0}",[0.011160999536514282]
2025/08/01 17:01:32.963565855,"{'dim': [], 'data_offset': 0}",[0.011006975546479225]
2025/08/01 17:01:32.964466645,"{'dim': [], 'data_offset': 0}",[0.010834667831659317]
2025/08/01 17:01:32.965469156,"{'dim': [], 'data_offset': 0}",[0.010685285553336143]
2025/08/01 17:01:32.966467278,"{'dim': [], 'data_offset': 0}",[0.010510616935789585]
