time,layout,data
2025/08/01 17:01:32.744473380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.745504849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.746480757,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.747559339,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.748478846,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.749478902,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.750480201,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.751490668,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.752482047,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.753561119,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.754475587,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.755472166,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.756476030,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.757530434,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.758481924,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.759565365,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.760477408,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.761478486,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.762478622,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.763529990,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.764480048,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.765565182,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.766472345,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.767476459,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.768479792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.769491171,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.770554462,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.771656340,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.772482492,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.773481266,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.774478256,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.775479575,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.776567175,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.777569455,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.778474975,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.779453529,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.780431060,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.781477358,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.782570368,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.783579342,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.784445644,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.785447594,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.786477830,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.787480351,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.788574704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.789580552,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.790479408,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.791476388,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.792476886,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.793477663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.794577547,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.795585208,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.796478814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.797476125,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.798476652,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.799479314,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.800580290,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.801584184,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.802474303,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.803461013,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.804476600,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.805480594,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.806480690,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.807590824,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.808477697,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.809478114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.810477118,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.811484819,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.812587849,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.813587064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.814476361,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.815477961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.816476785,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.817480528,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:32.818481496,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.819437836,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.820446760,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.821426847,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.822478115,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.823425226,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.824536733,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.825592359,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.826430195,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.827435191,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.828649741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.829515532,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.830361173,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.831495004,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.832429320,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.833419066,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.834376428,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.835377627,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.836457822,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.837428630,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.838353197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.839348895,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.840368269,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.841357574,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.842465193,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.843447475,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.844378524,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.845369192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.846375741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.847409975,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.848462135,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:32.849509344,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.850419543,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.851418297,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.852368374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.853420574,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.854514646,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.855512959,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.856368760,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.857373125,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.858413581,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.859371825,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.860486527,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:32.861556422,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.862375671,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.863375928,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.864419770,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.865374647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.866471936,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.867555828,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.868372171,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.869371466,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.870421732,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.871395396,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.872476202,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.873562388,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.874372740,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.875375030,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.876418753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.877357578,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.878481189,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.879562015,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.880370883,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.881375849,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.882371447,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.883419819,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.884381499,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.885529067,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.886434216,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.887427799,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:32.888432084,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.889461308,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.890527104,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.891526499,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.892431518,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.893431193,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.894428755,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.895429001,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.896537482,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.897537138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.898432006,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.899430399,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.900430966,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.901429650,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.902538090,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.903536163,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.904428867,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.905417872,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.906421866,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.907422313,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.908536364,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.909439319,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.910421440,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.911422588,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.912418386,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.913424284,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.914484670,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.915443635,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:32.916419223,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.917423447,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.918418935,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.919419853,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.920722026,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.921477128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.922406284,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.923405128,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.924474321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.925477684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.926553480,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.927549529,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.928464246,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.929477779,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.930474178,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.931475076,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.932482688,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.933551510,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.934477269,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.935478237,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.936478855,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.937486376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.938481623,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.939551818,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.940463900,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.941476471,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.942476017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.943487355,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.944561839,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.945560552,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.946476292,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.947478352,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.948476274,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.949476220,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.950479944,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.951562093,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.952477041,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.953468560,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.954479618,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:32.955530946,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.956567544,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.957565677,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.958479152,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.959478046,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.960478333,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.961472748,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.962572331,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.963569913,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.964476554,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.965479026,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.966477519,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.967479088,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.968575785,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:32.969572335,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
