time,layout,data
2025/08/01 17:01:32.740446482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.741556796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.742474239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.743476440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.744470825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.745501632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.746478302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.747558307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.748476401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.749476437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.750477666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.751486239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.752479562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.753560118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.754473112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.755469721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.756473545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.757527889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.758479449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.759564343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.760474943,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:01:32.761475981,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:01:32.762476148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.763527295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.764477543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.765564190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.766469880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.767473964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.768477237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.769486622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.770552037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.771655338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.772479897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.773478761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.774475681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.775477120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.776564589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.777568433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.778472450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.779452517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.780430018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.781474903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.782567953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.783578320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.784444562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.785444358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.786475345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.787477816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.788572239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.789579530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.790476913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.791473884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.792474361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.793475118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.794575072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.795584216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.796476289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.797473640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.798474137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.799476679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.800577795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.801583202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.802471818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.803458558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.804474095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.805478139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.806478245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.807589832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.808475172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.809475479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.810474603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.811480501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.812585304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.813586062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.814473826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.815475516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.816474180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.817477953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.818478891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.819436784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.820445648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.821425815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.822475560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.823424204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.824515120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.825591357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.826429153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.827432185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.828630453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.829493799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.830345132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.831493992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.832426815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.833416611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.834375386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.835374370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.836439435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.837414773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.838341664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.839340338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.840345424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.841342705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.842429783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.843435351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.844353144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.845342089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.846374719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.847407691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.848461093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.849508352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.850417098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.851415832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.852367362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.853418169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.854512031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.855511937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.856367026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.857372073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.858411116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.859369710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.860484974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.861553937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.862373757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.863374885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.864417285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.865373625,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:01:32.866470834,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:01:32.867553413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.868371149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.869369813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.870419247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.871393803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.872475130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.873559893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.874371708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.875373958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.876416128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.877356536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.878479485,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:01:32.879559500,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:01:32.880369250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.881374827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.882369293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.883417334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.884379044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.885528045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.886431721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.887425284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.888429639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.889457400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.890524609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.891525497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.892428963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.893428779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.894426310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.895426446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.896534917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.897536136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.898429411,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.899427944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.900428472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.901427165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.902535616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.903535161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.904426392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.905415437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.906419391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.907419838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.908533779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.909438287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.910418935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.911420153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.912415901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.913419434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.914482145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.915442633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.916416758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.917420972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.918416460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.919417408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.920678189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.921473651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.922405022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.923403976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.924471816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.925475159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.926550935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.927548527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.928461781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.929475314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.930471703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.931472541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.932480183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.933550518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.934474744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.935475732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.936476430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.937482097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.938479138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.939550766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.940460894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.941474036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.942473482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.943482826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.944559344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.945559540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.946473687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.947475777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.948473809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.949473746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.950477459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.951561091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.952474636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.953466085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.954477093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.955527960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.956565080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.957564695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.958476677,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:01:32.959475491,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:01:32.960475818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.961470223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.962569876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.963568911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.964474050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.965476481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:32.966475014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
