time,layout,data
2025/08/01 17:01:32.743481430,"{'dim': [], 'data_offset': 0}",[-0.3401380181312561]
2025/08/01 17:01:32.744475775,"{'dim': [], 'data_offset': 0}",[-0.33568432927131653]
2025/08/01 17:01:32.745507324,"{'dim': [], 'data_offset': 0}",[-0.3310546875]
2025/08/01 17:01:32.746483182,"{'dim': [], 'data_offset': 0}",[-0.3266296684741974]
2025/08/01 17:01:32.747560321,"{'dim': [], 'data_offset': 0}",[-0.3215826451778412]
2025/08/01 17:01:32.748481291,"{'dim': [], 'data_offset': 0}",[-0.316709965467453]
2025/08/01 17:01:32.749481307,"{'dim': [], 'data_offset': 0}",[-0.3117894232273102]
2025/08/01 17:01:32.750482616,"{'dim': [], 'data_offset': 0}",[-0.3067910969257355]
2025/08/01 17:01:32.751494966,"{'dim': [], 'data_offset': 0}",[-0.30154353380203247]
2025/08/01 17:01:32.752484462,"{'dim': [], 'data_offset': 0}",[-0.2964087426662445]
2025/08/01 17:01:32.753562071,"{'dim': [], 'data_offset': 0}",[-0.2908145785331726]
2025/08/01 17:01:32.754478031,"{'dim': [], 'data_offset': 0}",[-0.2853412330150604]
2025/08/01 17:01:32.755474531,"{'dim': [], 'data_offset': 0}",[-0.27998510003089905]
2025/08/01 17:01:32.756478495,"{'dim': [], 'data_offset': 0}",[-0.2741183042526245]
2025/08/01 17:01:32.757532929,"{'dim': [], 'data_offset': 0}",[-0.2684308588504791]
2025/08/01 17:01:32.758484369,"{'dim': [], 'data_offset': 0}",[-0.26250749826431274]
2025/08/01 17:01:32.759566337,"{'dim': [], 'data_offset': 0}",[-0.25649967789649963]
2025/08/01 17:01:32.760479883,"{'dim': [], 'data_offset': 0}",[-0.2505170702934265]
2025/08/01 17:01:32.761480911,"{'dim': [], 'data_offset': 0}",[-0.24449323117733002]
2025/08/01 17:01:32.762481027,"{'dim': [], 'data_offset': 0}",[-0.23826469480991364]
2025/08/01 17:01:32.763532395,"{'dim': [], 'data_offset': 0}",[-0.23176367580890656]
2025/08/01 17:01:32.764482463,"{'dim': [], 'data_offset': 0}",[-0.22541017830371857]
2025/08/01 17:01:32.765566184,"{'dim': [], 'data_offset': 0}",[-0.21885055303573608]
2025/08/01 17:01:32.766474740,"{'dim': [], 'data_offset': 0}",[-0.21232764422893524]
2025/08/01 17:01:32.767478884,"{'dim': [], 'data_offset': 0}",[-0.20575879514217377]
2025/08/01 17:01:32.768482177,"{'dim': [], 'data_offset': 0}",[-0.1991000920534134]
2025/08/01 17:01:32.769495369,"{'dim': [], 'data_offset': 0}",[-0.1921776682138443]
2025/08/01 17:01:32.770556887,"{'dim': [], 'data_offset': 0}",[-0.18506120145320892]
2025/08/01 17:01:32.771657342,"{'dim': [], 'data_offset': 0}",[-0.17797493934631348]
2025/08/01 17:01:32.772485999,"{'dim': [], 'data_offset': 0}",[-0.1710379421710968]
2025/08/01 17:01:32.773483701,"{'dim': [], 'data_offset': 0}",[-0.16404490172863007]
2025/08/01 17:01:32.774480731,"{'dim': [], 'data_offset': 0}",[-0.15698853135108948]
2025/08/01 17:01:32.775481980,"{'dim': [], 'data_offset': 0}",[-0.1495894342660904]
2025/08/01 17:01:32.776569539,"{'dim': [], 'data_offset': 0}",[-0.14201512932777405]
2025/08/01 17:01:32.777570417,"{'dim': [], 'data_offset': 0}",[-0.13435880839824677]
2025/08/01 17:01:32.778477490,"{'dim': [], 'data_offset': 0}",[-0.1269960254430771]
2025/08/01 17:01:32.779454490,"{'dim': [], 'data_offset': 0}",[-0.11977104097604752]
2025/08/01 17:01:32.780432092,"{'dim': [], 'data_offset': 0}",[-0.11205761134624481]
2025/08/01 17:01:32.781479853,"{'dim': [], 'data_offset': 0}",[-0.10445843636989594]
2025/08/01 17:01:32.782572913,"{'dim': [], 'data_offset': 0}",[-0.09639273583889008]
2025/08/01 17:01:32.783580294,"{'dim': [], 'data_offset': 0}",[-0.08826696127653122]
2025/08/01 17:01:32.784446706,"{'dim': [], 'data_offset': 0}",[-0.08060874044895172]
2025/08/01 17:01:32.785450169,"{'dim': [], 'data_offset': 0}",[-0.07299567013978958]
2025/08/01 17:01:32.786480315,"{'dim': [], 'data_offset': 0}",[-0.0649930015206337]
2025/08/01 17:01:32.787482906,"{'dim': [], 'data_offset': 0}",[-0.05691705271601677]
2025/08/01 17:01:32.788577149,"{'dim': [], 'data_offset': 0}",[-0.04849936440587044]
2025/08/01 17:01:32.789581524,"{'dim': [], 'data_offset': 0}",[-0.04005825147032738]
2025/08/01 17:01:32.790481853,"{'dim': [], 'data_offset': 0}",[-0.032131195068359375]
2025/08/01 17:01:32.791478863,"{'dim': [], 'data_offset': 0}",[-0.024169795215129852]
2025/08/01 17:01:32.792479340,"{'dim': [], 'data_offset': 0}",[-0.015872478485107422]
2025/08/01 17:01:32.793480168,"{'dim': [], 'data_offset': 0}",[-0.007516704965382814]
2025/08/01 17:01:32.794579972,"{'dim': [], 'data_offset': 0}",[0.001188684836961329]
2025/08/01 17:01:32.795586190,"{'dim': [], 'data_offset': 0}",[0.009940169751644135]
2025/08/01 17:01:32.796481229,"{'dim': [], 'data_offset': 0}",[0.01809745281934738]
2025/08/01 17:01:32.797478560,"{'dim': [], 'data_offset': 0}",[0.026288168504834175]
2025/08/01 17:01:32.798479057,"{'dim': [], 'data_offset': 0}",[0.03481578826904297]
2025/08/01 17:01:32.799481679,"{'dim': [], 'data_offset': 0}",[0.04341184347867966]
2025/08/01 17:01:32.800582744,"{'dim': [], 'data_offset': 0}",[0.05233702436089516]
2025/08/01 17:01:32.801585176,"{'dim': [], 'data_offset': 0}",[0.06132793426513672]
2025/08/01 17:01:32.802476768,"{'dim': [], 'data_offset': 0}",[0.06967803835868835]
2025/08/01 17:01:32.803463427,"{'dim': [], 'data_offset': 0}",[0.07799418270587921]
2025/08/01 17:01:32.804479035,"{'dim': [], 'data_offset': 0}",[0.08676337450742722]
2025/08/01 17:01:32.805483008,"{'dim': [], 'data_offset': 0}",[0.0954134613275528]
2025/08/01 17:01:32.806483075,"{'dim': [], 'data_offset': 0}",[0.10423816740512848]
2025/08/01 17:01:32.807591816,"{'dim': [], 'data_offset': 0}",[0.11334015429019928]
2025/08/01 17:01:32.808480101,"{'dim': [], 'data_offset': 0}",[0.12209729850292206]
2025/08/01 17:01:32.809480559,"{'dim': [], 'data_offset': 0}",[0.13060148060321808]
2025/08/01 17:01:32.810479543,"{'dim': [], 'data_offset': 0}",[0.13934944570064545]
2025/08/01 17:01:32.811488988,"{'dim': [], 'data_offset': 0}",[0.1482439488172531]
2025/08/01 17:01:32.812590304,"{'dim': [], 'data_offset': 0}",[0.15741263329982758]
2025/08/01 17:01:32.813588066,"{'dim': [], 'data_offset': 0}",[0.16658465564250946]
2025/08/01 17:01:32.814478796,"{'dim': [], 'data_offset': 0}",[0.17504246532917023]
2025/08/01 17:01:32.815480486,"{'dim': [], 'data_offset': 0}",[0.1835903525352478]
2025/08/01 17:01:32.816479240,"{'dim': [], 'data_offset': 0}",[0.1924292892217636]
2025/08/01 17:01:32.817482953,"{'dim': [], 'data_offset': 0}",[0.2012736201286316]
2025/08/01 17:01:32.818483931,"{'dim': [], 'data_offset': 0}",[0.2100628763437271]
2025/08/01 17:01:32.819438878,"{'dim': [], 'data_offset': 0}",[0.21882690489292145]
2025/08/01 17:01:32.820447882,"{'dim': [], 'data_offset': 0}",[0.22681982815265656]
2025/08/01 17:01:32.821427879,"{'dim': [], 'data_offset': 0}",[0.23734097182750702]
2025/08/01 17:01:32.822480529,"{'dim': [], 'data_offset': 0}",[0.2453433871269226]
2025/08/01 17:01:32.823426248,"{'dim': [], 'data_offset': 0}",[0.25399598479270935]
2025/08/01 17:01:32.824538797,"{'dim': [], 'data_offset': 0}",[0.26320749521255493]
2025/08/01 17:01:32.825593441,"{'dim': [], 'data_offset': 0}",[0.27233901619911194]
2025/08/01 17:01:32.826431517,"{'dim': [], 'data_offset': 0}",[0.28065812587738037]
2025/08/01 17:01:32.827438387,"{'dim': [], 'data_offset': 0}",[0.2889516353607178]
2025/08/01 17:01:32.828633369,"{'dim': [], 'data_offset': 0}",[0.2923804819583893]
2025/08/01 17:01:32.829494951,"{'dim': [], 'data_offset': 0}",[0.3101034462451935]
2025/08/01 17:01:32.830346755,"{'dim': [], 'data_offset': 0}",[0.3185933232307434]
2025/08/01 17:01:32.831495956,"{'dim': [], 'data_offset': 0}",[0.32323935627937317]
2025/08/01 17:01:32.832431725,"{'dim': [], 'data_offset': 0}",[0.3316143751144409]
2025/08/01 17:01:32.833421471,"{'dim': [], 'data_offset': 0}",[0.3403494358062744]
2025/08/01 17:01:32.834377460,"{'dim': [], 'data_offset': 0}",[0.3486465811729431]
2025/08/01 17:01:32.835380422,"{'dim': [], 'data_offset': 0}",[0.3571503460407257]
2025/08/01 17:01:32.836458814,"{'dim': [], 'data_offset': 0}",[0.36543944478034973]
2025/08/01 17:01:32.837415915,"{'dim': [], 'data_offset': 0}",[0.3737714886665344]
2025/08/01 17:01:32.838342817,"{'dim': [], 'data_offset': 0}",[0.3820580542087555]
2025/08/01 17:01:32.839341430,"{'dim': [], 'data_offset': 0}",[0.3902960419654846]
2025/08/01 17:01:32.840370374,"{'dim': [], 'data_offset': 0}",[0.39857161045074463]
2025/08/01 17:01:32.841343807,"{'dim': [], 'data_offset': 0}",[0.40650632977485657]
2025/08/01 17:01:32.842432739,"{'dim': [], 'data_offset': 0}",[0.41467902064323425]
2025/08/01 17:01:32.843436593,"{'dim': [], 'data_offset': 0}",[0.4226997196674347]
2025/08/01 17:01:32.844355289,"{'dim': [], 'data_offset': 0}",[0.4306575059890747]
2025/08/01 17:01:32.845344213,"{'dim': [], 'data_offset': 0}",[0.43865132331848145]
2025/08/01 17:01:32.846377084,"{'dim': [], 'data_offset': 0}",[0.4463717043399811]
2025/08/01 17:01:32.847412110,"{'dim': [], 'data_offset': 0}",[0.4540279805660248]
2025/08/01 17:01:32.848463137,"{'dim': [], 'data_offset': 0}",[0.4618333876132965]
2025/08/01 17:01:32.849510316,"{'dim': [], 'data_offset': 0}",[0.4696858525276184]
2025/08/01 17:01:32.850421938,"{'dim': [], 'data_offset': 0}",[0.47690194845199585]
2025/08/01 17:01:32.851420711,"{'dim': [], 'data_offset': 0}",[0.48448890447616577]
2025/08/01 17:01:32.852369406,"{'dim': [], 'data_offset': 0}",[0.4920100271701813]
2025/08/01 17:01:32.853422948,"{'dim': [], 'data_offset': 0}",[0.49922114610671997]
2025/08/01 17:01:32.854517071,"{'dim': [], 'data_offset': 0}",[0.5063431262969971]
2025/08/01 17:01:32.855513931,"{'dim': [], 'data_offset': 0}",[0.5137485265731812]
2025/08/01 17:01:32.856371084,"{'dim': [], 'data_offset': 0}",[0.5205817222595215]
2025/08/01 17:01:32.857374588,"{'dim': [], 'data_offset': 0}",[0.5278235077857971]
2025/08/01 17:01:32.858415925,"{'dim': [], 'data_offset': 0}",[0.5345998406410217]
2025/08/01 17:01:32.859373077,"{'dim': [], 'data_offset': 0}",[0.5414168834686279]
2025/08/01 17:01:32.860488071,"{'dim': [], 'data_offset': 0}",[0.5477509498596191]
2025/08/01 17:01:32.861558787,"{'dim': [], 'data_offset': 0}",[0.5550333261489868]
2025/08/01 17:01:32.862376713,"{'dim': [], 'data_offset': 0}",[0.5612940788269043]
2025/08/01 17:01:32.863376940,"{'dim': [], 'data_offset': 0}",[0.5677314400672913]
2025/08/01 17:01:32.864422145,"{'dim': [], 'data_offset': 0}",[0.5742087960243225]
2025/08/01 17:01:32.865375689,"{'dim': [], 'data_offset': 0}",[0.5801635980606079]
2025/08/01 17:01:32.866472948,"{'dim': [], 'data_offset': 0}",[0.5864315629005432]
2025/08/01 17:01:32.867558243,"{'dim': [], 'data_offset': 0}",[0.5926046967506409]
2025/08/01 17:01:32.868373223,"{'dim': [], 'data_offset': 0}",[0.5982421636581421]
2025/08/01 17:01:32.869373159,"{'dim': [], 'data_offset': 0}",[0.6040521860122681]
2025/08/01 17:01:32.870424216,"{'dim': [], 'data_offset': 0}",[0.6100435853004456]
2025/08/01 17:01:32.871397500,"{'dim': [], 'data_offset': 0}",[0.6153402924537659]
2025/08/01 17:01:32.872477194,"{'dim': [], 'data_offset': 0}",[0.6209646463394165]
2025/08/01 17:01:32.873564773,"{'dim': [], 'data_offset': 0}",[0.6264761090278625]
2025/08/01 17:01:32.874373762,"{'dim': [], 'data_offset': 0}",[0.6315767765045166]
2025/08/01 17:01:32.875376052,"{'dim': [], 'data_offset': 0}",[0.6367042064666748]
2025/08/01 17:01:32.876421128,"{'dim': [], 'data_offset': 0}",[0.6420135498046875]
2025/08/01 17:01:32.877359222,"{'dim': [], 'data_offset': 0}",[0.6464371681213379]
2025/08/01 17:01:32.878483413,"{'dim': [], 'data_offset': 0}",[0.6511997580528259]
2025/08/01 17:01:32.879564389,"{'dim': [], 'data_offset': 0}",[0.655997633934021]
2025/08/01 17:01:32.880372797,"{'dim': [], 'data_offset': 0}",[0.660513162612915]
2025/08/01 17:01:32.881376861,"{'dim': [], 'data_offset': 0}",[0.6648996472358704]
2025/08/01 17:01:32.882373701,"{'dim': [], 'data_offset': 0}",[0.6691579222679138]
2025/08/01 17:01:32.883422233,"{'dim': [], 'data_offset': 0}",[0.6729617714881897]
2025/08/01 17:01:32.884382651,"{'dim': [], 'data_offset': 0}",[0.67760169506073]
2025/08/01 17:01:32.885530069,"{'dim': [], 'data_offset': 0}",[0.6805086135864258]
2025/08/01 17:01:32.886436731,"{'dim': [], 'data_offset': 0}",[0.6847291588783264]
2025/08/01 17:01:32.887430174,"{'dim': [], 'data_offset': 0}",[0.688482940196991]
2025/08/01 17:01:32.888434569,"{'dim': [], 'data_offset': 0}",[0.6919370889663696]
2025/08/01 17:01:32.889464614,"{'dim': [], 'data_offset': 0}",[0.6955845952033997]
2025/08/01 17:01:32.890529579,"{'dim': [], 'data_offset': 0}",[0.6980965733528137]
2025/08/01 17:01:32.891527481,"{'dim': [], 'data_offset': 0}",[0.7014686465263367]
2025/08/01 17:01:32.892433963,"{'dim': [], 'data_offset': 0}",[0.7043644189834595]
2025/08/01 17:01:32.893433528,"{'dim': [], 'data_offset': 0}",[0.7072851657867432]
2025/08/01 17:01:32.894431220,"{'dim': [], 'data_offset': 0}",[0.709893524646759]
2025/08/01 17:01:32.895431386,"{'dim': [], 'data_offset': 0}",[0.7118487358093262]
2025/08/01 17:01:32.896539967,"{'dim': [], 'data_offset': 0}",[0.714676022529602]
2025/08/01 17:01:32.897538139,"{'dim': [], 'data_offset': 0}",[0.7165053486824036]
2025/08/01 17:01:32.898434361,"{'dim': [], 'data_offset': 0}",[0.7185278534889221]
2025/08/01 17:01:32.899432844,"{'dim': [], 'data_offset': 0}",[0.7212592959403992]
2025/08/01 17:01:32.900433411,"{'dim': [], 'data_offset': 0}",[0.7219467759132385]
2025/08/01 17:01:32.901432065,"{'dim': [], 'data_offset': 0}",[0.7240352630615234]
2025/08/01 17:01:32.902540465,"{'dim': [], 'data_offset': 0}",[0.7249374985694885]
2025/08/01 17:01:32.903537175,"{'dim': [], 'data_offset': 0}",[0.7265506386756897]
2025/08/01 17:01:32.904431302,"{'dim': [], 'data_offset': 0}",[0.7276639342308044]
2025/08/01 17:01:32.905420256,"{'dim': [], 'data_offset': 0}",[0.7293195724487305]
2025/08/01 17:01:32.906424311,"{'dim': [], 'data_offset': 0}",[0.7295975685119629]
2025/08/01 17:01:32.907424738,"{'dim': [], 'data_offset': 0}",[0.7297248840332031]
2025/08/01 17:01:32.908538779,"{'dim': [], 'data_offset': 0}",[0.7309144735336304]
2025/08/01 17:01:32.909440341,"{'dim': [], 'data_offset': 0}",[0.730728030204773]
2025/08/01 17:01:32.910423955,"{'dim': [], 'data_offset': 0}",[0.7314298152923584]
2025/08/01 17:01:32.911425013,"{'dim': [], 'data_offset': 0}",[0.7305788993835449]
2025/08/01 17:01:32.912420761,"{'dim': [], 'data_offset': 0}",[0.7311370372772217]
2025/08/01 17:01:32.913426689,"{'dim': [], 'data_offset': 0}",[0.7306652069091797]
2025/08/01 17:01:32.914487024,"{'dim': [], 'data_offset': 0}",[0.7303824424743652]
2025/08/01 17:01:32.915444597,"{'dim': [], 'data_offset': 0}",[0.7295910716056824]
2025/08/01 17:01:32.916421667,"{'dim': [], 'data_offset': 0}",[0.7288134098052979]
2025/08/01 17:01:32.917425872,"{'dim': [], 'data_offset': 0}",[0.7278749942779541]
2025/08/01 17:01:32.918421339,"{'dim': [], 'data_offset': 0}",[0.7269492745399475]
2025/08/01 17:01:32.919422237,"{'dim': [], 'data_offset': 0}",[0.7255145907402039]
2025/08/01 17:01:32.920682558,"{'dim': [], 'data_offset': 0}",[0.7116995453834534]
2025/08/01 17:01:32.921479623,"{'dim': [], 'data_offset': 0}",[0.7355747222900391]
2025/08/01 17:01:32.922407346,"{'dim': [], 'data_offset': 0}",[0.7179484367370605]
2025/08/01 17:01:32.923406190,"{'dim': [], 'data_offset': 0}",[0.7217034697532654]
2025/08/01 17:01:32.924476826,"{'dim': [], 'data_offset': 0}",[0.7165367603302002]
2025/08/01 17:01:32.925480119,"{'dim': [], 'data_offset': 0}",[0.7144705653190613]
2025/08/01 17:01:32.926555895,"{'dim': [], 'data_offset': 0}",[0.7120133638381958]
2025/08/01 17:01:32.927550500,"{'dim': [], 'data_offset': 0}",[0.7097248435020447]
2025/08/01 17:01:32.928466661,"{'dim': [], 'data_offset': 0}",[0.706188440322876]
2025/08/01 17:01:32.929480404,"{'dim': [], 'data_offset': 0}",[0.7042288184165955]
2025/08/01 17:01:32.930476593,"{'dim': [], 'data_offset': 0}",[0.7010091543197632]
2025/08/01 17:01:32.931477541,"{'dim': [], 'data_offset': 0}",[0.6974623799324036]
2025/08/01 17:01:32.932485152,"{'dim': [], 'data_offset': 0}",[0.6944200992584229]
2025/08/01 17:01:32.933552492,"{'dim': [], 'data_offset': 0}",[0.6904760003089905]
2025/08/01 17:01:32.934479694,"{'dim': [], 'data_offset': 0}",[0.6871072053909302]
2025/08/01 17:01:32.935480692,"{'dim': [], 'data_offset': 0}",[0.6830035448074341]
2025/08/01 17:01:32.936481440,"{'dim': [], 'data_offset': 0}",[0.6791462898254395]
2025/08/01 17:01:32.937490815,"{'dim': [], 'data_offset': 0}",[0.674807608127594]
2025/08/01 17:01:32.938484068,"{'dim': [], 'data_offset': 0}",[0.6706293821334839]
2025/08/01 17:01:32.939552800,"{'dim': [], 'data_offset': 0}",[0.6661650538444519]
2025/08/01 17:01:32.940466966,"{'dim': [], 'data_offset': 0}",[0.6613565683364868]
2025/08/01 17:01:32.941478986,"{'dim': [], 'data_offset': 0}",[0.6566610336303711]
2025/08/01 17:01:32.942478501,"{'dim': [], 'data_offset': 0}",[0.6518404483795166]
2025/08/01 17:01:32.943491644,"{'dim': [], 'data_offset': 0}",[0.6464018821716309]
2025/08/01 17:01:32.944564203,"{'dim': [], 'data_offset': 0}",[0.6409828066825867]
2025/08/01 17:01:32.945561544,"{'dim': [], 'data_offset': 0}",[0.6355343461036682]
2025/08/01 17:01:32.946478727,"{'dim': [], 'data_offset': 0}",[0.6302416920661926]
2025/08/01 17:01:32.947480757,"{'dim': [], 'data_offset': 0}",[0.6246341466903687]
2025/08/01 17:01:32.948478729,"{'dim': [], 'data_offset': 0}",[0.6184329390525818]
2025/08/01 17:01:32.949478625,"{'dim': [], 'data_offset': 0}",[0.6123725771903992]
2025/08/01 17:01:32.950482449,"{'dim': [], 'data_offset': 0}",[0.6065943837165833]
2025/08/01 17:01:32.951563085,"{'dim': [], 'data_offset': 0}",[0.5996243357658386]
2025/08/01 17:01:32.952479486,"{'dim': [], 'data_offset': 0}",[0.5933986306190491]
2025/08/01 17:01:32.953471015,"{'dim': [], 'data_offset': 0}",[0.5866367220878601]
2025/08/01 17:01:32.954482043,"{'dim': [], 'data_offset': 0}",[0.5799663662910461]
2025/08/01 17:01:32.955533381,"{'dim': [], 'data_offset': 0}",[0.5730115175247192]
2025/08/01 17:01:32.956569969,"{'dim': [], 'data_offset': 0}",[0.5656970739364624]
2025/08/01 17:01:32.957566649,"{'dim': [], 'data_offset': 0}",[0.5582252740859985]
2025/08/01 17:01:32.958481627,"{'dim': [], 'data_offset': 0}",[0.5510462522506714]
2025/08/01 17:01:32.959480541,"{'dim': [], 'data_offset': 0}",[0.543738842010498]
2025/08/01 17:01:32.960480708,"{'dim': [], 'data_offset': 0}",[0.5360621213912964]
2025/08/01 17:01:32.961475243,"{'dim': [], 'data_offset': 0}",[0.5282490253448486]
2025/08/01 17:01:32.962574796,"{'dim': [], 'data_offset': 0}",[0.519936740398407]
2025/08/01 17:01:32.963570905,"{'dim': [], 'data_offset': 0}",[0.5119436979293823]
2025/08/01 17:01:32.964479039,"{'dim': [], 'data_offset': 0}",[0.503469705581665]
2025/08/01 17:01:32.965481480,"{'dim': [], 'data_offset': 0}",[0.4957490861415863]
2025/08/01 17:01:32.966479913,"{'dim': [], 'data_offset': 0}",[0.4871380627155304]
2025/08/01 17:01:32.967481473,"{'dim': [], 'data_offset': 0}",[0.4783984124660492]
2025/08/01 17:01:32.968578220,"{'dim': [], 'data_offset': 0}",[0.46946969628334045]
2025/08/01 17:01:32.969573347,"{'dim': [], 'data_offset': 0}",[0.460399866104126]
2025/08/01 17:01:32.970481812,"{'dim': [], 'data_offset': 0}",[0.4515598714351654]
2025/08/01 17:01:32.971478752,"{'dim': [], 'data_offset': 0}",[0.44272154569625854]
2025/08/01 17:01:32.972475272,"{'dim': [], 'data_offset': 0}",[0.43336352705955505]
2025/08/01 17:01:32.973480578,"{'dim': [], 'data_offset': 0}",[0.4240754246711731]
2025/08/01 17:01:32.974579460,"{'dim': [], 'data_offset': 0}",[0.41423869132995605]
2025/08/01 17:01:32.975576069,"{'dim': [], 'data_offset': 0}",[0.4043782651424408]
2025/08/01 17:01:32.976480567,"{'dim': [], 'data_offset': 0}",[0.3948662579059601]
2025/08/01 17:01:32.977479461,"{'dim': [], 'data_offset': 0}",[0.38526272773742676]
2025/08/01 17:01:32.978472634,"{'dim': [], 'data_offset': 0}",[0.37548235058784485]
