time,layout,data
2025/08/01 17:01:32.736475194,"{'dim': [], 'data_offset': 0}",[5.006659193895757e-06]
2025/08/01 17:01:32.737473116,"{'dim': [], 'data_offset': 0}",[8.104973858280573e-06]
2025/08/01 17:01:32.738472040,"{'dim': [], 'data_offset': 0}",[9.602646059647668e-06]
2025/08/01 17:01:32.739484241,"{'dim': [], 'data_offset': 0}",[9.402078831044491e-06]
2025/08/01 17:01:32.740445470,"{'dim': [], 'data_offset': 0}",[1.2626161151274573e-05]
2025/08/01 17:01:32.741555874,"{'dim': [], 'data_offset': 0}",[1.2418735423125327e-05]
2025/08/01 17:01:32.742471885,"{'dim': [], 'data_offset': 0}",[1.5630934285582043e-05]
2025/08/01 17:01:32.743474105,"{'dim': [], 'data_offset': 0}",[1.7135027519543655e-05]
2025/08/01 17:01:32.744468450,"{'dim': [], 'data_offset': 0}",[1.8617261957842857e-05]
2025/08/01 17:01:32.745497123,"{'dim': [], 'data_offset': 0}",[2.008400588238146e-05]
2025/08/01 17:01:32.746475938,"{'dim': [], 'data_offset': 0}",[2.1552328689722344e-05]
2025/08/01 17:01:32.747557385,"{'dim': [], 'data_offset': 0}",[2.1067286070319824e-05]
2025/08/01 17:01:32.748474056,"{'dim': [], 'data_offset': 0}",[2.439089621475432e-05]
2025/08/01 17:01:32.749474023,"{'dim': [], 'data_offset': 0}",[2.5784927856875584e-05]
2025/08/01 17:01:32.750475331,"{'dim': [], 'data_offset': 0}",[2.5074959921767004e-05]
2025/08/01 17:01:32.751481991,"{'dim': [], 'data_offset': 0}",[2.6380397684988566e-05]
2025/08/01 17:01:32.752477218,"{'dim': [], 'data_offset': 0}",[2.9799886760883965e-05]
2025/08/01 17:01:32.753559176,"{'dim': [], 'data_offset': 0}",[2.898659477068577e-05]
2025/08/01 17:01:32.754470777,"{'dim': [], 'data_offset': 0}",[3.228531568311155e-05]
2025/08/01 17:01:32.755467347,"{'dim': [], 'data_offset': 0}",[3.1298357498599216e-05]
2025/08/01 17:01:32.756471271,"{'dim': [], 'data_offset': 0}",[3.241455488023348e-05]
2025/08/01 17:01:32.757525374,"{'dim': [], 'data_offset': 0}",[3.581354030757211e-05]
2025/08/01 17:01:32.758477045,"{'dim': [], 'data_offset': 0}",[3.6808953154832125e-05]
2025/08/01 17:01:32.759563391,"{'dim': [], 'data_offset': 0}",[3.563324571587145e-05]
2025/08/01 17:01:32.760472538,"{'dim': [], 'data_offset': 0}",[3.5423494409769773e-05]
2025/08/01 17:01:32.761473646,"{'dim': [], 'data_offset': 0}",[3.630474384408444e-05]
2025/08/01 17:01:32.762473773,"{'dim': [], 'data_offset': 0}",[3.826581814792007e-05]
2025/08/01 17:01:32.763524790,"{'dim': [], 'data_offset': 0}",[4.142723264521919e-05]
2025/08/01 17:01:32.764475288,"{'dim': [], 'data_offset': 0}",[4.212599742459133e-05]
2025/08/01 17:01:32.765563218,"{'dim': [], 'data_offset': 0}",[4.054600867675617e-05]
2025/08/01 17:01:32.766467555,"{'dim': [], 'data_offset': 0}",[4.109731162316166e-05]
2025/08/01 17:01:32.767471670,"{'dim': [], 'data_offset': 0}",[4.167537917965092e-05]
2025/08/01 17:01:32.768474802,"{'dim': [], 'data_offset': 0}",[4.2191779357381165e-05]
2025/08/01 17:01:32.769482393,"{'dim': [], 'data_offset': 0}",[4.262477523298003e-05]
2025/08/01 17:01:32.770549693,"{'dim': [], 'data_offset': 0}",[4.305179027142003e-05]
2025/08/01 17:01:32.771654336,"{'dim': [], 'data_offset': 0}",[4.335704943514429e-05]
2025/08/01 17:01:32.772477623,"{'dim': [], 'data_offset': 0}",[4.355688361101784e-05]
2025/08/01 17:01:32.773476416,"{'dim': [], 'data_offset': 0}",[4.6125685912556946e-05]
2025/08/01 17:01:32.774473377,"{'dim': [], 'data_offset': 0}",[4.390101457829587e-05]
2025/08/01 17:01:32.775474826,"{'dim': [], 'data_offset': 0}",[4.394516145111993e-05]
2025/08/01 17:01:32.776562225,"{'dim': [], 'data_offset': 0}",[4.631632691598497e-05]
2025/08/01 17:01:32.777567471,"{'dim': [], 'data_offset': 0}",[4.3860145524377e-05]
2025/08/01 17:01:32.778470145,"{'dim': [], 'data_offset': 0}",[4.3682066461769864e-05]
2025/08/01 17:01:32.779451555,"{'dim': [], 'data_offset': 0}",[4.351371535449289e-05]
2025/08/01 17:01:32.780429036,"{'dim': [], 'data_offset': 0}",[4.553826147457585e-05]
2025/08/01 17:01:32.781472639,"{'dim': [], 'data_offset': 0}",[4.289999924367294e-05]
2025/08/01 17:01:32.782565639,"{'dim': [], 'data_offset': 0}",[4.249305493431166e-05]
2025/08/01 17:01:32.783577398,"{'dim': [], 'data_offset': 0}",[4.4242482545087114e-05]
2025/08/01 17:01:32.784443520,"{'dim': [], 'data_offset': 0}",[4.143758269492537e-05]
2025/08/01 17:01:32.785441031,"{'dim': [], 'data_offset': 0}",[4.088064088136889e-05]
2025/08/01 17:01:32.786472920,"{'dim': [], 'data_offset': 0}",[4.0218332287622616e-05]
2025/08/01 17:01:32.787475412,"{'dim': [], 'data_offset': 0}",[4.167681254330091e-05]
2025/08/01 17:01:32.788569905,"{'dim': [], 'data_offset': 0}",[3.868713611154817e-05]
2025/08/01 17:01:32.789578568,"{'dim': [], 'data_offset': 0}",[3.993824066128582e-05]
2025/08/01 17:01:32.790474569,"{'dim': [], 'data_offset': 0}",[3.692848622449674e-05]
2025/08/01 17:01:32.791471609,"{'dim': [], 'data_offset': 0}",[3.601292701205239e-05]
2025/08/01 17:01:32.792472076,"{'dim': [], 'data_offset': 0}",[3.500569437164813e-05]
2025/08/01 17:01:32.793472824,"{'dim': [], 'data_offset': 0}",[3.596447277232073e-05]
2025/08/01 17:01:32.794572747,"{'dim': [], 'data_offset': 0}",[3.2791496778372675e-05]
2025/08/01 17:01:32.795583295,"{'dim': [], 'data_offset': 0}",[3.3539861760800704e-05]
2025/08/01 17:01:32.796473875,"{'dim': [], 'data_offset': 0}",[3.234991163481027e-05]
2025/08/01 17:01:32.797471316,"{'dim': [], 'data_offset': 0}",[3.11106959998142e-05]
2025/08/01 17:01:32.798471863,"{'dim': [], 'data_offset': 0}",[2.978875818371307e-05]
2025/08/01 17:01:32.799474254,"{'dim': [], 'data_offset': 0}",[2.842316825990565e-05]
2025/08/01 17:01:32.800575470,"{'dim': [], 'data_offset': 0}",[2.6960547984344885e-05]
2025/08/01 17:01:32.801582260,"{'dim': [], 'data_offset': 0}",[2.547857366153039e-05]
2025/08/01 17:01:32.802469533,"{'dim': [], 'data_offset': 0}",[2.4080845832941122e-05]
2025/08/01 17:01:32.803456223,"{'dim': [], 'data_offset': 0}",[2.1009189367759973e-05]
2025/08/01 17:01:32.804471740,"{'dim': [], 'data_offset': 0}",[2.111984576913528e-05]
2025/08/01 17:01:32.805475764,"{'dim': [], 'data_offset': 0}",[1.8059768990497105e-05]
2025/08/01 17:01:32.806475941,"{'dim': [], 'data_offset': 0}",[1.8037093468592502e-05]
2025/08/01 17:01:32.807588880,"{'dim': [], 'data_offset': 0}",[1.6394311387557536e-05]
2025/08/01 17:01:32.808472877,"{'dim': [], 'data_offset': 0}",[1.4861908312013838e-05]
2025/08/01 17:01:32.809473164,"{'dim': [], 'data_offset': 0}",[1.3320644029590767e-05]
2025/08/01 17:01:32.810472278,"{'dim': [], 'data_offset': 0}",[1.1747813914553262e-05]
2025/08/01 17:01:32.811476643,"{'dim': [], 'data_offset': 0}",[1.016049827740062e-05]
2025/08/01 17:01:32.812582939,"{'dim': [], 'data_offset': 0}",[7.347570772253675e-06]
2025/08/01 17:01:32.813585120,"{'dim': [], 'data_offset': 0}",[6.904889232828282e-06]
2025/08/01 17:01:32.814471532,"{'dim': [], 'data_offset': 0}",[5.448202955449233e-06]
2025/08/01 17:01:32.815473141,"{'dim': [], 'data_offset': 0}",[3.956614818889648e-06]
2025/08/01 17:01:32.816471855,"{'dim': [], 'data_offset': 0}",[1.5376227793240105e-06]
2025/08/01 17:01:32.817475609,"{'dim': [], 'data_offset': 0}",[9.799666713661281e-07]
2025/08/01 17:01:32.818476557,"{'dim': [], 'data_offset': 0}",[-4.5523813696490834e-07]
2025/08/01 17:01:32.819435762,"{'dim': [], 'data_offset': 0}",[-1.8496771190257277e-06]
2025/08/01 17:01:32.820444636,"{'dim': [], 'data_offset': 0}",[-3.777471647481434e-06]
2025/08/01 17:01:32.821424783,"{'dim': [], 'data_offset': 0}",[-4.611470103554893e-06]
2025/08/01 17:01:32.822473105,"{'dim': [], 'data_offset': 0}",[-5.788465387013275e-06]
2025/08/01 17:01:32.823423182,"{'dim': [], 'data_offset': 0}",[-7.415809250232996e-06]
2025/08/01 17:01:32.824534769,"{'dim': [], 'data_offset': 0}",[-8.181777957361192e-06]
2025/08/01 17:01:32.825590425,"{'dim': [], 'data_offset': 0}",[-9.56599888013443e-06]
2025/08/01 17:01:32.826428151,"{'dim': [], 'data_offset': 0}",[-1.0219806426903233e-05]
2025/08/01 17:01:32.827429560,"{'dim': [], 'data_offset': 0}",[-1.1239483683311846e-05]
2025/08/01 17:01:32.828648729,"{'dim': [], 'data_offset': 0}",[-1.150452681031311e-05]
2025/08/01 17:01:32.829544239,"{'dim': [], 'data_offset': 0}",[-1.2953743862453848e-05]
2025/08/01 17:01:32.830360051,"{'dim': [], 'data_offset': 0}",[-1.3621453945233952e-05]
2025/08/01 17:01:32.831493040,"{'dim': [], 'data_offset': 0}",[-1.387228439853061e-05]
2025/08/01 17:01:32.832424451,"{'dim': [], 'data_offset': 0}",[-1.4310035112430342e-05]
2025/08/01 17:01:32.833414237,"{'dim': [], 'data_offset': 0}",[-1.4316796296043321e-05]
2025/08/01 17:01:32.834374394,"{'dim': [], 'data_offset': 0}",[-1.48783046824974e-05]
2025/08/01 17:01:32.835372637,"{'dim': [], 'data_offset': 0}",[-1.4466058928519487e-05]
2025/08/01 17:01:32.836456780,"{'dim': [], 'data_offset': 0}",[-1.4958142855903134e-05]
2025/08/01 17:01:32.837427668,"{'dim': [], 'data_offset': 0}",[-1.4803483281866647e-05]
2025/08/01 17:01:32.838352125,"{'dim': [], 'data_offset': 0}",[-1.3724026757699903e-05]
2025/08/01 17:01:32.839347933,"{'dim': [], 'data_offset': 0}",[-1.4077122614253312e-05]
2025/08/01 17:01:32.840365504,"{'dim': [], 'data_offset': 0}",[-1.3499672604666557e-05]
2025/08/01 17:01:32.841356603,"{'dim': [], 'data_offset': 0}",[-1.2757183867506683e-05]
2025/08/01 17:01:32.842464232,"{'dim': [], 'data_offset': 0}",[-1.18671032396378e-05]
2025/08/01 17:01:32.843446503,"{'dim': [], 'data_offset': 0}",[-1.0809500963659957e-05]
2025/08/01 17:01:32.844376591,"{'dim': [], 'data_offset': 0}",[-9.58427699515596e-06]
2025/08/01 17:01:32.845366266,"{'dim': [], 'data_offset': 0}",[-6.740051048836904e-06]
2025/08/01 17:01:32.846373717,"{'dim': [], 'data_offset': 0}",[-6.6081843215215486e-06]
2025/08/01 17:01:32.847405577,"{'dim': [], 'data_offset': 0}",[-4.843655460717855e-06]
2025/08/01 17:01:32.848460121,"{'dim': [], 'data_offset': 0}",[-2.8932588520547142e-06]
2025/08/01 17:01:32.849507430,"{'dim': [], 'data_offset': 0}",[-7.458399409188132e-07]
2025/08/01 17:01:32.850414673,"{'dim': [], 'data_offset': 0}",[3.5473747175274184e-06]
2025/08/01 17:01:32.851413577,"{'dim': [], 'data_offset': 0}",[4.1438083826506045e-06]
2025/08/01 17:01:32.852366400,"{'dim': [], 'data_offset': 0}",[9.064231562661007e-06]
2025/08/01 17:01:32.853415874,"{'dim': [], 'data_offset': 0}",[1.2137374142184854e-05]
2025/08/01 17:01:32.854509716,"{'dim': [], 'data_offset': 0}",[1.5426801837747917e-05]
2025/08/01 17:01:32.855510975,"{'dim': [], 'data_offset': 0}",[1.6474061339977197e-05]
2025/08/01 17:01:32.856365564,"{'dim': [], 'data_offset': 0}",[2.010280695685651e-05]
2025/08/01 17:01:32.857371091,"{'dim': [], 'data_offset': 0}",[2.6673018510336988e-05]
2025/08/01 17:01:32.858408831,"{'dim': [], 'data_offset': 0}",[2.8072843633708544e-05]
2025/08/01 17:01:32.859368428,"{'dim': [], 'data_offset': 0}",[3.5333177947904915e-05]
2025/08/01 17:01:32.860483982,"{'dim': [], 'data_offset': 0}",[4.000354601885192e-05]
2025/08/01 17:01:32.861551703,"{'dim': [], 'data_offset': 0}",[4.498249472817406e-05]
2025/08/01 17:01:32.862372034,"{'dim': [], 'data_offset': 0}",[4.6897217544028535e-05]
2025/08/01 17:01:32.863373894,"{'dim': [], 'data_offset': 0}",[5.2240240620449185e-05]
2025/08/01 17:01:32.864414851,"{'dim': [], 'data_offset': 0}",[5.7835808547679335e-05]
2025/08/01 17:01:32.865372643,"{'dim': [], 'data_offset': 0}",[6.261953240027651e-05]
2025/08/01 17:01:32.866469812,"{'dim': [], 'data_offset': 0}",[6.866729381727055e-05]
2025/08/01 17:01:32.867551109,"{'dim': [], 'data_offset': 0}",[7.618158269906417e-05]
2025/08/01 17:01:32.868370167,"{'dim': [], 'data_offset': 0}",[8.278924360638484e-05]
2025/08/01 17:01:32.869368210,"{'dim': [], 'data_offset': 0}",[8.971121133072302e-05]
2025/08/01 17:01:32.870416942,"{'dim': [], 'data_offset': 0}",[9.692494495538995e-05]
2025/08/01 17:01:32.871391969,"{'dim': [], 'data_offset': 0}",[0.00010866081720450893]
2025/08/01 17:01:32.872474138,"{'dim': [], 'data_offset': 0}",[0.00011211523815291002]
2025/08/01 17:01:32.873557569,"{'dim': [], 'data_offset': 0}",[0.00012015987886115909]
2025/08/01 17:01:32.874370706,"{'dim': [], 'data_offset': 0}",[0.0001284511963604018]
2025/08/01 17:01:32.875372966,"{'dim': [], 'data_offset': 0}",[0.00013702611613553017]
2025/08/01 17:01:32.876413763,"{'dim': [], 'data_offset': 0}",[0.0001508450513938442]
2025/08/01 17:01:32.877355494,"{'dim': [], 'data_offset': 0}",[0.0001550115121062845]
2025/08/01 17:01:32.878478153,"{'dim': [], 'data_offset': 0}",[0.00016237558156717569]
2025/08/01 17:01:32.879557275,"{'dim': [], 'data_offset': 0}",[0.0001720506843412295]
2025/08/01 17:01:32.880368268,"{'dim': [], 'data_offset': 0}",[0.0001842186611611396]
2025/08/01 17:01:32.881373875,"{'dim': [], 'data_offset': 0}",[0.00019451971456874162]
2025/08/01 17:01:32.882367960,"{'dim': [], 'data_offset': 0}",[0.00020510287140496075]
2025/08/01 17:01:32.883414999,"{'dim': [], 'data_offset': 0}",[0.0002158957940991968]
2025/08/01 17:01:32.884377491,"{'dim': [], 'data_offset': 0}",[0.00023310502001550049]
2025/08/01 17:01:32.885527133,"{'dim': [], 'data_offset': 0}",[0.0002445184509269893]
2025/08/01 17:01:32.886429436,"{'dim': [], 'data_offset': 0}",[0.000256482744589448]
2025/08/01 17:01:32.887422990,"{'dim': [], 'data_offset': 0}",[0.00026235755649395287]
2025/08/01 17:01:32.888427325,"{'dim': [], 'data_offset': 0}",[0.0002810662845149636]
2025/08/01 17:01:32.889453312,"{'dim': [], 'data_offset': 0}",[0.0002872863842640072]
2025/08/01 17:01:32.890522315,"{'dim': [], 'data_offset': 0}",[0.00029997419915162027]
2025/08/01 17:01:32.891524565,"{'dim': [], 'data_offset': 0}",[0.00031319117988459766]
2025/08/01 17:01:32.892426638,"{'dim': [], 'data_offset': 0}",[0.0003335092915222049]
2025/08/01 17:01:32.893426484,"{'dim': [], 'data_offset': 0}",[0.0003402980219107121]
2025/08/01 17:01:32.894424005,"{'dim': [], 'data_offset': 0}",[0.0003542217309586704]
2025/08/01 17:01:32.895424202,"{'dim': [], 'data_offset': 0}",[0.00036828353768214583]
2025/08/01 17:01:32.896532492,"{'dim': [], 'data_offset': 0}",[0.0003828869084827602]
2025/08/01 17:01:32.897535204,"{'dim': [], 'data_offset': 0}",[0.0003975112922489643]
2025/08/01 17:01:32.898427156,"{'dim': [], 'data_offset': 0}",[0.00041248329216614366]
2025/08/01 17:01:32.899425610,"{'dim': [], 'data_offset': 0}",[0.00043578349868766963]
2025/08/01 17:01:32.900426167,"{'dim': [], 'data_offset': 0}",[0.00044306940981186926]
2025/08/01 17:01:32.901424881,"{'dim': [], 'data_offset': 0}",[0.00045894351205788553]
2025/08/01 17:01:32.902533291,"{'dim': [], 'data_offset': 0}",[0.00047470751451328397]
2025/08/01 17:01:32.903534219,"{'dim': [], 'data_offset': 0}",[0.000490998791065067]
2025/08/01 17:01:32.904424088,"{'dim': [], 'data_offset': 0}",[0.0005073712673038244]
2025/08/01 17:01:32.905413162,"{'dim': [], 'data_offset': 0}",[0.0005241634789854288]
2025/08/01 17:01:32.906417036,"{'dim': [], 'data_offset': 0}",[0.00054076814558357]
2025/08/01 17:01:32.907417523,"{'dim': [], 'data_offset': 0}",[0.0005575827090069652]
2025/08/01 17:01:32.908531535,"{'dim': [], 'data_offset': 0}",[0.0005750736454501748]
2025/08/01 17:01:32.909437345,"{'dim': [], 'data_offset': 0}",[0.0005922872805967927]
2025/08/01 17:01:32.910416630,"{'dim': [], 'data_offset': 0}",[0.0006100733880884945]
2025/08/01 17:01:32.911417789,"{'dim': [], 'data_offset': 0}",[0.0006274895276874304]
2025/08/01 17:01:32.912413647,"{'dim': [], 'data_offset': 0}",[0.0006552072591148317]
2025/08/01 17:01:32.913417140,"{'dim': [], 'data_offset': 0}",[0.0006637437618337572]
2025/08/01 17:01:32.914479840,"{'dim': [], 'data_offset': 0}",[0.0006820721901021898]
2025/08/01 17:01:32.915441711,"{'dim': [], 'data_offset': 0}",[0.0007003996288403869]
2025/08/01 17:01:32.916414383,"{'dim': [], 'data_offset': 0}",[0.0007189346943050623]
2025/08/01 17:01:32.917418477,"{'dim': [], 'data_offset': 0}",[0.0007376022404059768]
2025/08/01 17:01:32.918414155,"{'dim': [], 'data_offset': 0}",[0.0007564559346064925]
2025/08/01 17:01:32.919415143,"{'dim': [], 'data_offset': 0}",[0.0007752898964099586]
2025/08/01 17:01:32.920717487,"{'dim': [], 'data_offset': 0}",[0.0007908646948635578]
2025/08/01 17:01:32.921471287,"{'dim': [], 'data_offset': 0}",[0.0008208733052015305]
2025/08/01 17:01:32.922418619,"{'dim': [], 'data_offset': 0}",[0.000831692770589143]
2025/08/01 17:01:32.923417342,"{'dim': [], 'data_offset': 0}",[0.0008539952686987817]
2025/08/01 17:01:32.924469331,"{'dim': [], 'data_offset': 0}",[0.000860708998516202]
2025/08/01 17:01:32.925472845,"{'dim': [], 'data_offset': 0}",[0.0008910475880838931]
2025/08/01 17:01:32.926548550,"{'dim': [], 'data_offset': 0}",[0.0009113286505453289]
2025/08/01 17:01:32.927547605,"{'dim': [], 'data_offset': 0}",[0.0009309248998761177]
2025/08/01 17:01:32.928459407,"{'dim': [], 'data_offset': 0}",[0.0009489188087172806]
2025/08/01 17:01:32.929472980,"{'dim': [], 'data_offset': 0}",[0.0009689173894003034]
2025/08/01 17:01:32.930469349,"{'dim': [], 'data_offset': 0}",[0.0009766663424670696]
2025/08/01 17:01:32.931470197,"{'dim': [], 'data_offset': 0}",[0.0010074861347675323]
2025/08/01 17:01:32.932477728,"{'dim': [], 'data_offset': 0}",[0.0010270611383020878]
2025/08/01 17:01:32.933549576,"{'dim': [], 'data_offset': 0}",[0.001047190511599183]
2025/08/01 17:01:32.934472490,"{'dim': [], 'data_offset': 0}",[0.0010656482772901654]
2025/08/01 17:01:32.935473308,"{'dim': [], 'data_offset': 0}",[0.0010847515659406781]
2025/08/01 17:01:32.936474136,"{'dim': [], 'data_offset': 0}",[0.001091774902306497]
2025/08/01 17:01:32.937478300,"{'dim': [], 'data_offset': 0}",[0.0011229754891246557]
2025/08/01 17:01:32.938476773,"{'dim': [], 'data_offset': 0}",[0.0011420639930292964]
2025/08/01 17:01:32.939549844,"{'dim': [], 'data_offset': 0}",[0.0011620596051216125]
2025/08/01 17:01:32.940458229,"{'dim': [], 'data_offset': 0}",[0.0011795673053711653]
2025/08/01 17:01:32.941471732,"{'dim': [], 'data_offset': 0}",[0.0011982718715444207]
2025/08/01 17:01:32.942471107,"{'dim': [], 'data_offset': 0}",[0.0012168425600975752]
2025/08/01 17:01:32.943478798,"{'dim': [], 'data_offset': 0}",[0.0012349040480330586]
2025/08/01 17:01:32.944557049,"{'dim': [], 'data_offset': 0}",[0.0012540966272354126]
2025/08/01 17:01:32.945558578,"{'dim': [], 'data_offset': 0}",[0.00127202901057899]
2025/08/01 17:01:32.946471352,"{'dim': [], 'data_offset': 0}",[0.001288806670345366]
2025/08/01 17:01:32.947473402,"{'dim': [], 'data_offset': 0}",[0.0013064368395134807]
2025/08/01 17:01:32.948471385,"{'dim': [], 'data_offset': 0}",[0.0013235299848020077]
2025/08/01 17:01:32.949471441,"{'dim': [], 'data_offset': 0}",[0.0013406258076429367]
2025/08/01 17:01:32.950475074,"{'dim': [], 'data_offset': 0}",[0.0013577794888988137]
2025/08/01 17:01:32.951560139,"{'dim': [], 'data_offset': 0}",[0.0013751054648309946]
2025/08/01 17:01:32.952472261,"{'dim': [], 'data_offset': 0}",[0.0013903839280828834]
2025/08/01 17:01:32.953463681,"{'dim': [], 'data_offset': 0}",[0.0014063350390642881]
2025/08/01 17:01:32.954474799,"{'dim': [], 'data_offset': 0}",[0.001422164379619062]
2025/08/01 17:01:32.955523982,"{'dim': [], 'data_offset': 0}",[0.001437580562196672]
2025/08/01 17:01:32.956562725,"{'dim': [], 'data_offset': 0}",[0.0014537363313138485]
2025/08/01 17:01:32.957563763,"{'dim': [], 'data_offset': 0}",[0.0014683412155136466]
2025/08/01 17:01:32.958474353,"{'dim': [], 'data_offset': 0}",[0.0015059631550684571]
2025/08/01 17:01:32.959473177,"{'dim': [], 'data_offset': 0}",[0.0015060205478221178]
2025/08/01 17:01:32.960473534,"{'dim': [], 'data_offset': 0}",[0.0015097069554030895]
2025/08/01 17:01:32.961467919,"{'dim': [], 'data_offset': 0}",[0.0015086937928572297]
2025/08/01 17:01:32.962567592,"{'dim': [], 'data_offset': 0}",[0.0015368899330496788]
