time,layout,data
2025/08/01 17:01:32.743463184,"{'dim': [], 'data_offset': 0}",[-0.029718048870563507]
2025/08/01 17:01:32.744457509,"{'dim': [], 'data_offset': 0}",[-0.030053148046135902]
2025/08/01 17:01:32.745462455,"{'dim': [], 'data_offset': 0}",[-0.030383942648768425]
2025/08/01 17:01:32.746465146,"{'dim': [], 'data_offset': 0}",[-0.03071046993136406]
2025/08/01 17:01:32.747553046,"{'dim': [], 'data_offset': 0}",[-0.031048666685819626]
2025/08/01 17:01:32.748463235,"{'dim': [], 'data_offset': 0}",[-0.031349193304777145]
2025/08/01 17:01:32.749463311,"{'dim': [], 'data_offset': 0}",[-0.03166096284985542]
2025/08/01 17:01:32.750464440,"{'dim': [], 'data_offset': 0}",[-0.031967658549547195]
2025/08/01 17:01:32.751465458,"{'dim': [], 'data_offset': 0}",[-0.032269395887851715]
2025/08/01 17:01:32.752466376,"{'dim': [], 'data_offset': 0}",[-0.03256578370928764]
2025/08/01 17:01:32.753554727,"{'dim': [], 'data_offset': 0}",[-0.032872382551431656]
2025/08/01 17:01:32.754460146,"{'dim': [], 'data_offset': 0}",[-0.03314198926091194]
2025/08/01 17:01:32.755456395,"{'dim': [], 'data_offset': 0}",[-0.03342222049832344]
2025/08/01 17:01:32.756460469,"{'dim': [], 'data_offset': 0}",[-0.0336962528526783]
2025/08/01 17:01:32.757508030,"{'dim': [], 'data_offset': 0}",[-0.03397548198699951]
2025/08/01 17:01:32.758466313,"{'dim': [], 'data_offset': 0}",[-0.03422751650214195]
2025/08/01 17:01:32.759559003,"{'dim': [], 'data_offset': 0}",[-0.03449873626232147]
2025/08/01 17:01:32.760461827,"{'dim': [], 'data_offset': 0}",[-0.03473472222685814]
2025/08/01 17:01:32.761462875,"{'dim': [], 'data_offset': 0}",[-0.034979138523340225]
2025/08/01 17:01:32.762462881,"{'dim': [], 'data_offset': 0}",[-0.03521755710244179]
2025/08/01 17:01:32.763508347,"{'dim': [], 'data_offset': 0}",[-0.035458754748106]
2025/08/01 17:01:32.764464457,"{'dim': [], 'data_offset': 0}",[-0.035675063729286194]
2025/08/01 17:01:32.765558760,"{'dim': [], 'data_offset': 0}",[-0.03590710088610649]
2025/08/01 17:01:32.766456554,"{'dim': [], 'data_offset': 0}",[-0.036106403917074203]
2025/08/01 17:01:32.767460698,"{'dim': [], 'data_offset': 0}",[-0.036312539130449295]
2025/08/01 17:01:32.768463851,"{'dim': [], 'data_offset': 0}",[-0.03651181608438492]
2025/08/01 17:01:32.769466001,"{'dim': [], 'data_offset': 0}",[-0.036703888326883316]
2025/08/01 17:01:32.770538961,"{'dim': [], 'data_offset': 0}",[-0.03690040484070778]
2025/08/01 17:01:32.771649877,"{'dim': [], 'data_offset': 0}",[-0.037078581750392914]
2025/08/01 17:01:32.772466731,"{'dim': [], 'data_offset': 0}",[-0.03723884001374245]
2025/08/01 17:01:32.773465575,"{'dim': [], 'data_offset': 0}",[-0.03740275651216507]
2025/08/01 17:01:32.774462726,"{'dim': [], 'data_offset': 0}",[-0.03755950927734375]
2025/08/01 17:01:32.775463924,"{'dim': [], 'data_offset': 0}",[-0.037709157913923264]
2025/08/01 17:01:32.776551484,"{'dim': [], 'data_offset': 0}",[-0.037860576063394547]
2025/08/01 17:01:32.777563053,"{'dim': [], 'data_offset': 0}",[-0.037995051592588425]
2025/08/01 17:01:32.778459394,"{'dim': [], 'data_offset': 0}",[-0.038113802671432495]
2025/08/01 17:01:32.779445873,"{'dim': [], 'data_offset': 0}",[-0.03823330998420715]
2025/08/01 17:01:32.780422814,"{'dim': [], 'data_offset': 0}",[-0.03834544122219086]
2025/08/01 17:01:32.781461877,"{'dim': [], 'data_offset': 0}",[-0.03844981640577316]
2025/08/01 17:01:32.782554948,"{'dim': [], 'data_offset': 0}",[-0.038552913814783096]
2025/08/01 17:01:32.783572980,"{'dim': [], 'data_offset': 0}",[-0.03864119201898575]
2025/08/01 17:01:32.784438971,"{'dim': [], 'data_offset': 0}",[-0.03871624171733856]
2025/08/01 17:01:32.785427665,"{'dim': [], 'data_offset': 0}",[-0.038789231330156326]
2025/08/01 17:01:32.786462179,"{'dim': [], 'data_offset': 0}",[-0.03885417431592941]
2025/08/01 17:01:32.787464360,"{'dim': [], 'data_offset': 0}",[-0.03891116753220558]
2025/08/01 17:01:32.788559193,"{'dim': [], 'data_offset': 0}",[-0.03896314650774002]
2025/08/01 17:01:32.789574169,"{'dim': [], 'data_offset': 0}",[-0.03900324925780296]
2025/08/01 17:01:32.790463877,"{'dim': [], 'data_offset': 0}",[-0.03903301805257797]
2025/08/01 17:01:32.791460748,"{'dim': [], 'data_offset': 0}",[-0.039057184010744095]
2025/08/01 17:01:32.792461144,"{'dim': [], 'data_offset': 0}",[-0.03907306492328644]
2025/08/01 17:01:32.793461912,"{'dim': [], 'data_offset': 0}",[-0.039080578833818436]
2025/08/01 17:01:32.794562116,"{'dim': [], 'data_offset': 0}",[-0.03907930105924606]
2025/08/01 17:01:32.795578836,"{'dim': [], 'data_offset': 0}",[-0.03906935453414917]
2025/08/01 17:01:32.796463133,"{'dim': [], 'data_offset': 0}",[-0.039052627980709076]
2025/08/01 17:01:32.797460564,"{'dim': [], 'data_offset': 0}",[-0.03902636468410492]
2025/08/01 17:01:32.798460861,"{'dim': [], 'data_offset': 0}",[-0.038991525769233704]
2025/08/01 17:01:32.799463392,"{'dim': [], 'data_offset': 0}",[-0.03894813731312752]
2025/08/01 17:01:32.800565050,"{'dim': [], 'data_offset': 0}",[-0.038891661912202835]
2025/08/01 17:01:32.801577791,"{'dim': [], 'data_offset': 0}",[-0.038830339908599854]
2025/08/01 17:01:32.802458812,"{'dim': [], 'data_offset': 0}",[-0.038766048848629]
2025/08/01 17:01:32.803445352,"{'dim': [], 'data_offset': 0}",[-0.03868809714913368]
2025/08/01 17:01:32.804461039,"{'dim': [], 'data_offset': 0}",[-0.03860140219330788]
2025/08/01 17:01:32.805464933,"{'dim': [], 'data_offset': 0}",[-0.038505882024765015]
2025/08/01 17:01:32.806465119,"{'dim': [], 'data_offset': 0}",[-0.03840175271034241]
2025/08/01 17:01:32.807584471,"{'dim': [], 'data_offset': 0}",[-0.038279175758361816]
2025/08/01 17:01:32.808461996,"{'dim': [], 'data_offset': 0}",[-0.03816698491573334]
2025/08/01 17:01:32.809462413,"{'dim': [], 'data_offset': 0}",[-0.03803648799657822]
2025/08/01 17:01:32.810461457,"{'dim': [], 'data_offset': 0}",[-0.03789705038070679]
2025/08/01 17:01:32.811461583,"{'dim': [], 'data_offset': 0}",[-0.037748780101537704]
2025/08/01 17:01:32.812571958,"{'dim': [], 'data_offset': 0}",[-0.037578094750642776]
2025/08/01 17:01:32.813580691,"{'dim': [], 'data_offset': 0}",[-0.037411320954561234]
2025/08/01 17:01:32.814460901,"{'dim': [], 'data_offset': 0}",[-0.03725123405456543]
2025/08/01 17:01:32.815462330,"{'dim': [], 'data_offset': 0}",[-0.03706778585910797]
2025/08/01 17:01:32.816461013,"{'dim': [], 'data_offset': 0}",[-0.036875370889902115]
2025/08/01 17:01:32.817464577,"{'dim': [], 'data_offset': 0}",[-0.03667387366294861]
2025/08/01 17:01:32.818466006,"{'dim': [], 'data_offset': 0}",[-0.03646377474069595]
2025/08/01 17:01:32.819431173,"{'dim': [], 'data_offset': 0}",[-0.036245279014110565]
2025/08/01 17:01:32.820439977,"{'dim': [], 'data_offset': 0}",[-0.036017607897520065]
2025/08/01 17:01:32.821420204,"{'dim': [], 'data_offset': 0}",[-0.03578079491853714]
2025/08/01 17:01:32.822462293,"{'dim': [], 'data_offset': 0}",[-0.03553570434451103]
2025/08/01 17:01:32.823419655,"{'dim': [], 'data_offset': 0}",[-0.03528154268860817]
2025/08/01 17:01:32.824529078,"{'dim': [], 'data_offset': 0}",[-0.03499463573098183]
2025/08/01 17:01:32.825585996,"{'dim': [], 'data_offset': 0}",[-0.03472205623984337]
2025/08/01 17:01:32.826423612,"{'dim': [], 'data_offset': 0}",[-0.034466978162527084]
2025/08/01 17:01:32.827419730,"{'dim': [], 'data_offset': 0}",[-0.034177977591753006]
2025/08/01 17:01:32.828616065,"{'dim': [], 'data_offset': 0}",[-0.033863380551338196]
2025/08/01 17:01:32.829487417,"{'dim': [], 'data_offset': 0}",[-0.03357001021504402]
2025/08/01 17:01:32.830338258,"{'dim': [], 'data_offset': 0}",[-0.03326898813247681]
2025/08/01 17:01:32.831488611,"{'dim': [], 'data_offset': 0}",[-0.03294607996940613]
2025/08/01 17:01:32.832413719,"{'dim': [], 'data_offset': 0}",[-0.03261464834213257]
2025/08/01 17:01:32.833403435,"{'dim': [], 'data_offset': 0}",[-0.03227480873465538]
2025/08/01 17:01:32.834369765,"{'dim': [], 'data_offset': 0}",[-0.03192602097988129]
2025/08/01 17:01:32.835364912,"{'dim': [], 'data_offset': 0}",[-0.03156932443380356]
2025/08/01 17:01:32.836453513,"{'dim': [], 'data_offset': 0}",[-0.031203823164105415]
2025/08/01 17:01:32.837413620,"{'dim': [], 'data_offset': 0}",[-0.03083016723394394]
2025/08/01 17:01:32.838340612,"{'dim': [], 'data_offset': 0}",[-0.030447863042354584]
2025/08/01 17:01:32.839339216,"{'dim': [], 'data_offset': 0}",[-0.030057596042752266]
2025/08/01 17:01:32.840338941,"{'dim': [], 'data_offset': 0}",[-0.029659433290362358]
2025/08/01 17:01:32.841341703,"{'dim': [], 'data_offset': 0}",[-0.029252858832478523]
2025/08/01 17:01:32.842427719,"{'dim': [], 'data_offset': 0}",[-0.028838012367486954]
2025/08/01 17:01:32.843443677,"{'dim': [], 'data_offset': 0}",[-0.02841504104435444]
2025/08/01 17:01:32.844346982,"{'dim': [], 'data_offset': 0}",[-0.02798451855778694]
2025/08/01 17:01:32.845335957,"{'dim': [], 'data_offset': 0}",[-0.027546420693397522]
2025/08/01 17:01:32.846369209,"{'dim': [], 'data_offset': 0}",[-0.02710018865764141]
2025/08/01 17:01:32.847395817,"{'dim': [], 'data_offset': 0}",[-0.02664586901664734]
2025/08/01 17:01:32.848455652,"{'dim': [], 'data_offset': 0}",[-0.026184068992733955]
2025/08/01 17:01:32.849503022,"{'dim': [], 'data_offset': 0}",[-0.025714192539453506]
2025/08/01 17:01:32.850404022,"{'dim': [], 'data_offset': 0}",[-0.0252375528216362]
2025/08/01 17:01:32.851402766,"{'dim': [], 'data_offset': 0}",[-0.024753445759415627]
2025/08/01 17:01:32.852361751,"{'dim': [], 'data_offset': 0}",[-0.024261001497507095]
2025/08/01 17:01:32.853405223,"{'dim': [], 'data_offset': 0}",[-0.023761816322803497]
2025/08/01 17:01:32.854499095,"{'dim': [], 'data_offset': 0}",[-0.02325551025569439]
2025/08/01 17:01:32.855506546,"{'dim': [], 'data_offset': 0}",[-0.02274167723953724]
2025/08/01 17:01:32.856360924,"{'dim': [], 'data_offset': 0}",[-0.022220885381102562]
2025/08/01 17:01:32.857366461,"{'dim': [], 'data_offset': 0}",[-0.02169322595000267]
2025/08/01 17:01:32.858398200,"{'dim': [], 'data_offset': 0}",[-0.021158792078495026]
2025/08/01 17:01:32.859362556,"{'dim': [], 'data_offset': 0}",[-0.020616639405488968]
2025/08/01 17:01:32.860479494,"{'dim': [], 'data_offset': 0}",[-0.020068535581231117]
2025/08/01 17:01:32.861540901,"{'dim': [], 'data_offset': 0}",[-0.019514072686433792]
2025/08/01 17:01:32.862365110,"{'dim': [], 'data_offset': 0}",[-0.01895362138748169]
2025/08/01 17:01:32.863367801,"{'dim': [], 'data_offset': 0}",[-0.018384577706456184]
2025/08/01 17:01:32.864404200,"{'dim': [], 'data_offset': 0}",[-0.017810959368944168]
2025/08/01 17:01:32.865368125,"{'dim': [], 'data_offset': 0}",[-0.01723097637295723]
2025/08/01 17:01:32.866465333,"{'dim': [], 'data_offset': 0}",[-0.016644585877656937]
2025/08/01 17:01:32.867540357,"{'dim': [], 'data_offset': 0}",[-0.016051035374403]
2025/08/01 17:01:32.868366680,"{'dim': [], 'data_offset': 0}",[-0.015453550033271313]
2025/08/01 17:01:32.869363019,"{'dim': [], 'data_offset': 0}",[-0.014848677441477776]
2025/08/01 17:01:32.870406271,"{'dim': [], 'data_offset': 0}",[-0.014239550568163395]
2025/08/01 17:01:32.871385987,"{'dim': [], 'data_offset': 0}",[-0.013623667880892754]
2025/08/01 17:01:32.872469649,"{'dim': [], 'data_offset': 0}",[-0.01300304476171732]
2025/08/01 17:01:32.873546827,"{'dim': [], 'data_offset': 0}",[-0.012376464903354645]
2025/08/01 17:01:32.874366107,"{'dim': [], 'data_offset': 0}",[-0.01174418069422245]
2025/08/01 17:01:32.875368447,"{'dim': [], 'data_offset': 0}",[-0.011108282022178173]
2025/08/01 17:01:32.876403002,"{'dim': [], 'data_offset': 0}",[-0.010467080399394035]
2025/08/01 17:01:32.877350905,"{'dim': [], 'data_offset': 0}",[-0.00982068944722414]
2025/08/01 17:01:32.878473353,"{'dim': [], 'data_offset': 0}",[-0.009169226512312889]
2025/08/01 17:01:32.879546514,"{'dim': [], 'data_offset': 0}",[-0.008512494154274464]
2025/08/01 17:01:32.880363729,"{'dim': [], 'data_offset': 0}",[-0.00785218644887209]
2025/08/01 17:01:32.881369196,"{'dim': [], 'data_offset': 0}",[-0.007187018170952797]
2025/08/01 17:01:32.882363311,"{'dim': [], 'data_offset': 0}",[-0.006517908535897732]
2025/08/01 17:01:32.883404308,"{'dim': [], 'data_offset': 0}",[-0.005845316685736179]
2025/08/01 17:01:32.884370628,"{'dim': [], 'data_offset': 0}",[-0.00516727939248085]
2025/08/01 17:01:32.885522744,"{'dim': [], 'data_offset': 0}",[-0.004482439253479242]
2025/08/01 17:01:32.886418595,"{'dim': [], 'data_offset': 0}",[-0.003797433339059353]
2025/08/01 17:01:32.887412148,"{'dim': [], 'data_offset': 0}",[-0.003109656972810626]
2025/08/01 17:01:32.888416613,"{'dim': [], 'data_offset': 0}",[-0.0024174400605261326]
2025/08/01 17:01:32.889416369,"{'dim': [], 'data_offset': 0}",[-0.0017232325626537204]
2025/08/01 17:01:32.890511764,"{'dim': [], 'data_offset': 0}",[-0.001024188008159399]
2025/08/01 17:01:32.891520097,"{'dim': [], 'data_offset': 0}",[-0.0003222684608772397]
2025/08/01 17:01:32.892415967,"{'dim': [], 'data_offset': 0}",[0.0003818769473582506]
2025/08/01 17:01:32.893415713,"{'dim': [], 'data_offset': 0}",[0.0010891108540818095]
2025/08/01 17:01:32.894413184,"{'dim': [], 'data_offset': 0}",[0.0017982759745791554]
2025/08/01 17:01:32.895411226,"{'dim': [], 'data_offset': 0}",[0.0025112612638622522]
2025/08/01 17:01:32.896521821,"{'dim': [], 'data_offset': 0}",[0.0032253742683678865]
2025/08/01 17:01:32.897530775,"{'dim': [], 'data_offset': 0}",[0.0039428528398275375]
2025/08/01 17:01:32.898416355,"{'dim': [], 'data_offset': 0}",[0.0046618422493338585]
2025/08/01 17:01:32.899414658,"{'dim': [], 'data_offset': 0}",[0.005380985792726278]
2025/08/01 17:01:32.900415476,"{'dim': [], 'data_offset': 0}",[0.0061033968813717365]
2025/08/01 17:01:32.901414009,"{'dim': [], 'data_offset': 0}",[0.006827206816524267]
2025/08/01 17:01:32.902522630,"{'dim': [], 'data_offset': 0}",[0.007553128991276026]
2025/08/01 17:01:32.903529770,"{'dim': [], 'data_offset': 0}",[0.008279973641037941]
2025/08/01 17:01:32.904413386,"{'dim': [], 'data_offset': 0}",[0.009007063694298267]
2025/08/01 17:01:32.905402451,"{'dim': [], 'data_offset': 0}",[0.009732331149280071]
2025/08/01 17:01:32.906406195,"{'dim': [], 'data_offset': 0}",[0.0104613546282053]
2025/08/01 17:01:32.907406772,"{'dim': [], 'data_offset': 0}",[0.011191547848284245]
2025/08/01 17:01:32.908520774,"{'dim': [], 'data_offset': 0}",[0.011921887286007404]
2025/08/01 17:01:32.909432856,"{'dim': [], 'data_offset': 0}",[0.012653606943786144]
2025/08/01 17:01:32.910405759,"{'dim': [], 'data_offset': 0}",[0.013383588753640652]
2025/08/01 17:01:32.911406727,"{'dim': [], 'data_offset': 0}",[0.014115508645772934]
2025/08/01 17:01:32.912402946,"{'dim': [], 'data_offset': 0}",[0.0148458955809474]
2025/08/01 17:01:32.913406268,"{'dim': [], 'data_offset': 0}",[0.015576682053506374]
2025/08/01 17:01:32.914469219,"{'dim': [], 'data_offset': 0}",[0.016306662932038307]
2025/08/01 17:01:32.915437142,"{'dim': [], 'data_offset': 0}",[0.017036549746990204]
2025/08/01 17:01:32.916403612,"{'dim': [], 'data_offset': 0}",[0.017765309661626816]
2025/08/01 17:01:32.917407606,"{'dim': [], 'data_offset': 0}",[0.018493305891752243]
2025/08/01 17:01:32.918403484,"{'dim': [], 'data_offset': 0}",[0.01921950839459896]
2025/08/01 17:01:32.919404432,"{'dim': [], 'data_offset': 0}",[0.019946008920669556]
2025/08/01 17:01:32.920660534,"{'dim': [], 'data_offset': 0}",[0.020776433870196342]
2025/08/01 17:01:32.921460395,"{'dim': [], 'data_offset': 0}",[0.021418480202555656]
2025/08/01 17:01:32.922402677,"{'dim': [], 'data_offset': 0}",[0.022136377170681953]
2025/08/01 17:01:32.923401451,"{'dim': [], 'data_offset': 0}",[0.022856824100017548]
2025/08/01 17:01:32.924458440,"{'dim': [], 'data_offset': 0}",[0.02357245422899723]
2025/08/01 17:01:32.925461863,"{'dim': [], 'data_offset': 0}",[0.024287043139338493]
2025/08/01 17:01:32.926537749,"{'dim': [], 'data_offset': 0}",[0.025030750781297684]
2025/08/01 17:01:32.927543236,"{'dim': [], 'data_offset': 0}",[0.025740761309862137]
2025/08/01 17:01:32.928448736,"{'dim': [], 'data_offset': 0}",[0.026414740830659866]
2025/08/01 17:01:32.929462128,"{'dim': [], 'data_offset': 0}",[0.02711925469338894]
2025/08/01 17:01:32.930458457,"{'dim': [], 'data_offset': 0}",[0.0278200451284647]
2025/08/01 17:01:32.931459375,"{'dim': [], 'data_offset': 0}",[0.02851828932762146]
2025/08/01 17:01:32.932466886,"{'dim': [], 'data_offset': 0}",[0.029211996123194695]
2025/08/01 17:01:32.933545197,"{'dim': [], 'data_offset': 0}",[0.029935676604509354]
2025/08/01 17:01:32.934461729,"{'dim': [], 'data_offset': 0}",[0.030589314177632332]
2025/08/01 17:01:32.935462366,"{'dim': [], 'data_offset': 0}",[0.0312732458114624]
2025/08/01 17:01:32.936463014,"{'dim': [], 'data_offset': 0}",[0.031952179968357086]
2025/08/01 17:01:32.937463030,"{'dim': [], 'data_offset': 0}",[0.03262709826231003]
2025/08/01 17:01:32.938466042,"{'dim': [], 'data_offset': 0}",[0.03329800069332123]
2025/08/01 17:01:32.939545475,"{'dim': [], 'data_offset': 0}",[0.0339977890253067]
2025/08/01 17:01:32.940449462,"{'dim': [], 'data_offset': 0}",[0.034625038504600525]
2025/08/01 17:01:32.941460720,"{'dim': [], 'data_offset': 0}",[0.03528227657079697]
2025/08/01 17:01:32.942460546,"{'dim': [], 'data_offset': 0}",[0.03593422845005989]
2025/08/01 17:01:32.943463087,"{'dim': [], 'data_offset': 0}",[0.036580272018909454]
2025/08/01 17:01:32.944546599,"{'dim': [], 'data_offset': 0}",[0.03725559636950493]
2025/08/01 17:01:32.945554090,"{'dim': [], 'data_offset': 0}",[0.03789123520255089]
2025/08/01 17:01:32.946460521,"{'dim': [], 'data_offset': 0}",[0.03848716989159584]
2025/08/01 17:01:32.947462551,"{'dim': [], 'data_offset': 0}",[0.039111461490392685]
2025/08/01 17:01:32.948460473,"{'dim': [], 'data_offset': 0}",[0.039730146527290344]
2025/08/01 17:01:32.949460519,"{'dim': [], 'data_offset': 0}",[0.04034334793686867]
2025/08/01 17:01:32.950464353,"{'dim': [], 'data_offset': 0}",[0.040949609130620956]
2025/08/01 17:01:32.951555680,"{'dim': [], 'data_offset': 0}",[0.04158364608883858]
2025/08/01 17:01:32.952461701,"{'dim': [], 'data_offset': 0}",[0.04214248061180115]
2025/08/01 17:01:32.953452889,"{'dim': [], 'data_offset': 0}",[0.042729634791612625]
2025/08/01 17:01:32.954463867,"{'dim': [], 'data_offset': 0}",[0.04330955818295479]
2025/08/01 17:01:32.955475797,"{'dim': [], 'data_offset': 0}",[0.04388253018260002]
2025/08/01 17:01:32.956552024,"{'dim': [], 'data_offset': 0}",[0.04448176920413971]
2025/08/01 17:01:32.957559304,"{'dim': [], 'data_offset': 0}",[0.04504075273871422]
2025/08/01 17:01:32.958463461,"{'dim': [], 'data_offset': 0}",[0.045558780431747437]
2025/08/01 17:01:32.959462225,"{'dim': [], 'data_offset': 0}",[0.04610222205519676]
2025/08/01 17:01:32.960462882,"{'dim': [], 'data_offset': 0}",[0.046639010310173035]
2025/08/01 17:01:32.961456947,"{'dim': [], 'data_offset': 0}",[0.04716646671295166]
2025/08/01 17:01:32.962556730,"{'dim': [], 'data_offset': 0}",[0.04771871864795685]
2025/08/01 17:01:32.963563470,"{'dim': [], 'data_offset': 0}",[0.04823135957121849]
2025/08/01 17:01:32.964461034,"{'dim': [], 'data_offset': 0}",[0.04870262369513512]
2025/08/01 17:01:32.965463415,"{'dim': [], 'data_offset': 0}",[0.0491984523832798]
2025/08/01 17:01:32.966461718,"{'dim': [], 'data_offset': 0}",[0.04968532547354698]
2025/08/01 17:01:32.967463217,"{'dim': [], 'data_offset': 0}",[0.05016414448618889]
2025/08/01 17:01:32.968559964,"{'dim': [], 'data_offset': 0}",[0.05066379904747009]
2025/08/01 17:01:32.969565912,"{'dim': [], 'data_offset': 0}",[0.05112449824810028]
2025/08/01 17:01:32.970463516,"{'dim': [], 'data_offset': 0}",[0.05154695361852646]
