time,layout,data
2025/08/01 17:01:32.741546496,"{'dim': [], 'data_offset': 0}",[0.01993359997868538]
2025/08/01 17:01:32.742449951,"{'dim': [], 'data_offset': 0}",[0.020426902920007706]
2025/08/01 17:01:32.743451982,"{'dim': [], 'data_offset': 0}",[0.020555587485432625]
2025/08/01 17:01:32.744444714,"{'dim': [], 'data_offset': 0}",[0.02066800184547901]
2025/08/01 17:01:32.745445381,"{'dim': [], 'data_offset': 0}",[0.020767314359545708]
2025/08/01 17:01:32.746454034,"{'dim': [], 'data_offset': 0}",[0.02087259106338024]
2025/08/01 17:01:32.747548106,"{'dim': [], 'data_offset': 0}",[0.02057696133852005]
2025/08/01 17:01:32.748449348,"{'dim': [], 'data_offset': 0}",[0.021015331149101257]
2025/08/01 17:01:32.749452039,"{'dim': [], 'data_offset': 0}",[0.021081069484353065]
2025/08/01 17:01:32.750452075,"{'dim': [], 'data_offset': 0}",[0.020756373181939125]
2025/08/01 17:01:32.751454056,"{'dim': [], 'data_offset': 0}",[0.020795732736587524]
2025/08/01 17:01:32.752455104,"{'dim': [], 'data_offset': 0}",[0.021216856315732002]
2025/08/01 17:01:32.753549767,"{'dim': [], 'data_offset': 0}",[0.02086227387189865]
2025/08/01 17:01:32.754449004,"{'dim': [], 'data_offset': 0}",[0.021239688619971275]
2025/08/01 17:01:32.755441906,"{'dim': [], 'data_offset': 0}",[0.020870637148618698]
2025/08/01 17:01:32.756446872,"{'dim': [], 'data_offset': 0}",[0.02085133269429207]
2025/08/01 17:01:32.757495284,"{'dim': [], 'data_offset': 0}",[0.02122766152024269]
2025/08/01 17:01:32.758455181,"{'dim': [], 'data_offset': 0}",[0.021183529868721962]
2025/08/01 17:01:32.759553963,"{'dim': [], 'data_offset': 0}",[0.020772883668541908]
2025/08/01 17:01:32.760450545,"{'dim': [], 'data_offset': 0}",[0.02009923756122589]
2025/08/01 17:01:32.761451613,"{'dim': [], 'data_offset': 0}",[0.020042462274432182]
2025/08/01 17:01:32.762451719,"{'dim': [], 'data_offset': 0}",[0.020579954609274864]
2025/08/01 17:01:32.763495252,"{'dim': [], 'data_offset': 0}",[0.020877575501799583]
2025/08/01 17:01:32.764453405,"{'dim': [], 'data_offset': 0}",[0.020776212215423584]
2025/08/01 17:01:32.765553730,"{'dim': [], 'data_offset': 0}",[0.0202987901866436]
2025/08/01 17:01:32.766443718,"{'dim': [], 'data_offset': 0}",[0.02017194591462612]
2025/08/01 17:01:32.767447823,"{'dim': [], 'data_offset': 0}",[0.02004964090883732]
2025/08/01 17:01:32.768449873,"{'dim': [], 'data_offset': 0}",[0.019915981218218803]
2025/08/01 17:01:32.769454949,"{'dim': [], 'data_offset': 0}",[0.019761933013796806]
2025/08/01 17:01:32.770527900,"{'dim': [], 'data_offset': 0}",[0.01960262842476368]
2025/08/01 17:01:32.771642522,"{'dim': [], 'data_offset': 0}",[0.019426489248871803]
2025/08/01 17:01:32.772455599,"{'dim': [], 'data_offset': 0}",[0.01923990063369274]
2025/08/01 17:01:32.773454273,"{'dim': [], 'data_offset': 0}",[0.019435638561844826]
2025/08/01 17:01:32.774451614,"{'dim': [], 'data_offset': 0}",[0.01885809749364853]
2025/08/01 17:01:32.775452732,"{'dim': [], 'data_offset': 0}",[0.01863779127597809]
2025/08/01 17:01:32.776540402,"{'dim': [], 'data_offset': 0}",[0.01879196986556053]
2025/08/01 17:01:32.777558073,"{'dim': [], 'data_offset': 0}",[0.018162155523896217]
2025/08/01 17:01:32.778445126,"{'dim': [], 'data_offset': 0}",[0.017912767827510834]
2025/08/01 17:01:32.779435363,"{'dim': [], 'data_offset': 0}",[0.017671024426817894]
2025/08/01 17:01:32.780414959,"{'dim': [], 'data_offset': 0}",[0.01777895726263523]
2025/08/01 17:01:32.781450575,"{'dim': [], 'data_offset': 0}",[0.017121899873018265]
2025/08/01 17:01:32.782543906,"{'dim': [], 'data_offset': 0}",[0.016821710392832756]
2025/08/01 17:01:32.783567960,"{'dim': [], 'data_offset': 0}",[0.0168851800262928]
2025/08/01 17:01:32.784434171,"{'dim': [], 'data_offset': 0}",[0.016195841133594513]
2025/08/01 17:01:32.785414940,"{'dim': [], 'data_offset': 0}",[0.01588817872107029]
2025/08/01 17:01:32.786451057,"{'dim': [], 'data_offset': 0}",[0.015552986413240433]
2025/08/01 17:01:32.787453117,"{'dim': [], 'data_offset': 0}",[0.015587659552693367]
2025/08/01 17:01:32.788548131,"{'dim': [], 'data_offset': 0}",[0.014837276190519333]
2025/08/01 17:01:32.789569219,"{'dim': [], 'data_offset': 0}",[0.014836798422038555]
2025/08/01 17:01:32.790452786,"{'dim': [], 'data_offset': 0}",[0.014088739641010761]
2025/08/01 17:01:32.791449535,"{'dim': [], 'data_offset': 0}",[0.013714837841689587]
2025/08/01 17:01:32.792450022,"{'dim': [], 'data_offset': 0}",[0.013315850868821144]
2025/08/01 17:01:32.793450770,"{'dim': [], 'data_offset': 0}",[0.01328705158084631]
2025/08/01 17:01:32.794546085,"{'dim': [], 'data_offset': 0}",[0.012469029054045677]
2025/08/01 17:01:32.795573856,"{'dim': [], 'data_offset': 0}",[0.012402983382344246]
2025/08/01 17:01:32.796452011,"{'dim': [], 'data_offset': 0}",[0.0119783915579319]
2025/08/01 17:01:32.797449463,"{'dim': [], 'data_offset': 0}",[0.01154259406030178]
2025/08/01 17:01:32.798446864,"{'dim': [], 'data_offset': 0}",[0.011081375181674957]
2025/08/01 17:01:32.799452140,"{'dim': [], 'data_offset': 0}",[0.010608184151351452]
2025/08/01 17:01:32.800553928,"{'dim': [], 'data_offset': 0}",[0.010105449706315994]
2025/08/01 17:01:32.801572841,"{'dim': [], 'data_offset': 0}",[0.00959458015859127]
2025/08/01 17:01:32.802447580,"{'dim': [], 'data_offset': 0}",[0.009112784639000893]
2025/08/01 17:01:32.803434089,"{'dim': [], 'data_offset': 0}",[0.008237550035119057]
2025/08/01 17:01:32.804449907,"{'dim': [], 'data_offset': 0}",[0.008093871176242828]
2025/08/01 17:01:32.805453640,"{'dim': [], 'data_offset': 0}",[0.00718437135219574]
2025/08/01 17:01:32.806454158,"{'dim': [], 'data_offset': 0}",[0.007020480465143919]
2025/08/01 17:01:32.807578951,"{'dim': [], 'data_offset': 0}",[0.006442807614803314]
2025/08/01 17:01:32.808450904,"{'dim': [], 'data_offset': 0}",[0.0058927591890096664]
2025/08/01 17:01:32.809449948,"{'dim': [], 'data_offset': 0}",[0.005337051581591368]
2025/08/01 17:01:32.810448672,"{'dim': [], 'data_offset': 0}",[0.004760214127600193]
2025/08/01 17:01:32.811450431,"{'dim': [], 'data_offset': 0}",[0.004167220555245876]
2025/08/01 17:01:32.812560936,"{'dim': [], 'data_offset': 0}",[0.0031566242687404156]
2025/08/01 17:01:32.813575711,"{'dim': [], 'data_offset': 0}",[0.002912726951763034]
2025/08/01 17:01:32.814449659,"{'dim': [], 'data_offset': 0}",[0.0023297476582229137]
2025/08/01 17:01:32.815451148,"{'dim': [], 'data_offset': 0}",[0.0017189077334478498]
2025/08/01 17:01:32.816449912,"{'dim': [], 'data_offset': 0}",[0.000703070021700114]
2025/08/01 17:01:32.817453375,"{'dim': [], 'data_offset': 0}",[0.00044082984095439315]
2025/08/01 17:01:32.818454814,"{'dim': [], 'data_offset': 0}",[-0.00020873069297522306]
2025/08/01 17:01:32.819423127,"{'dim': [], 'data_offset': 0}",[-0.0008654305711388588]
2025/08/01 17:01:32.820435257,"{'dim': [], 'data_offset': 0}",[-0.0018742202082648873]
2025/08/01 17:01:32.821415114,"{'dim': [], 'data_offset': 0}",[-0.002255616942420602]
2025/08/01 17:01:32.822451211,"{'dim': [], 'data_offset': 0}",[-0.0029008290730416775]
2025/08/01 17:01:32.823414575,"{'dim': [], 'data_offset': 0}",[-0.003969094250351191]
2025/08/01 17:01:32.824527775,"{'dim': [], 'data_offset': 0}",[-0.004335103090852499]
2025/08/01 17:01:32.825580976,"{'dim': [], 'data_offset': 0}",[-0.00544573413208127]
2025/08/01 17:01:32.826412840,"{'dim': [], 'data_offset': 0}",[-0.005735289771109819]
2025/08/01 17:01:32.827414640,"{'dim': [], 'data_offset': 0}",[-0.006820441223680973]
2025/08/01 17:01:32.828647647,"{'dim': [], 'data_offset': 0}",[-0.006925004534423351]
2025/08/01 17:01:32.829514330,"{'dim': [], 'data_offset': 0}",[-0.008485999889671803]
2025/08/01 17:01:32.830357927,"{'dim': [], 'data_offset': 0}",[-0.008830041624605656]
2025/08/01 17:01:32.831483611,"{'dim': [], 'data_offset': 0}",[-0.009385250508785248]
2025/08/01 17:01:32.832401455,"{'dim': [], 'data_offset': 0}",[-0.01013543363660574]
2025/08/01 17:01:32.833387664,"{'dim': [], 'data_offset': 0}",[-0.011293500661849976]
2025/08/01 17:01:32.834359815,"{'dim': [], 'data_offset': 0}",[-0.011675668880343437]
2025/08/01 17:01:32.835359571,"{'dim': [], 'data_offset': 0}",[-0.012839032337069511]
2025/08/01 17:01:32.836452381,"{'dim': [], 'data_offset': 0}",[-0.013237512670457363]
2025/08/01 17:01:32.837425163,"{'dim': [], 'data_offset': 0}",[-0.014027769677340984]
2025/08/01 17:01:32.838350091,"{'dim': [], 'data_offset': 0}",[-0.015205876901745796]
2025/08/01 17:01:32.839346911,"{'dim': [], 'data_offset': 0}",[-0.015626568347215652]
2025/08/01 17:01:32.840358089,"{'dim': [], 'data_offset': 0}",[-0.01643851026892662]
2025/08/01 17:01:32.841353727,"{'dim': [], 'data_offset': 0}",[-0.017241820693016052]
2025/08/01 17:01:32.842460454,"{'dim': [], 'data_offset': 0}",[-0.018065301701426506]
2025/08/01 17:01:32.843442645,"{'dim': [], 'data_offset': 0}",[-0.018889306113123894]
2025/08/01 17:01:32.844370649,"{'dim': [], 'data_offset': 0}",[-0.01971771940588951]
2025/08/01 17:01:32.845360094,"{'dim': [], 'data_offset': 0}",[-0.020936982706189156]
2025/08/01 17:01:32.846364139,"{'dim': [], 'data_offset': 0}",[-0.02138775959610939]
2025/08/01 17:01:32.847385287,"{'dim': [], 'data_offset': 0}",[-0.022224893793463707]
2025/08/01 17:01:32.848450592,"{'dim': [], 'data_offset': 0}",[-0.023076962679624557]
2025/08/01 17:01:32.849498012,"{'dim': [], 'data_offset': 0}",[-0.0239394623786211]
2025/08/01 17:01:32.850392980,"{'dim': [], 'data_offset': 0}",[-0.025158382952213287]
2025/08/01 17:01:32.851391714,"{'dim': [], 'data_offset': 0}",[-0.02564036101102829]
2025/08/01 17:01:32.852356721,"{'dim': [], 'data_offset': 0}",[-0.026890337467193604]
2025/08/01 17:01:32.853392869,"{'dim': [], 'data_offset': 0}",[-0.027750076726078987]
2025/08/01 17:01:32.854488183,"{'dim': [], 'data_offset': 0}",[-0.02861248329281807]
2025/08/01 17:01:32.855501516,"{'dim': [], 'data_offset': 0}",[-0.029115112498402596]
2025/08/01 17:01:32.856355824,"{'dim': [], 'data_offset': 0}",[-0.02997756376862526]
2025/08/01 17:01:32.857361341,"{'dim': [], 'data_offset': 0}",[-0.031248789280653]
2025/08/01 17:01:32.858385726,"{'dim': [], 'data_offset': 0}",[-0.03174056112766266]
2025/08/01 17:01:32.859357496,"{'dim': [], 'data_offset': 0}",[-0.03300504386425018]
2025/08/01 17:01:32.860474634,"{'dim': [], 'data_offset': 0}",[-0.033869851380586624]
2025/08/01 17:01:32.861529669,"{'dim': [], 'data_offset': 0}",[-0.034788429737091064]
2025/08/01 17:01:32.862360110,"{'dim': [], 'data_offset': 0}",[-0.03528044372797012]
2025/08/01 17:01:32.863359585,"{'dim': [], 'data_offset': 0}",[-0.036171358078718185]
2025/08/01 17:01:32.864393248,"{'dim': [], 'data_offset': 0}",[-0.037068843841552734]
2025/08/01 17:01:32.865362654,"{'dim': [], 'data_offset': 0}",[-0.037336066365242004]
2025/08/01 17:01:32.866460113,"{'dim': [], 'data_offset': 0}",[-0.038235854357481]
2025/08/01 17:01:32.867528995,"{'dim': [], 'data_offset': 0}",[-0.03974856436252594]
2025/08/01 17:01:32.868361650,"{'dim': [], 'data_offset': 0}",[-0.04062792286276817]
2025/08/01 17:01:32.869357889,"{'dim': [], 'data_offset': 0}",[-0.041523296386003494]
2025/08/01 17:01:32.870393876,"{'dim': [], 'data_offset': 0}",[-0.042431991547346115]
2025/08/01 17:01:32.871380035,"{'dim': [], 'data_offset': 0}",[-0.043694183230400085]
2025/08/01 17:01:32.872464649,"{'dim': [], 'data_offset': 0}",[-0.04421455040574074]
2025/08/01 17:01:32.873535515,"{'dim': [], 'data_offset': 0}",[-0.04511670395731926]
2025/08/01 17:01:32.874361087,"{'dim': [], 'data_offset': 0}",[-0.04600401967763901]
2025/08/01 17:01:32.875363247,"{'dim': [], 'data_offset': 0}",[-0.04689629003405571]
2025/08/01 17:01:32.876391950,"{'dim': [], 'data_offset': 0}",[-0.048184435814619064]
2025/08/01 17:01:32.877345825,"{'dim': [], 'data_offset': 0}",[-0.04867053031921387]
2025/08/01 17:01:32.878468293,"{'dim': [], 'data_offset': 0}",[-0.048949625343084335]
2025/08/01 17:01:32.879535262,"{'dim': [], 'data_offset': 0}",[-0.04984624683856964]
2025/08/01 17:01:32.880358639,"{'dim': [], 'data_offset': 0}",[-0.051342833787202835]
2025/08/01 17:01:32.881364006,"{'dim': [], 'data_offset': 0}",[-0.05222732946276665]
2025/08/01 17:01:32.882358211,"{'dim': [], 'data_offset': 0}",[-0.05310934782028198]
2025/08/01 17:01:32.883393206,"{'dim': [], 'data_offset': 0}",[-0.05397213250398636]
2025/08/01 17:01:32.884365668,"{'dim': [], 'data_offset': 0}",[-0.055263642221689224]
2025/08/01 17:01:32.885517765,"{'dim': [], 'data_offset': 0}",[-0.05609382688999176]
2025/08/01 17:01:32.886403154,"{'dim': [], 'data_offset': 0}",[-0.05698986351490021]
2025/08/01 17:01:32.887395916,"{'dim': [], 'data_offset': 0}",[-0.05748385190963745]
2025/08/01 17:01:32.888405522,"{'dim': [], 'data_offset': 0}",[-0.05873025208711624]
2025/08/01 17:01:32.889403494,"{'dim': [], 'data_offset': 0}",[-0.059225358068943024]
2025/08/01 17:01:32.890500712,"{'dim': [], 'data_offset': 0}",[-0.06005000323057175]
2025/08/01 17:01:32.891515057,"{'dim': [], 'data_offset': 0}",[-0.06092052534222603]
2025/08/01 17:01:32.892404925,"{'dim': [], 'data_offset': 0}",[-0.06215093657374382]
2025/08/01 17:01:32.893404681,"{'dim': [], 'data_offset': 0}",[-0.06262273341417313]
2025/08/01 17:01:32.894398946,"{'dim': [], 'data_offset': 0}",[-0.06346231698989868]
2025/08/01 17:01:32.895398882,"{'dim': [], 'data_offset': 0}",[-0.06427305936813354]
2025/08/01 17:01:32.896510609,"{'dim': [], 'data_offset': 0}",[-0.06512853503227234]
2025/08/01 17:01:32.897525755,"{'dim': [], 'data_offset': 0}",[-0.06593748182058334]
2025/08/01 17:01:32.898402438,"{'dim': [], 'data_offset': 0}",[-0.06675759702920914]
2025/08/01 17:01:32.899403696,"{'dim': [], 'data_offset': 0}",[-0.06799478828907013]
2025/08/01 17:01:32.900404444,"{'dim': [], 'data_offset': 0}",[-0.06837009638547897]
2025/08/01 17:01:32.901403057,"{'dim': [], 'data_offset': 0}",[-0.06919833272695541]
2025/08/01 17:01:32.902507911,"{'dim': [], 'data_offset': 0}",[-0.06996936351060867]
2025/08/01 17:01:32.903524770,"{'dim': [], 'data_offset': 0}",[-0.07077687233686447]
2025/08/01 17:01:32.904402315,"{'dim': [], 'data_offset': 0}",[-0.07155962288379669]
2025/08/01 17:01:32.905391299,"{'dim': [], 'data_offset': 0}",[-0.07236766815185547]
2025/08/01 17:01:32.906394993,"{'dim': [], 'data_offset': 0}",[-0.07311059534549713]
2025/08/01 17:01:32.907395700,"{'dim': [], 'data_offset': 0}",[-0.07384715229272842]
2025/08/01 17:01:32.908504712,"{'dim': [], 'data_offset': 0}",[-0.07463697344064713]
2025/08/01 17:01:32.909427836,"{'dim': [], 'data_offset': 0}",[-0.07535937428474426]
2025/08/01 17:01:32.910393374,"{'dim': [], 'data_offset': 0}",[-0.07612444460391998]
2025/08/01 17:01:32.911395475,"{'dim': [], 'data_offset': 0}",[-0.07681381702423096]
2025/08/01 17:01:32.912390671,"{'dim': [], 'data_offset': 0}",[-0.07795358449220657]
2025/08/01 17:01:32.913394856,"{'dim': [], 'data_offset': 0}",[-0.07827930897474289]
2025/08/01 17:01:32.914458287,"{'dim': [], 'data_offset': 0}",[-0.07899514585733414]
2025/08/01 17:01:32.915432132,"{'dim': [], 'data_offset': 0}",[-0.07968546450138092]
2025/08/01 17:01:32.916392420,"{'dim': [], 'data_offset': 0}",[-0.08037534356117249]
2025/08/01 17:01:32.917396424,"{'dim': [], 'data_offset': 0}",[-0.08105641603469849]
2025/08/01 17:01:32.918388434,"{'dim': [], 'data_offset': 0}",[-0.08173633366823196]
2025/08/01 17:01:32.919392238,"{'dim': [], 'data_offset': 0}",[-0.08239109814167023]
2025/08/01 17:01:32.920709511,"{'dim': [], 'data_offset': 0}",[-0.08253077417612076]
2025/08/01 17:01:32.921445836,"{'dim': [], 'data_offset': 0}",[-0.0843665823340416]
2025/08/01 17:01:32.922397567,"{'dim': [], 'data_offset': 0}",[-0.08420316129922867]
2025/08/01 17:01:32.923396261,"{'dim': [], 'data_offset': 0}",[-0.0851113572716713]
2025/08/01 17:01:32.924446456,"{'dim': [], 'data_offset': 0}",[-0.08518718183040619]
2025/08/01 17:01:32.925450641,"{'dim': [], 'data_offset': 0}",[-0.0861799344420433]
2025/08/01 17:01:32.926524613,"{'dim': [], 'data_offset': 0}",[-0.08680077642202377]
2025/08/01 17:01:32.927538246,"{'dim': [], 'data_offset': 0}",[-0.08739636838436127]
2025/08/01 17:01:32.928437533,"{'dim': [], 'data_offset': 0}",[-0.0878935232758522]
2025/08/01 17:01:32.929447269,"{'dim': [], 'data_offset': 0}",[-0.08850006014108658]
2025/08/01 17:01:32.930443638,"{'dim': [], 'data_offset': 0}",[-0.0886583924293518]
2025/08/01 17:01:32.931444025,"{'dim': [], 'data_offset': 0}",[-0.08956076949834824]
2025/08/01 17:01:32.932455724,"{'dim': [], 'data_offset': 0}",[-0.09010236710309982]
2025/08/01 17:01:32.933540177,"{'dim': [], 'data_offset': 0}",[-0.09062884002923965]
2025/08/01 17:01:32.934450426,"{'dim': [], 'data_offset': 0}",[-0.09111403673887253]
2025/08/01 17:01:32.935451144,"{'dim': [], 'data_offset': 0}",[-0.09159278124570847]
2025/08/01 17:01:32.936451791,"{'dim': [], 'data_offset': 0}",[-0.09169737994670868]
2025/08/01 17:01:32.937451788,"{'dim': [], 'data_offset': 0}",[-0.09253684431314468]
2025/08/01 17:01:32.938454970,"{'dim': [], 'data_offset': 0}",[-0.09299883246421814]
2025/08/01 17:01:32.939540455,"{'dim': [], 'data_offset': 0}",[-0.09347540140151978]
2025/08/01 17:01:32.940435955,"{'dim': [], 'data_offset': 0}",[-0.09386222809553146]
2025/08/01 17:01:32.941448115,"{'dim': [], 'data_offset': 0}",[-0.09428469091653824]
2025/08/01 17:01:32.942447029,"{'dim': [], 'data_offset': 0}",[-0.09469561278820038]
2025/08/01 17:01:32.943451855,"{'dim': [], 'data_offset': 0}",[-0.09506972879171371]
2025/08/01 17:01:32.944535557,"{'dim': [], 'data_offset': 0}",[-0.09547410160303116]
2025/08/01 17:01:32.945549080,"{'dim': [], 'data_offset': 0}",[-0.0958373174071312]
2025/08/01 17:01:32.946449349,"{'dim': [], 'data_offset': 0}",[-0.0961686223745346]
2025/08/01 17:01:32.947451239,"{'dim': [], 'data_offset': 0}",[-0.09651253372430801]
2025/08/01 17:01:32.948449331,"{'dim': [], 'data_offset': 0}",[-0.09682115167379379]
2025/08/01 17:01:32.949449347,"{'dim': [], 'data_offset': 0}",[-0.09713134169578552]
2025/08/01 17:01:32.950453382,"{'dim': [], 'data_offset': 0}",[-0.0974486917257309]
2025/08/01 17:01:32.951550590,"{'dim': [], 'data_offset': 0}",[-0.0977342277765274]
2025/08/01 17:01:32.952450518,"{'dim': [], 'data_offset': 0}",[-0.0979817733168602]
2025/08/01 17:01:32.953441587,"{'dim': [], 'data_offset': 0}",[-0.09823083132505417]
2025/08/01 17:01:32.954452665,"{'dim': [], 'data_offset': 0}",[-0.09847723692655563]
2025/08/01 17:01:32.955457982,"{'dim': [], 'data_offset': 0}",[-0.09870246797800064]
2025/08/01 17:01:32.956541102,"{'dim': [], 'data_offset': 0}",[-0.09893598407506943]
2025/08/01 17:01:32.957554325,"{'dim': [], 'data_offset': 0}",[-0.09912137687206268]
2025/08/01 17:01:32.958452239,"{'dim': [], 'data_offset': 0}",[-0.10027243196964264]
2025/08/01 17:01:32.959450923,"{'dim': [], 'data_offset': 0}",[-0.10006903111934662]
2025/08/01 17:01:32.960451730,"{'dim': [], 'data_offset': 0}",[-0.09961147606372833]
2025/08/01 17:01:32.961445685,"{'dim': [], 'data_offset': 0}",[-0.09936680644750595]
2025/08/01 17:01:32.962543715,"{'dim': [], 'data_offset': 0}",[-0.09988491982221603]
2025/08/01 17:01:32.963558450,"{'dim': [], 'data_offset': 0}",[-0.09999790787696838]
2025/08/01 17:01:32.964448489,"{'dim': [], 'data_offset': 0}",[-0.10004547238349915]
2025/08/01 17:01:32.965451040,"{'dim': [], 'data_offset': 0}",[-0.10015527158975601]
2025/08/01 17:01:32.966450586,"{'dim': [], 'data_offset': 0}",[-0.10021159052848816]
2025/08/01 17:01:32.967451854,"{'dim': [], 'data_offset': 0}",[-0.10025342553853989]
2025/08/01 17:01:32.968548942,"{'dim': [], 'data_offset': 0}",[-0.10030664503574371]
2025/08/01 17:01:32.969560832,"{'dim': [], 'data_offset': 0}",[-0.10031384974718094]
2025/08/01 17:01:32.970452354,"{'dim': [], 'data_offset': 0}",[-0.1002943143248558]
