time,layout,data
2025/08/01 17:01:32.740442194,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.741552869,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.742464380,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.743466611,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.744460745,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.745467284,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.746468393,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.747554399,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.748466541,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.749466608,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.750467686,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.751469706,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.752469572,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.753556150,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.754463302,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.755459852,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.756463726,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.757513360,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.758469510,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.759560406,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.760465013,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.761466312,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.762466128,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.763513588,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.764467703,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.765560162,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.766459800,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.767464205,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.768467107,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.769469919,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.770542208,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.771651340,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.772470018,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.773469042,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.774465832,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.775467321,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.776554670,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.777564435,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.778462640,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.779448509,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.780425690,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.781465284,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.782558134,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.783574382,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.784440304,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.785431212,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.786465466,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.787467887,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.788562410,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.789575552,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.790467034,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.791464124,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.792464401,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.793465299,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.794565303,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.795580238,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.796466410,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.797463981,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.798464108,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.799466819,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.800568126,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.801579194,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.802462068,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.803448748,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.804464205,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.805468319,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.806468356,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.807585814,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.808465302,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.809465839,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.810464754,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.811465050,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.812575264,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.813582104,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.814464077,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.815465717,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.816464180,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.817467953,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.818469122,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.819432566,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.820441339,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.821421657,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.822465500,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.823421118,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.824509800,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.825587399,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.826424964,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.827421253,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.828627227,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.829492406,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.830343659,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.831489994,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.832416926,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.833406912,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.834371238,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.835367016,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.836434105,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.837405554,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.838332506,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.839331070,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.840343300,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.841331263,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.842416207,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.843433166,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.844351040,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.845339924,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.846370541,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.847398783,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.848456974,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.849504404,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.850407148,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.851406183,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.852363204,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.853408580,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.854502301,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.855507939,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.856362277,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.857367924,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.858401397,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.859364099,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.860480856,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.861544288,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.862366603,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.863370046,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.864407326,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.865369547,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.866466595,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.867543774,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.868368043,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.869364472,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.870409497,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.871387440,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.872470951,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.873550224,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.874367509,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.875369860,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.876406168,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.877352378,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.878474706,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.879549911,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.880365092,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.881370649,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.882364673,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.883407705,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.884372391,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.885524157,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.886421911,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.887415585,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.888419810,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.889421559,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.890514920,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.891521479,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.892419083,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.893419049,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.894416400,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.895415244,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.896525087,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.897532168,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.898419601,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.899418215,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.900418632,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.901417406,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.902525806,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.903531143,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.904416613,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.905405848,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.906409561,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.907410109,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.908523970,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.909434259,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.910409045,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.911410194,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.912406172,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.913409655,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.914472405,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.915438565,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.916406808,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.917411063,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.918406650,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.919407719,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.920673600,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.921463822,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.922404020,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.923402934,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:01:32.924461766,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.925465250,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.926541116,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.927544619,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.928451902,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.929465525,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:01:32.930461704,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.931462742,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.932470083,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.933546560,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.934464995,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.935465863,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:01:32.936466370,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.937466406,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.938469208,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.939546848,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.940452868,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.941464197,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.942463752,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.943466614,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.944549775,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.945555502,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.946463817,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.947465878,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.948463770,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.949463896,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.950467600,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.951557083,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.952464857,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.953456296,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.954467093,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.955480717,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.956555210,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.957560777,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:32.958466728,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.959465682,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.960466139,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:01:32.961460374,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.962560067,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.963564863,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.964464340,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.965466761,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:01:32.966465014,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
