time,layout,data
2025/08/01 15:10:47.53475380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.54438511,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.55579822,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.56505751,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.57437081,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.58480896,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.59496977,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.60508290,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.61490988,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.62574428,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.63489517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.64486322,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.65488387,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.66495932,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.67492426,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.68533656,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.69440008,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.70490826,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.71488152,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.72489566,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:47.73555393,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.74541317,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.75480933,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.76463530,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.77489160,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.78489903,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.79480255,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.80506627,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.81441553,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.82482252,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.83467855,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.84484258,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.85494458,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.86557830,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.87441870,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.88483210,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.89503750,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.90455819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.91474917,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.92539571,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.93460702,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.94426598,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.95440856,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.96481404,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.97808019,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.98482027,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.99590946,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.100524070,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.101526195,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.102517178,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.103525475,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.104606481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.105522131,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.106504108,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.107528946,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.108531562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.109527685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.110527797,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.111482030,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:47.112517800,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.113523231,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.114516138,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.115523784,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.116628365,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:47.117647122,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:47.118522665,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:47.119519830,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:47.120517968,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:47.121586770,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:47.122521356,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:47.123607722,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:47.124521609,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.125521179,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.126518805,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.127590443,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.128611374,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.129523046,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.130525893,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.131526064,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.132536054,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.133511398,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.134585641,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.135605450,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:47.136485251,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.137485162,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.138487237,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.139492698,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.140583994,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.141607610,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:47.142487101,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:47.143482182,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.144476252,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.145487144,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.146587446,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.147609209,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.148482748,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.149485184,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.150481818,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:47.151487109,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:47.152587031,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:47.153612902,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:47.154482123,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.155480992,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.156481544,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.157485502,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:47.158591546,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.159579053,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.160481538,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:47.161486248,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:47.162479696,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.163562846,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.164563989,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.165437649,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.166479650,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.167482046,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.168481145,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.169492407,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.170600234,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:47.171589054,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.172478714,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.173480849,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.174477324,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.175480771,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.176592776,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.177483258,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.178477428,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.179478631,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.180478472,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.181558235,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.182601268,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.183421886,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.184479387,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.185480400,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.186465743,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.187482576,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.188597617,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.189424497,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:47.190477740,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.191476739,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.192469366,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.193456142,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.194586792,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.195531408,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.196478337,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.197479210,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:47.198477918,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.199478941,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.200550770,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:47.201481338,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:47.202475337,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:47.203482182,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:47.204475680,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:47.205478056,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.206575643,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.207424565,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.208449113,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.209479633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.210464965,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.211479264,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:47.212533018,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:47.213582233,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:47.214460331,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.215456384,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.216456926,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.217534105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.218513867,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.219454354,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.220505984,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:47.221508910,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.222502349,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.223507339,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.224560312,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.225467155,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.226508605,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:47.227504528,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:47.228504910,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:47.229506634,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.230581238,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.231547023,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:47.232507228,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.233507209,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.234490017,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.235525927,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.236605149,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:47.237483648,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:47.238477267,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:47.239477799,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:47.240472840,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:47.241467571,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:47.242555530,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.243464307,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:47.244474147,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:47.245477875,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:47.246478146,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.247478688,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.248552891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.249546660,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.250476026,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.251474194,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.252473804,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.253478544,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.254538580,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.255492272,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.256473808,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.257479119,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:47.258474972,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.259458371,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.260583381,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.261454636,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.262478653,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.263473695,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.264475589,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.265481982,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:47.266569831,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.267458169,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.268477427,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.269477287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.270455046,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.271479914,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.272590136,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.273478754,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.274478705,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.275478606,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.276474930,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.277476975,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:47.278538874,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:47.279481335,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.280477348,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.281473181,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:47.282473323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
