time,layout,data
2025/08/01 15:10:47.47496154,"{'dim': [], 'data_offset': 0}",[0.0007526969420723617]
2025/08/01 15:10:47.48523848,"{'dim': [], 'data_offset': 0}",[0.0007580543751828372]
2025/08/01 15:10:47.49510503,"{'dim': [], 'data_offset': 0}",[0.0007688530022278428]
2025/08/01 15:10:47.50886904,"{'dim': [], 'data_offset': 0}",[0.0007661366835236549]
2025/08/01 15:10:47.51682624,"{'dim': [], 'data_offset': 0}",[0.0007703921291977167]
2025/08/01 15:10:47.52467324,"{'dim': [], 'data_offset': 0}",[0.0007704576128162444]
2025/08/01 15:10:47.53489267,"{'dim': [], 'data_offset': 0}",[0.00076210533734411]
2025/08/01 15:10:47.54451195,"{'dim': [], 'data_offset': 0}",[0.0007438570610247552]
2025/08/01 15:10:47.55574602,"{'dim': [], 'data_offset': 0}",[0.0007413608254864812]
2025/08/01 15:10:47.56499750,"{'dim': [], 'data_offset': 0}",[0.0007287728949449956]
2025/08/01 15:10:47.57442682,"{'dim': [], 'data_offset': 0}",[0.0007081368821673095]
2025/08/01 15:10:47.58475445,"{'dim': [], 'data_offset': 0}",[0.000686326005961746]
2025/08/01 15:10:47.59527496,"{'dim': [], 'data_offset': 0}",[0.0006659702048636973]
2025/08/01 15:10:47.60505705,"{'dim': [], 'data_offset': 0}",[0.0006379010155797005]
2025/08/01 15:10:47.61489816,"{'dim': [], 'data_offset': 0}",[0.0006251258892007172]
2025/08/01 15:10:47.62566854,"{'dim': [], 'data_offset': 0}",[0.0006078819278627634]
2025/08/01 15:10:47.63486932,"{'dim': [], 'data_offset': 0}",[0.0005996656836941838]
2025/08/01 15:10:47.64483777,"{'dim': [], 'data_offset': 0}",[0.0005742916255258024]
2025/08/01 15:10:47.65485451,"{'dim': [], 'data_offset': 0}",[0.00054797378834337]
2025/08/01 15:10:47.66490492,"{'dim': [], 'data_offset': 0}",[0.0005370547878555954]
2025/08/01 15:10:47.67489922,"{'dim': [], 'data_offset': 0}",[0.000518927990924567]
2025/08/01 15:10:47.68532554,"{'dim': [], 'data_offset': 0}",[0.000494851206894964]
2025/08/01 15:10:47.69438646,"{'dim': [], 'data_offset': 0}",[0.00047645613085478544]
2025/08/01 15:10:47.70488372,"{'dim': [], 'data_offset': 0}",[0.0004632394702639431]
2025/08/01 15:10:47.71485668,"{'dim': [], 'data_offset': 0}",[0.00043444024049676955]
2025/08/01 15:10:47.72486570,"{'dim': [], 'data_offset': 0}",[0.0004127777647227049]
2025/08/01 15:10:47.73552888,"{'dim': [], 'data_offset': 0}",[0.00039691285928711295]
2025/08/01 15:10:47.74573438,"{'dim': [], 'data_offset': 0}",[0.00038097836659289896]
2025/08/01 15:10:47.75478648,"{'dim': [], 'data_offset': 0}",[0.0003661392256617546]
2025/08/01 15:10:47.76493968,"{'dim': [], 'data_offset': 0}",[0.00034362231963314116]
2025/08/01 15:10:47.77486615,"{'dim': [], 'data_offset': 0}",[0.00032709192601032555]
2025/08/01 15:10:47.78487678,"{'dim': [], 'data_offset': 0}",[0.00030308659188449383]
2025/08/01 15:10:47.79477951,"{'dim': [], 'data_offset': 0}",[0.00027317009516991675]
2025/08/01 15:10:47.80539660,"{'dim': [], 'data_offset': 0}",[0.000254915765253827]
2025/08/01 15:10:47.81453035,"{'dim': [], 'data_offset': 0}",[0.00023133200011216104]
2025/08/01 15:10:47.82479978,"{'dim': [], 'data_offset': 0}",[0.00020799305639229715]
2025/08/01 15:10:47.83465651,"{'dim': [], 'data_offset': 0}",[0.00017291452968493104]
2025/08/01 15:10:47.84482074,"{'dim': [], 'data_offset': 0}",[0.00014899735106155276]
2025/08/01 15:10:47.85504758,"{'dim': [], 'data_offset': 0}",[0.00011976640962529927]
2025/08/01 15:10:47.86555356,"{'dim': [], 'data_offset': 0}",[9.178036998491734e-05]
2025/08/01 15:10:47.87452891,"{'dim': [], 'data_offset': 0}",[6.990833207964897e-05]
2025/08/01 15:10:47.88481076,"{'dim': [], 'data_offset': 0}",[4.390750473248772e-05]
2025/08/01 15:10:47.89501446,"{'dim': [], 'data_offset': 0}",[2.209426929766778e-05]
2025/08/01 15:10:47.90464817,"{'dim': [], 'data_offset': 0}",[-6.304386715783039e-06]
2025/08/01 15:10:47.91471701,"{'dim': [], 'data_offset': 0}",[-4.812605038750917e-05]
2025/08/01 15:10:47.92556534,"{'dim': [], 'data_offset': 0}",[-6.513701373478398e-05]
2025/08/01 15:10:47.93459630,"{'dim': [], 'data_offset': 0}",[-8.62546730786562e-05]
2025/08/01 15:10:47.94432038,"{'dim': [], 'data_offset': 0}",[-0.00011116742098238319]
2025/08/01 15:10:47.95439864,"{'dim': [], 'data_offset': 0}",[-0.00013533615856431425]
2025/08/01 15:10:47.96479260,"{'dim': [], 'data_offset': 0}",[-0.00015463173622265458]
2025/08/01 15:10:47.97829350,"{'dim': [], 'data_offset': 0}",[-0.00016923854127526283]
2025/08/01 15:10:47.98479843,"{'dim': [], 'data_offset': 0}",[-0.00020090183534193784]
2025/08/01 15:10:47.99588672,"{'dim': [], 'data_offset': 0}",[-0.000203387564397417]
2025/08/01 15:10:47.100518770,"{'dim': [], 'data_offset': 0}",[-0.0002226078067906201]
2025/08/01 15:10:47.101521045,"{'dim': [], 'data_offset': 0}",[-0.0002355973410885781]
2025/08/01 15:10:47.102511748,"{'dim': [], 'data_offset': 0}",[-0.00024240573111455888]
2025/08/01 15:10:47.103520326,"{'dim': [], 'data_offset': 0}",[-0.0002483692951500416]
2025/08/01 15:10:47.104601431,"{'dim': [], 'data_offset': 0}",[-0.00025196452043019235]
2025/08/01 15:10:47.105516901,"{'dim': [], 'data_offset': 0}",[-0.00025403755716979504]
2025/08/01 15:10:47.106538193,"{'dim': [], 'data_offset': 0}",[-0.0002539942797739059]
2025/08/01 15:10:47.107523846,"{'dim': [], 'data_offset': 0}",[-0.0002517554385121912]
2025/08/01 15:10:47.108526222,"{'dim': [], 'data_offset': 0}",[-0.0002479257236700505]
2025/08/01 15:10:47.109522626,"{'dim': [], 'data_offset': 0}",[-0.00024164447677321732]
2025/08/01 15:10:47.110522707,"{'dim': [], 'data_offset': 0}",[-0.00023194328241515905]
2025/08/01 15:10:47.111479726,"{'dim': [], 'data_offset': 0}",[-0.00022417890431825072]
2025/08/01 15:10:47.112512670,"{'dim': [], 'data_offset': 0}",[-0.00021004915470257401]
2025/08/01 15:10:47.113514745,"{'dim': [], 'data_offset': 0}",[-0.00019485317170619965]
2025/08/01 15:10:47.114510878,"{'dim': [], 'data_offset': 0}",[-0.00017734737775754184]
2025/08/01 15:10:47.115518664,"{'dim': [], 'data_offset': 0}",[-0.00016233681526500732]
2025/08/01 15:10:47.116623245,"{'dim': [], 'data_offset': 0}",[-0.00013311402290128171]
2025/08/01 15:10:47.117641902,"{'dim': [], 'data_offset': 0}",[-0.00011379116040188819]
2025/08/01 15:10:47.118517345,"{'dim': [], 'data_offset': 0}",[-8.811624138616025e-05]
2025/08/01 15:10:47.119514771,"{'dim': [], 'data_offset': 0}",[-6.464253237936646e-05]
2025/08/01 15:10:47.120512608,"{'dim': [], 'data_offset': 0}",[-3.2337269658455625e-05]
2025/08/01 15:10:47.121581530,"{'dim': [], 'data_offset': 0}",[5.089194019092247e-06]
2025/08/01 15:10:47.122516226,"{'dim': [], 'data_offset': 0}",[3.273277616244741e-05]
2025/08/01 15:10:47.123603765,"{'dim': [], 'data_offset': 0}",[7.492324220947921e-05]
2025/08/01 15:10:47.124516569,"{'dim': [], 'data_offset': 0}",[0.00011511042976053432]
2025/08/01 15:10:47.125516139,"{'dim': [], 'data_offset': 0}",[0.00016078933549579233]
2025/08/01 15:10:47.126513635,"{'dim': [], 'data_offset': 0}",[0.00020007668354082853]
2025/08/01 15:10:47.127585243,"{'dim': [], 'data_offset': 0}",[0.0002549419878050685]
2025/08/01 15:10:47.128606365,"{'dim': [], 'data_offset': 0}",[0.0002979458658955991]
2025/08/01 15:10:47.129517776,"{'dim': [], 'data_offset': 0}",[0.00033844183781184256]
2025/08/01 15:10:47.130518168,"{'dim': [], 'data_offset': 0}",[0.000384295271942392]
2025/08/01 15:10:47.131520964,"{'dim': [], 'data_offset': 0}",[0.0004321382148191333]
2025/08/01 15:10:47.132530814,"{'dim': [], 'data_offset': 0}",[0.0004788887163158506]
2025/08/01 15:10:47.133506198,"{'dim': [], 'data_offset': 0}",[0.0005205245106481016]
2025/08/01 15:10:47.134580481,"{'dim': [], 'data_offset': 0}",[0.0005751790013164282]
2025/08/01 15:10:47.135603226,"{'dim': [], 'data_offset': 0}",[0.0006173601723276079]
2025/08/01 15:10:47.136482837,"{'dim': [], 'data_offset': 0}",[0.0006638263002969325]
2025/08/01 15:10:47.137482717,"{'dim': [], 'data_offset': 0}",[0.0007043303339742124]
2025/08/01 15:10:47.138484371,"{'dim': [], 'data_offset': 0}",[0.0007623464916832745]
2025/08/01 15:10:47.139490083,"{'dim': [], 'data_offset': 0}",[0.0008262578048743308]
2025/08/01 15:10:47.140581499,"{'dim': [], 'data_offset': 0}",[0.0008817419875413179]
2025/08/01 15:10:47.141605546,"{'dim': [], 'data_offset': 0}",[0.0009252207819372416]
2025/08/01 15:10:47.142484616,"{'dim': [], 'data_offset': 0}",[0.0009631863795220852]
2025/08/01 15:10:47.143479788,"{'dim': [], 'data_offset': 0}",[0.001008626539260149]
2025/08/01 15:10:47.144471102,"{'dim': [], 'data_offset': 0}",[0.0010533637832850218]
2025/08/01 15:10:47.145484529,"{'dim': [], 'data_offset': 0}",[0.0010992380557581782]
2025/08/01 15:10:47.146584841,"{'dim': [], 'data_offset': 0}",[0.0011379688512533903]
2025/08/01 15:10:47.147607115,"{'dim': [], 'data_offset': 0}",[0.0011688709491863847]
2025/08/01 15:10:47.148480093,"{'dim': [], 'data_offset': 0}",[0.0012084022164344788]
2025/08/01 15:10:47.149482779,"{'dim': [], 'data_offset': 0}",[0.0012550995452329516]
2025/08/01 15:10:47.150479404,"{'dim': [], 'data_offset': 0}",[0.0013077108887955546]
2025/08/01 15:10:47.151484364,"{'dim': [], 'data_offset': 0}",[0.0013469578698277473]
2025/08/01 15:10:47.152584627,"{'dim': [], 'data_offset': 0}",[0.0014007610734552145]
2025/08/01 15:10:47.153610868,"{'dim': [], 'data_offset': 0}",[0.0014325728407129645]
2025/08/01 15:10:47.154479468,"{'dim': [], 'data_offset': 0}",[0.001470302464440465]
2025/08/01 15:10:47.155478447,"{'dim': [], 'data_offset': 0}",[0.0015244277892634273]
2025/08/01 15:10:47.156479119,"{'dim': [], 'data_offset': 0}",[0.001579145435243845]
2025/08/01 15:10:47.157482727,"{'dim': [], 'data_offset': 0}",[0.0016084348317235708]
2025/08/01 15:10:47.158588991,"{'dim': [], 'data_offset': 0}",[0.001670796307735145]
2025/08/01 15:10:47.159576909,"{'dim': [], 'data_offset': 0}",[0.001724587636999786]
2025/08/01 15:10:47.160479173,"{'dim': [], 'data_offset': 0}",[0.0017706113867461681]
2025/08/01 15:10:47.161483773,"{'dim': [], 'data_offset': 0}",[0.0018341606482863426]
2025/08/01 15:10:47.162477212,"{'dim': [], 'data_offset': 0}",[0.0018972023390233517]
2025/08/01 15:10:47.163560412,"{'dim': [], 'data_offset': 0}",[0.001959590706974268]
2025/08/01 15:10:47.164593295,"{'dim': [], 'data_offset': 0}",[0.00204250356182456]
2025/08/01 15:10:47.165448560,"{'dim': [], 'data_offset': 0}",[0.0020976208616048098]
2025/08/01 15:10:47.166477195,"{'dim': [], 'data_offset': 0}",[0.0021705226972699165]
2025/08/01 15:10:47.167479601,"{'dim': [], 'data_offset': 0}",[0.0022634551860392094]
2025/08/01 15:10:47.168478740,"{'dim': [], 'data_offset': 0}",[0.002329448238015175]
2025/08/01 15:10:47.169487207,"{'dim': [], 'data_offset': 0}",[0.00241122767329216]
2025/08/01 15:10:47.170597860,"{'dim': [], 'data_offset': 0}",[0.0025184350088238716]
2025/08/01 15:10:47.171586890,"{'dim': [], 'data_offset': 0}",[0.002601595828309655]
2025/08/01 15:10:47.172476370,"{'dim': [], 'data_offset': 0}",[0.0026548856403678656]
2025/08/01 15:10:47.173478365,"{'dim': [], 'data_offset': 0}",[0.002773397136479616]
2025/08/01 15:10:47.174474759,"{'dim': [], 'data_offset': 0}",[0.0028714779764413834]
2025/08/01 15:10:47.175477625,"{'dim': [], 'data_offset': 0}",[0.002969043795019388]
2025/08/01 15:10:47.176590372,"{'dim': [], 'data_offset': 0}",[0.0030795796774327755]
2025/08/01 15:10:47.177480583,"{'dim': [], 'data_offset': 0}",[0.0031494314316660166]
2025/08/01 15:10:47.178474993,"{'dim': [], 'data_offset': 0}",[0.0031884938944131136]
2025/08/01 15:10:47.179476256,"{'dim': [], 'data_offset': 0}",[0.003293051850050688]
2025/08/01 15:10:47.180473402,"{'dim': [], 'data_offset': 0}",[0.003372723702341318]
2025/08/01 15:10:47.181555720,"{'dim': [], 'data_offset': 0}",[0.0034364229068160057]
2025/08/01 15:10:47.182598904,"{'dim': [], 'data_offset': 0}",[0.0034915900323539972]
2025/08/01 15:10:47.183427197,"{'dim': [], 'data_offset': 0}",[0.003556600771844387]
2025/08/01 15:10:47.184476792,"{'dim': [], 'data_offset': 0}",[0.0036084114108234644]
2025/08/01 15:10:47.185477946,"{'dim': [], 'data_offset': 0}",[0.0036807525902986526]
2025/08/01 15:10:47.186460644,"{'dim': [], 'data_offset': 0}",[0.0037945397198200226]
2025/08/01 15:10:47.187479941,"{'dim': [], 'data_offset': 0}",[0.0038390785921365023]
2025/08/01 15:10:47.188595153,"{'dim': [], 'data_offset': 0}",[0.003931750543415546]
2025/08/01 15:10:47.189429958,"{'dim': [], 'data_offset': 0}",[0.003997147548943758]
2025/08/01 15:10:47.190475085,"{'dim': [], 'data_offset': 0}",[0.0040525333024561405]
2025/08/01 15:10:47.191474325,"{'dim': [], 'data_offset': 0}",[0.004133646376430988]
2025/08/01 15:10:47.192464457,"{'dim': [], 'data_offset': 0}",[0.004191810730844736]
2025/08/01 15:10:47.193488323,"{'dim': [], 'data_offset': 0}",[0.004246666096150875]
2025/08/01 15:10:47.194581633,"{'dim': [], 'data_offset': 0}",[0.004294559359550476]
2025/08/01 15:10:47.195529304,"{'dim': [], 'data_offset': 0}",[0.004345936235040426]
2025/08/01 15:10:47.196475973,"{'dim': [], 'data_offset': 0}",[0.004391627851873636]
2025/08/01 15:10:47.197476865,"{'dim': [], 'data_offset': 0}",[0.004437507130205631]
2025/08/01 15:10:47.198475604,"{'dim': [], 'data_offset': 0}",[0.004480839241296053]
2025/08/01 15:10:47.199476507,"{'dim': [], 'data_offset': 0}",[0.004519616719335318]
2025/08/01 15:10:47.200545600,"{'dim': [], 'data_offset': 0}",[0.004576374776661396]
2025/08/01 15:10:47.201478863,"{'dim': [], 'data_offset': 0}",[0.004628356080502272]
2025/08/01 15:10:47.202472933,"{'dim': [], 'data_offset': 0}",[0.0046591260470449924]
2025/08/01 15:10:47.203479506,"{'dim': [], 'data_offset': 0}",[0.004657820798456669]
2025/08/01 15:10:47.204473266,"{'dim': [], 'data_offset': 0}",[0.004657285287976265]
2025/08/01 15:10:47.205475701,"{'dim': [], 'data_offset': 0}",[0.004677091725170612]
2025/08/01 15:10:47.206568550,"{'dim': [], 'data_offset': 0}",[0.0046381158754229546]
2025/08/01 15:10:47.207429765,"{'dim': [], 'data_offset': 0}",[0.004577855113893747]
2025/08/01 15:10:47.208477958,"{'dim': [], 'data_offset': 0}",[0.0045379940420389175]
2025/08/01 15:10:47.209477018,"{'dim': [], 'data_offset': 0}",[0.004467971622943878]
2025/08/01 15:10:47.210459846,"{'dim': [], 'data_offset': 0}",[0.004398666322231293]
2025/08/01 15:10:47.211476689,"{'dim': [], 'data_offset': 0}",[0.004301168490201235]
2025/08/01 15:10:47.212528759,"{'dim': [], 'data_offset': 0}",[0.004204875789582729]
2025/08/01 15:10:47.213580469,"{'dim': [], 'data_offset': 0}",[0.004100409802049398]
2025/08/01 15:10:47.214456874,"{'dim': [], 'data_offset': 0}",[0.0039968667551875114]
2025/08/01 15:10:47.215454130,"{'dim': [], 'data_offset': 0}",[0.0038918866775929928]
2025/08/01 15:10:47.216454672,"{'dim': [], 'data_offset': 0}",[0.0037835713010281324]
2025/08/01 15:10:47.217528985,"{'dim': [], 'data_offset': 0}",[0.0036519011482596397]
2025/08/01 15:10:47.218508847,"{'dim': [], 'data_offset': 0}",[0.0035411629360169172]
2025/08/01 15:10:47.219452250,"{'dim': [], 'data_offset': 0}",[0.003387193661183119]
2025/08/01 15:10:47.220501044,"{'dim': [], 'data_offset': 0}",[0.0032144621945917606]
2025/08/01 15:10:47.221504041,"{'dim': [], 'data_offset': 0}",[0.0031017116270959377]
2025/08/01 15:10:47.222497369,"{'dim': [], 'data_offset': 0}",[0.0029499924276024103]
2025/08/01 15:10:47.223502360,"{'dim': [], 'data_offset': 0}",[0.002779159462079406]
2025/08/01 15:10:47.224555472,"{'dim': [], 'data_offset': 0}",[0.002646344481036067]
2025/08/01 15:10:47.225465000,"{'dim': [], 'data_offset': 0}",[0.0025072807911783457]
2025/08/01 15:10:47.226503595,"{'dim': [], 'data_offset': 0}",[0.002372502349317074]
2025/08/01 15:10:47.227499739,"{'dim': [], 'data_offset': 0}",[0.00220155599527061]
2025/08/01 15:10:47.228499730,"{'dim': [], 'data_offset': 0}",[0.002072541741654277]
2025/08/01 15:10:47.229501685,"{'dim': [], 'data_offset': 0}",[0.0019128749845549464]
2025/08/01 15:10:47.230576438,"{'dim': [], 'data_offset': 0}",[0.0017705900827422738]
2025/08/01 15:10:47.231544949,"{'dim': [], 'data_offset': 0}",[0.0016295427922159433]
2025/08/01 15:10:47.232502209,"{'dim': [], 'data_offset': 0}",[0.0015065802726894617]
2025/08/01 15:10:47.233502430,"{'dim': [], 'data_offset': 0}",[0.0013985224068164825]
2025/08/01 15:10:47.234484928,"{'dim': [], 'data_offset': 0}",[0.0012910935329273343]
2025/08/01 15:10:47.235520957,"{'dim': [], 'data_offset': 0}",[0.0011708526872098446]
2025/08/01 15:10:47.236600370,"{'dim': [], 'data_offset': 0}",[0.001051905914209783]
2025/08/01 15:10:47.237478598,"{'dim': [], 'data_offset': 0}",[0.0009600736084394157]
2025/08/01 15:10:47.238471926,"{'dim': [], 'data_offset': 0}",[0.0008709848625585437]
2025/08/01 15:10:47.239472739,"{'dim': [], 'data_offset': 0}",[0.0007929085404612124]
2025/08/01 15:10:47.240467851,"{'dim': [], 'data_offset': 0}",[0.000715205620508641]
2025/08/01 15:10:47.241499783,"{'dim': [], 'data_offset': 0}",[0.0006155269220471382]
2025/08/01 15:10:47.242550601,"{'dim': [], 'data_offset': 0}",[0.0005388545687310398]
2025/08/01 15:10:47.243469627,"{'dim': [], 'data_offset': 0}",[0.00048418305232189596]
2025/08/01 15:10:47.244471492,"{'dim': [], 'data_offset': 0}",[0.0004005062801297754]
2025/08/01 15:10:47.245475510,"{'dim': [], 'data_offset': 0}",[0.0003471199597697705]
2025/08/01 15:10:47.246475642,"{'dim': [], 'data_offset': 0}",[0.0002932323550339788]
2025/08/01 15:10:47.247476284,"{'dim': [], 'data_offset': 0}",[0.00023948356101755053]
2025/08/01 15:10:47.248547972,"{'dim': [], 'data_offset': 0}",[0.0002043125859927386]
2025/08/01 15:10:47.249544536,"{'dim': [], 'data_offset': 0}",[0.0001611693442100659]
2025/08/01 15:10:47.250473622,"{'dim': [], 'data_offset': 0}",[0.00010843761992873624]
2025/08/01 15:10:47.251471819,"{'dim': [], 'data_offset': 0}",[6.325714639388025e-05]
2025/08/01 15:10:47.252471309,"{'dim': [], 'data_offset': 0}",[2.1409035980468616e-05]
2025/08/01 15:10:47.253476079,"{'dim': [], 'data_offset': 0}",[-1.3610052519652527e-05]
2025/08/01 15:10:47.254533710,"{'dim': [], 'data_offset': 0}",[-3.926833232981153e-05]
2025/08/01 15:10:47.255491140,"{'dim': [], 'data_offset': 0}",[-7.426446973113343e-05]
2025/08/01 15:10:47.256471484,"{'dim': [], 'data_offset': 0}",[-0.00010840701725101098]
2025/08/01 15:10:47.257476825,"{'dim': [], 'data_offset': 0}",[-0.00011111533240182325]
2025/08/01 15:10:47.258472307,"{'dim': [], 'data_offset': 0}",[-0.0001299570285482332]
2025/08/01 15:10:47.259490884,"{'dim': [], 'data_offset': 0}",[-0.00014949637989047915]
2025/08/01 15:10:47.260578442,"{'dim': [], 'data_offset': 0}",[-0.0001605895668035373]
2025/08/01 15:10:47.261453634,"{'dim': [], 'data_offset': 0}",[-0.00016161966777872294]
2025/08/01 15:10:47.262476168,"{'dim': [], 'data_offset': 0}",[-0.0001880141644505784]
2025/08/01 15:10:47.263471390,"{'dim': [], 'data_offset': 0}",[-0.00019945685926359147]
2025/08/01 15:10:47.264473155,"{'dim': [], 'data_offset': 0}",[-0.00020525840227492154]
2025/08/01 15:10:47.265479568,"{'dim': [], 'data_offset': 0}",[-0.00021132973779458553]
2025/08/01 15:10:47.266564701,"{'dim': [], 'data_offset': 0}",[-0.00022872987028677016]
2025/08/01 15:10:47.267457207,"{'dim': [], 'data_offset': 0}",[-0.0002434257767163217]
2025/08/01 15:10:47.268474832,"{'dim': [], 'data_offset': 0}",[-0.0002491973282303661]
2025/08/01 15:10:47.269474713,"{'dim': [], 'data_offset': 0}",[-0.00025621478562243283]
2025/08/01 15:10:47.270483550,"{'dim': [], 'data_offset': 0}",[-0.00026778862229548395]
2025/08/01 15:10:47.271477380,"{'dim': [], 'data_offset': 0}",[-0.0002832185709849]
2025/08/01 15:10:47.272585066,"{'dim': [], 'data_offset': 0}",[-0.0002918743994086981]
2025/08/01 15:10:47.273487942,"{'dim': [], 'data_offset': 0}",[-0.00029384353547357023]
2025/08/01 15:10:47.274476301,"{'dim': [], 'data_offset': 0}",[-0.00030905893072485924]
2025/08/01 15:10:47.275476131,"{'dim': [], 'data_offset': 0}",[-0.0003190639254171401]
