time,layout,data
2025/08/01 15:10:47.46483399,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:10:47.47490854,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:10:47.48515121,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:10:47.49502628,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:10:47.50838882,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:10:47.51645694,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:10:47.52440653,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:10:47.53473016,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:10:47.54435996,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:10:47.55566216,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:10:47.56495261,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:10:47.57418846,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:10:47.58472249,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:10:47.59491367,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:10:47.60471339,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:10:47.61475839,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:10:47.62562365,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:10:47.63452777,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:10:47.64445945,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:10:47.65451877,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:10:47.66482036,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:10:47.67452460,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:10:47.68494712,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:10:47.69420130,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:10:47.70454437,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:10:47.71451693,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:10:47.72452776,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:10:47.73518522,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:10:47.74533662,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:10:47.75475242,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:10:47.76458170,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:10:47.77452450,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:10:47.78426391,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 15:10:47.79424228,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:10:47.80465237,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.81393912,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.82451764,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.83417098,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.84430735,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.85444974,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.86514387,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.87391313,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.88448243,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:10:47.89466118,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.90409030,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.91420042,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.92528801,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.93428650,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.94409976,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.95414054,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.96455444,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.97768894,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.98446199,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.99584254,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.100510624,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.101509142,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.102504083,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.103512481,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.104593406,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.105509046,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.106497315,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.107511713,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.108517054,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.109514530,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.110514431,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.111476299,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.112504674,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.113506589,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.114503043,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.115510779,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 15:10:47.116614629,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.117634087,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:10:47.118509359,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.119506916,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.120504993,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:10:47.121573184,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:10:47.122508221,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:10:47.123597663,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:10:47.124508784,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:10:47.125508224,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:10:47.126505851,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:10:47.127577138,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:10:47.128598409,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:10:47.129510182,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:10:47.130509992,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:10:47.131512929,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 15:10:47.132523260,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:10:47.133497972,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:10:47.134575111,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:10:47.135599999,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:10:47.136449613,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:10:47.137449624,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:10:47.138447501,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:10:47.139452051,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:10:47.140544398,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 15:10:47.141602320,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 15:10:47.142451633,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:10:47.143442877,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:10:47.144465912,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:10:47.145450323,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:10:47.146551297,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:10:47.147603819,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:10:47.148443764,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:10:47.149449886,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:10:47.150446621,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:10:47.151446682,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:10:47.152551634,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:10:47.153607612,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 15:10:47.154443369,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:10:47.155446025,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:10:47.156442609,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:10:47.157447490,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:10:47.158552311,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:10:47.159573663,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:10:47.160446711,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:10:47.161446482,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:10:47.162444639,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:10:47.163525575,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:10:47.164558739,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:10:47.165414555,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 15:10:47.166444503,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 15:10:47.167447229,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:10:47.168445687,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:10:47.169479352,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:10:47.170563254,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:10:47.171583764,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:10:47.172443918,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:10:47.173445953,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:10:47.174442928,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:10:47.175444211,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:10:47.176557589,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:10:47.177442450,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:10:47.178438804,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:10:47.179443855,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:10:47.180465527,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:10:47.181522617,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:10:47.182566582,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:10:47.183404794,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:10:47.184444380,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:10:47.185445193,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:10:47.186457848,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:10:47.187448321,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:10:47.188560506,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:10:47.189406092,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:10:47.190439277,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:10:47.191441372,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:10:47.192459197,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:10:47.193450792,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:10:47.194574098,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:10:47.195526138,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:10:47.196444382,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:10:47.197444834,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:10:47.198443463,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:10:47.199441800,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:10:47.200538266,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:10:47.201446071,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:10:47.202441363,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:10:47.203441955,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:10:47.204441375,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:10:47.205443059,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:10:47.206557438,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:10:47.207407483,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:10:47.208443713,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:10:47.209443904,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:10:47.210457241,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:10:47.211443005,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:10:47.212443386,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:10:47.213436785,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:10:47.214454660,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:10:47.215450683,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:10:47.216451335,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:10:47.217520729,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:10:47.218501353,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:10:47.219450126,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:10:47.220493430,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:10:47.221496417,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 15:10:47.222489915,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:10:47.223494835,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 15:10:47.224547888,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 15:10:47.225462886,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 15:10:47.226496041,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 15:10:47.227491964,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:10:47.228492225,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:10:47.229492818,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 15:10:47.230568834,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:10:47.231541923,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 15:10:47.232494544,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:10:47.233494605,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:10:47.234477373,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 15:10:47.235513052,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:10:47.236592775,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 15:10:47.237473709,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:10:47.238466767,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:10:47.239467469,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:10:47.240465286,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 15:10:47.241462501,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:10:47.242542946,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 15:10:47.243447435,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:10:47.244439130,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:10:47.245443279,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:10:47.246444021,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:10:47.247443381,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:10:47.248540257,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:10:47.249541601,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:10:47.250437853,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:10:47.251436201,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:10:47.252435611,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 15:10:47.253443216,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:10:47.254526056,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:10:47.255479087,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:10:47.256439272,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:10:47.257441066,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:10:47.258436649,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:10:47.259453111,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:10:47.260570717,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:10:47.261440880,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 15:10:47.262444237,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 15:10:47.263435512,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:10:47.264435503,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:10:47.265440694,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 15:10:47.266556766,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:10:47.267427009,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 15:10:47.268443181,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:10:47.269442120,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:10:47.270449656,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 15:10:47.271444938,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 15:10:47.272577462,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:10:47.273461832,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:10:47.274440452,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:10:47.275440493,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:10:47.276436627,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:10:47.277443070,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
