time,layout,data
2025/08/01 15:10:47.53471573,"{'dim': [], 'data_offset': 0}",[-0.10169326514005661]
2025/08/01 15:10:47.54434593,"{'dim': [], 'data_offset': 0}",[-0.10171196609735489]
2025/08/01 15:10:47.55562468,"{'dim': [], 'data_offset': 0}",[-0.10169976204633713]
2025/08/01 15:10:47.56491023,"{'dim': [], 'data_offset': 0}",[-0.10165946185588837]
2025/08/01 15:10:47.57413686,"{'dim': [], 'data_offset': 0}",[-0.10158832371234894]
2025/08/01 15:10:47.58468702,"{'dim': [], 'data_offset': 0}",[-0.1014864593744278]
2025/08/01 15:10:47.59487950,"{'dim': [], 'data_offset': 0}",[-0.10135535150766373]
2025/08/01 15:10:47.60467863,"{'dim': [], 'data_offset': 0}",[-0.10119155049324036]
2025/08/01 15:10:47.61474496,"{'dim': [], 'data_offset': 0}",[-0.10099189728498459]
2025/08/01 15:10:47.62558308,"{'dim': [], 'data_offset': 0}",[-0.10076657682657242]
2025/08/01 15:10:47.63447286,"{'dim': [], 'data_offset': 0}",[-0.1005224883556366]
2025/08/01 15:10:47.64434583,"{'dim': [], 'data_offset': 0}",[-0.10023683309555054]
2025/08/01 15:10:47.65448521,"{'dim': [], 'data_offset': 0}",[-0.09991969913244247]
2025/08/01 15:10:47.66478559,"{'dim': [], 'data_offset': 0}",[-0.09957229346036911]
2025/08/01 15:10:47.67441108,"{'dim': [], 'data_offset': 0}",[-0.0991932824254036]
2025/08/01 15:10:47.68489472,"{'dim': [], 'data_offset': 0}",[-0.09876266866922379]
2025/08/01 15:10:47.69415021,"{'dim': [], 'data_offset': 0}",[-0.09834109991788864]
2025/08/01 15:10:47.70451020,"{'dim': [], 'data_offset': 0}",[-0.09786804765462875]
2025/08/01 15:10:47.71448186,"{'dim': [], 'data_offset': 0}",[-0.09736508876085281]
2025/08/01 15:10:47.72449379,"{'dim': [], 'data_offset': 0}",[-0.09682921320199966]
2025/08/01 15:10:47.73515156,"{'dim': [], 'data_offset': 0}",[-0.09623534977436066]
2025/08/01 15:10:47.74530266,"{'dim': [], 'data_offset': 0}",[-0.09563285857439041]
2025/08/01 15:10:47.75473819,"{'dim': [], 'data_offset': 0}",[-0.095034159719944]
2025/08/01 15:10:47.76454854,"{'dim': [], 'data_offset': 0}",[-0.09437353163957596]
2025/08/01 15:10:47.77449014,"{'dim': [], 'data_offset': 0}",[-0.09367960691452026]
2025/08/01 15:10:47.78480515,"{'dim': [], 'data_offset': 0}",[-0.09295357763767242]
2025/08/01 15:10:47.79416513,"{'dim': [], 'data_offset': 0}",[-0.0922025740146637]
2025/08/01 15:10:47.80493532,"{'dim': [], 'data_offset': 0}",[-0.09137580543756485]
2025/08/01 15:10:47.81407177,"{'dim': [], 'data_offset': 0}",[-0.0905984565615654]
2025/08/01 15:10:47.82443838,"{'dim': [], 'data_offset': 0}",[-0.08975136280059814]
2025/08/01 15:10:47.83409704,"{'dim': [], 'data_offset': 0}",[-0.08887303620576859]
2025/08/01 15:10:47.84422710,"{'dim': [], 'data_offset': 0}",[-0.08795580267906189]
2025/08/01 15:10:47.85457748,"{'dim': [], 'data_offset': 0}",[-0.08697342872619629]
2025/08/01 15:10:47.86491914,"{'dim': [], 'data_offset': 0}",[-0.08599903434515]
2025/08/01 15:10:47.87404929,"{'dim': [], 'data_offset': 0}",[-0.08505184948444366]
2025/08/01 15:10:47.88425970,"{'dim': [], 'data_offset': 0}",[-0.08402004837989807]
2025/08/01 15:10:47.89458443,"{'dim': [], 'data_offset': 0}",[-0.08295378088951111]
2025/08/01 15:10:47.90421524,"{'dim': [], 'data_offset': 0}",[-0.08186180889606476]
2025/08/01 15:10:47.91412407,"{'dim': [], 'data_offset': 0}",[-0.08074657618999481]
2025/08/01 15:10:47.92508161,"{'dim': [], 'data_offset': 0}",[-0.0795295387506485]
2025/08/01 15:10:47.93442908,"{'dim': [], 'data_offset': 0}",[-0.07841407507658005]
2025/08/01 15:10:47.94407812,"{'dim': [], 'data_offset': 0}",[-0.07720553874969482]
2025/08/01 15:10:47.95411860,"{'dim': [], 'data_offset': 0}",[-0.07596543431282043]
2025/08/01 15:10:47.96451116,"{'dim': [], 'data_offset': 0}",[-0.07468004524707794]
2025/08/01 15:10:47.97758625,"{'dim': [], 'data_offset': 0}",[-0.07319331914186478]
2025/08/01 15:10:47.98435939,"{'dim': [], 'data_offset': 0}",[-0.07207687944173813]
2025/08/01 15:10:47.99582881,"{'dim': [], 'data_offset': 0}",[-0.07064990699291229]
2025/08/01 15:10:47.100507227,"{'dim': [], 'data_offset': 0}",[-0.06934207677841187]
2025/08/01 15:10:47.101505836,"{'dim': [], 'data_offset': 0}",[-0.0679406002163887]
2025/08/01 15:10:47.102500627,"{'dim': [], 'data_offset': 0}",[-0.06651359796524048]
2025/08/01 15:10:47.103509174,"{'dim': [], 'data_offset': 0}",[-0.06504598259925842]
2025/08/01 15:10:47.104590110,"{'dim': [], 'data_offset': 0}",[-0.06346499919891357]
2025/08/01 15:10:47.105505710,"{'dim': [], 'data_offset': 0}",[-0.062046799808740616]
2025/08/01 15:10:47.106493968,"{'dim': [], 'data_offset': 0}",[-0.06051162630319595]
2025/08/01 15:10:47.107508377,"{'dim': [], 'data_offset': 0}",[-0.058936771005392075]
2025/08/01 15:10:47.108512726,"{'dim': [], 'data_offset': 0}",[-0.05735323205590248]
2025/08/01 15:10:47.109509861,"{'dim': [], 'data_offset': 0}",[-0.055733826011419296]
2025/08/01 15:10:47.110510924,"{'dim': [], 'data_offset': 0}",[-0.0540933758020401]
2025/08/01 15:10:47.111474876,"{'dim': [], 'data_offset': 0}",[-0.05244279280304909]
2025/08/01 15:10:47.112501278,"{'dim': [], 'data_offset': 0}",[-0.05075632780790329]
2025/08/01 15:10:47.113503233,"{'dim': [], 'data_offset': 0}",[-0.0490424707531929]
2025/08/01 15:10:47.114499767,"{'dim': [], 'data_offset': 0}",[-0.047313936054706573]
2025/08/01 15:10:47.115507583,"{'dim': [], 'data_offset': 0}",[-0.0455520860850811]
2025/08/01 15:10:47.116610240,"{'dim': [], 'data_offset': 0}",[-0.043656688183546066]
2025/08/01 15:10:47.117630700,"{'dim': [], 'data_offset': 0}",[-0.0418611541390419]
2025/08/01 15:10:47.118506103,"{'dim': [], 'data_offset': 0}",[-0.04015197977423668]
2025/08/01 15:10:47.119503619,"{'dim': [], 'data_offset': 0}",[-0.0383106954395771]
2025/08/01 15:10:47.120501627,"{'dim': [], 'data_offset': 0}",[-0.03645090013742447]
2025/08/01 15:10:47.121569147,"{'dim': [], 'data_offset': 0}",[-0.034450456500053406]
2025/08/01 15:10:47.122504855,"{'dim': [], 'data_offset': 0}",[-0.03267057612538338]
2025/08/01 15:10:47.123595389,"{'dim': [], 'data_offset': 0}",[-0.030629534274339676]
2025/08/01 15:10:47.124505478,"{'dim': [], 'data_offset': 0}",[-0.02881387434899807]
2025/08/01 15:10:47.125504908,"{'dim': [], 'data_offset': 0}",[-0.026857029646635056]
2025/08/01 15:10:47.126502584,"{'dim': [], 'data_offset': 0}",[-0.024887021631002426]
2025/08/01 15:10:47.127573811,"{'dim': [], 'data_offset': 0}",[-0.022761989384889603]
2025/08/01 15:10:47.128595013,"{'dim': [], 'data_offset': 0}",[-0.020741861313581467]
2025/08/01 15:10:47.129506294,"{'dim': [], 'data_offset': 0}",[-0.01885579712688923]
2025/08/01 15:10:47.130506736,"{'dim': [], 'data_offset': 0}",[-0.016819452866911888]
2025/08/01 15:10:47.131509733,"{'dim': [], 'data_offset': 0}",[-0.014760497957468033]
2025/08/01 15:10:47.132519883,"{'dim': [], 'data_offset': 0}",[-0.012706010602414608]
2025/08/01 15:10:47.133494586,"{'dim': [], 'data_offset': 0}",[-0.010635516606271267]
2025/08/01 15:10:47.134571734,"{'dim': [], 'data_offset': 0}",[-0.008385799825191498]
2025/08/01 15:10:47.135598627,"{'dim': [], 'data_offset': 0}",[-0.006288896780461073]
2025/08/01 15:10:47.136446207,"{'dim': [], 'data_offset': 0}",[-0.004324472509324551]
2025/08/01 15:10:47.137446278,"{'dim': [], 'data_offset': 0}",[-0.002191986422985792]
2025/08/01 15:10:47.138436249,"{'dim': [], 'data_offset': 0}",[-4.812719998881221e-05]
2025/08/01 15:10:47.139440959,"{'dim': [], 'data_offset': 0}",[0.002107548527419567]
2025/08/01 15:10:47.140533307,"{'dim': [], 'data_offset': 0}",[0.0044236253015697]
2025/08/01 15:10:47.141600907,"{'dim': [], 'data_offset': 0}",[0.0065919505432248116]
2025/08/01 15:10:47.142448326,"{'dim': [], 'data_offset': 0}",[0.0086037777364254]
2025/08/01 15:10:47.143431756,"{'dim': [], 'data_offset': 0}",[0.010785611346364021]
2025/08/01 15:10:47.144462285,"{'dim': [], 'data_offset': 0}",[0.012979351915419102]
2025/08/01 15:10:47.145446877,"{'dim': [], 'data_offset': 0}",[0.015181274153292179]
2025/08/01 15:10:47.146548041,"{'dim': [], 'data_offset': 0}",[0.017560794949531555]
2025/08/01 15:10:47.147602426,"{'dim': [], 'data_offset': 0}",[0.01976865343749523]
2025/08/01 15:10:47.148432482,"{'dim': [], 'data_offset': 0}",[0.021807769313454628]
2025/08/01 15:10:47.149446670,"{'dim': [], 'data_offset': 0}",[0.024030888453125954]
2025/08/01 15:10:47.150443275,"{'dim': [], 'data_offset': 0}",[0.026247914880514145]
2025/08/01 15:10:47.151435330,"{'dim': [], 'data_offset': 0}",[0.028479930013418198]
2025/08/01 15:10:47.152548197,"{'dim': [], 'data_offset': 0}",[0.030884647741913795]
2025/08/01 15:10:47.153606279,"{'dim': [], 'data_offset': 0}",[0.033136360347270966]
2025/08/01 15:10:47.154432368,"{'dim': [], 'data_offset': 0}",[0.035159725695848465]
2025/08/01 15:10:47.155442668,"{'dim': [], 'data_offset': 0}",[0.037388455122709274]
2025/08/01 15:10:47.156431578,"{'dim': [], 'data_offset': 0}",[0.039625220000743866]
2025/08/01 15:10:47.157444243,"{'dim': [], 'data_offset': 0}",[0.041851285845041275]
2025/08/01 15:10:47.158541320,"{'dim': [], 'data_offset': 0}",[0.04426603019237518]
2025/08/01 15:10:47.159572350,"{'dim': [], 'data_offset': 0}",[0.046482305973768234]
2025/08/01 15:10:47.160443144,"{'dim': [], 'data_offset': 0}",[0.04852188751101494]
2025/08/01 15:10:47.161435511,"{'dim': [], 'data_offset': 0}",[0.05074048042297363]
2025/08/01 15:10:47.162441353,"{'dim': [], 'data_offset': 0}",[0.05294880270957947]
2025/08/01 15:10:47.163522359,"{'dim': [], 'data_offset': 0}",[0.05532282590866089]
2025/08/01 15:10:47.164555493,"{'dim': [], 'data_offset': 0}",[0.05755225569009781]
2025/08/01 15:10:47.165430585,"{'dim': [], 'data_offset': 0}",[0.059580087661743164]
2025/08/01 15:10:47.166441186,"{'dim': [], 'data_offset': 0}",[0.061741385608911514]
2025/08/01 15:10:47.167443742,"{'dim': [], 'data_offset': 0}",[0.06392046064138412]
2025/08/01 15:10:47.168442491,"{'dim': [], 'data_offset': 0}",[0.06609052419662476]
2025/08/01 15:10:47.169474704,"{'dim': [], 'data_offset': 0}",[0.06826324760913849]
2025/08/01 15:10:47.170559256,"{'dim': [], 'data_offset': 0}",[0.0706036388874054]
2025/08/01 15:10:47.171582411,"{'dim': [], 'data_offset': 0}",[0.0727400928735733]
2025/08/01 15:10:47.172440581,"{'dim': [], 'data_offset': 0}",[0.07468044012784958]
2025/08/01 15:10:47.173442746,"{'dim': [], 'data_offset': 0}",[0.07680190354585648]
2025/08/01 15:10:47.174439622,"{'dim': [], 'data_offset': 0}",[0.07890427857637405]
2025/08/01 15:10:47.175440875,"{'dim': [], 'data_offset': 0}",[0.08099895715713501]
2025/08/01 15:10:47.176554313,"{'dim': [], 'data_offset': 0}",[0.08327086269855499]
2025/08/01 15:10:47.177431178,"{'dim': [], 'data_offset': 0}",[0.08514738082885742]
2025/08/01 15:10:47.178427933,"{'dim': [], 'data_offset': 0}",[0.08719830960035324]
2025/08/01 15:10:47.179440598,"{'dim': [], 'data_offset': 0}",[0.08922945708036423]
2025/08/01 15:10:47.180462030,"{'dim': [], 'data_offset': 0}",[0.09124266356229782]
2025/08/01 15:10:47.181519451,"{'dim': [], 'data_offset': 0}",[0.09339912980794907]
2025/08/01 15:10:47.182563386,"{'dim': [], 'data_offset': 0}",[0.09541494399309158]
2025/08/01 15:10:47.183399945,"{'dim': [], 'data_offset': 0}",[0.09718893468379974]
2025/08/01 15:10:47.184441164,"{'dim': [], 'data_offset': 0}",[0.09913277626037598]
2025/08/01 15:10:47.185441977,"{'dim': [], 'data_offset': 0}",[0.10106092691421509]
2025/08/01 15:10:47.186454612,"{'dim': [], 'data_offset': 0}",[0.10296040773391724]
2025/08/01 15:10:47.187445045,"{'dim': [], 'data_offset': 0}",[0.10485898703336716]
2025/08/01 15:10:47.188557220,"{'dim': [], 'data_offset': 0}",[0.10686860233545303]
2025/08/01 15:10:47.189401183,"{'dim': [], 'data_offset': 0}",[0.10854823887348175]
2025/08/01 15:10:47.190429288,"{'dim': [], 'data_offset': 0}",[0.11036103963851929]
2025/08/01 15:10:47.191438136,"{'dim': [], 'data_offset': 0}",[0.11215413361787796]
2025/08/01 15:10:47.192455921,"{'dim': [], 'data_offset': 0}",[0.11392129212617874]
2025/08/01 15:10:47.193447545,"{'dim': [], 'data_offset': 0}",[0.11567271500825882]
2025/08/01 15:10:47.194570832,"{'dim': [], 'data_offset': 0}",[0.1173882856965065]
2025/08/01 15:10:47.195524835,"{'dim': [], 'data_offset': 0}",[0.11910867691040039]
2025/08/01 15:10:47.196440866,"{'dim': [], 'data_offset': 0}",[0.12073889374732971]
2025/08/01 15:10:47.197441628,"{'dim': [], 'data_offset': 0}",[0.12238094955682755]
2025/08/01 15:10:47.198440176,"{'dim': [], 'data_offset': 0}",[0.12399084866046906]
2025/08/01 15:10:47.199438694,"{'dim': [], 'data_offset': 0}",[0.12556861340999603]
2025/08/01 15:10:47.200535160,"{'dim': [], 'data_offset': 0}",[0.12713734805583954]
2025/08/01 15:10:47.201441913,"{'dim': [], 'data_offset': 0}",[0.12864859402179718]
2025/08/01 15:10:47.202437956,"{'dim': [], 'data_offset': 0}",[0.13013866543769836]
2025/08/01 15:10:47.203432116,"{'dim': [], 'data_offset': 0}",[0.13160958886146545]
2025/08/01 15:10:47.204438158,"{'dim': [], 'data_offset': 0}",[0.13303139805793762]
2025/08/01 15:10:47.205439813,"{'dim': [], 'data_offset': 0}",[0.134433776140213]
2025/08/01 15:10:47.206554162,"{'dim': [], 'data_offset': 0}",[0.13581277430057526]
2025/08/01 15:10:47.207402623,"{'dim': [], 'data_offset': 0}",[0.13713578879833221]
2025/08/01 15:10:47.208440437,"{'dim': [], 'data_offset': 0}",[0.1384340226650238]
2025/08/01 15:10:47.209440688,"{'dim': [], 'data_offset': 0}",[0.13970458507537842]
2025/08/01 15:10:47.210454075,"{'dim': [], 'data_offset': 0}",[0.14093314111232758]
2025/08/01 15:10:47.211439798,"{'dim': [], 'data_offset': 0}",[0.14213307201862335]
2025/08/01 15:10:47.212441883,"{'dim': [], 'data_offset': 0}",[0.1433066427707672]
2025/08/01 15:10:47.213453787,"{'dim': [], 'data_offset': 0}",[0.14445123076438904]
2025/08/01 15:10:47.214453287,"{'dim': [], 'data_offset': 0}",[0.14551447331905365]
2025/08/01 15:10:47.215449240,"{'dim': [], 'data_offset': 0}",[0.14656858146190643]
2025/08/01 15:10:47.216450013,"{'dim': [], 'data_offset': 0}",[0.14758586883544922]
2025/08/01 15:10:47.217516772,"{'dim': [], 'data_offset': 0}",[0.1485818773508072]
2025/08/01 15:10:47.218498247,"{'dim': [], 'data_offset': 0}",[0.14951711893081665]
2025/08/01 15:10:47.219448814,"{'dim': [], 'data_offset': 0}",[0.15041109919548035]
2025/08/01 15:10:47.220490364,"{'dim': [], 'data_offset': 0}",[0.15127597749233246]
2025/08/01 15:10:47.221493251,"{'dim': [], 'data_offset': 0}",[0.15210512280464172]
2025/08/01 15:10:47.222486799,"{'dim': [], 'data_offset': 0}",[0.1528872549533844]
2025/08/01 15:10:47.223491118,"{'dim': [], 'data_offset': 0}",[0.15363556146621704]
2025/08/01 15:10:47.224544802,"{'dim': [], 'data_offset': 0}",[0.15435117483139038]
2025/08/01 15:10:47.225461574,"{'dim': [], 'data_offset': 0}",[0.15500636398792267]
2025/08/01 15:10:47.226492825,"{'dim': [], 'data_offset': 0}",[0.15562866628170013]
2025/08/01 15:10:47.227488868,"{'dim': [], 'data_offset': 0}",[0.15621191263198853]
2025/08/01 15:10:47.228488989,"{'dim': [], 'data_offset': 0}",[0.15675383806228638]
2025/08/01 15:10:47.229489411,"{'dim': [], 'data_offset': 0}",[0.157253697514534]
2025/08/01 15:10:47.230565688,"{'dim': [], 'data_offset': 0}",[0.1577194184064865]
2025/08/01 15:10:47.231540631,"{'dim': [], 'data_offset': 0}",[0.1581306755542755]
2025/08/01 15:10:47.232491328,"{'dim': [], 'data_offset': 0}",[0.15849705040454865]
2025/08/01 15:10:47.233491409,"{'dim': [], 'data_offset': 0}",[0.1588248610496521]
2025/08/01 15:10:47.234474157,"{'dim': [], 'data_offset': 0}",[0.15910950303077698]
2025/08/01 15:10:47.235509876,"{'dim': [], 'data_offset': 0}",[0.15935544669628143]
2025/08/01 15:10:47.236589659,"{'dim': [], 'data_offset': 0}",[0.15955406427383423]
2025/08/01 15:10:47.237470463,"{'dim': [], 'data_offset': 0}",[0.15970376133918762]
2025/08/01 15:10:47.238463560,"{'dim': [], 'data_offset': 0}",[0.15981337428092957]
2025/08/01 15:10:47.239464263,"{'dim': [], 'data_offset': 0}",[0.15987902879714966]
2025/08/01 15:10:47.240462030,"{'dim': [], 'data_offset': 0}",[0.15989981591701508]
2025/08/01 15:10:47.241459125,"{'dim': [], 'data_offset': 0}",[0.15987586975097656]
2025/08/01 15:10:47.242539660,"{'dim': [], 'data_offset': 0}",[0.15980516374111176]
2025/08/01 15:10:47.243442515,"{'dim': [], 'data_offset': 0}",[0.15969061851501465]
2025/08/01 15:10:47.244436054,"{'dim': [], 'data_offset': 0}",[0.15953488647937775]
2025/08/01 15:10:47.245440153,"{'dim': [], 'data_offset': 0}",[0.15932981669902802]
2025/08/01 15:10:47.246440815,"{'dim': [], 'data_offset': 0}",[0.1590811312198639]
2025/08/01 15:10:47.247440275,"{'dim': [], 'data_offset': 0}",[0.15878520905971527]
2025/08/01 15:10:47.248537041,"{'dim': [], 'data_offset': 0}",[0.15843626856803894]
2025/08/01 15:10:47.249540308,"{'dim': [], 'data_offset': 0}",[0.15804912149906158]
2025/08/01 15:10:47.250427113,"{'dim': [], 'data_offset': 0}",[0.15762796998023987]
2025/08/01 15:10:47.251425601,"{'dim': [], 'data_offset': 0}",[0.15715166926383972]
2025/08/01 15:10:47.252424900,"{'dim': [], 'data_offset': 0}",[0.15662871301174164]
2025/08/01 15:10:47.253439990,"{'dim': [], 'data_offset': 0}",[0.15605907142162323]
2025/08/01 15:10:47.254522850,"{'dim': [], 'data_offset': 0}",[0.15542685985565186]
2025/08/01 15:10:47.255477785,"{'dim': [], 'data_offset': 0}",[0.15476565062999725]
2025/08/01 15:10:47.256436076,"{'dim': [], 'data_offset': 0}",[0.15408019721508026]
2025/08/01 15:10:47.257430366,"{'dim': [], 'data_offset': 0}",[0.15332840383052826]
2025/08/01 15:10:47.258425708,"{'dim': [], 'data_offset': 0}",[0.1525321751832962]
2025/08/01 15:10:47.259449945,"{'dim': [], 'data_offset': 0}",[0.15168848633766174]
2025/08/01 15:10:47.260567611,"{'dim': [], 'data_offset': 0}",[0.15076951682567596]
2025/08/01 15:10:47.261439477,"{'dim': [], 'data_offset': 0}",[0.14986509084701538]
2025/08/01 15:10:47.262441011,"{'dim': [], 'data_offset': 0}",[0.14889183640480042]
2025/08/01 15:10:47.263424761,"{'dim': [], 'data_offset': 0}",[0.147870272397995]
2025/08/01 15:10:47.264424682,"{'dim': [], 'data_offset': 0}",[0.1468023806810379]
2025/08/01 15:10:47.265430033,"{'dim': [], 'data_offset': 0}",[0.1456848829984665]
2025/08/01 15:10:47.266540485,"{'dim': [], 'data_offset': 0}",[0.14448922872543335]
2025/08/01 15:10:47.267425707,"{'dim': [], 'data_offset': 0}",[0.143331840634346]
2025/08/01 15:10:47.268439955,"{'dim': [], 'data_offset': 0}",[0.14208580553531647]
2025/08/01 15:10:47.269438874,"{'dim': [], 'data_offset': 0}",[0.1407935619354248]
2025/08/01 15:10:47.270446399,"{'dim': [], 'data_offset': 0}",[0.1394599974155426]
2025/08/01 15:10:47.271441792,"{'dim': [], 'data_offset': 0}",[0.13808223605155945]
2025/08/01 15:10:47.272574316,"{'dim': [], 'data_offset': 0}",[0.13661301136016846]
2025/08/01 15:10:47.273456782,"{'dim': [], 'data_offset': 0}",[0.1351471096277237]
2025/08/01 15:10:47.274429611,"{'dim': [], 'data_offset': 0}",[0.13369852304458618]
2025/08/01 15:10:47.275429813,"{'dim': [], 'data_offset': 0}",[0.1321445107460022]
2025/08/01 15:10:47.276425876,"{'dim': [], 'data_offset': 0}",[0.13055843114852905]
2025/08/01 15:10:47.277439684,"{'dim': [], 'data_offset': 0}",[0.12891817092895508]
2025/08/01 15:10:47.278526530,"{'dim': [], 'data_offset': 0}",[0.12717579305171967]
2025/08/01 15:10:47.279459183,"{'dim': [], 'data_offset': 0}",[0.12546885013580322]
2025/08/01 15:10:47.280428435,"{'dim': [], 'data_offset': 0}",[0.12378386408090591]
2025/08/01 15:10:47.281424609,"{'dim': [], 'data_offset': 0}",[0.12198508530855179]
2025/08/01 15:10:47.282435530,"{'dim': [], 'data_offset': 0}",[0.1201527789235115]
2025/08/01 15:10:47.283424390,"{'dim': [], 'data_offset': 0}",[0.11827602982521057]
2025/08/01 15:10:47.284527568,"{'dim': [], 'data_offset': 0}",[0.11627833545207977]
2025/08/01 15:10:47.285542508,"{'dim': [], 'data_offset': 0}",[0.11431946605443954]
