time,layout,data
2025/08/01 15:10:47.53476482,"{'dim': [], 'data_offset': 0}",[-0.04784448444843292]
2025/08/01 15:10:47.54439533,"{'dim': [], 'data_offset': 0}",[-0.018709324300289154]
2025/08/01 15:10:47.55582447,"{'dim': [], 'data_offset': 0}",[0.011742731556296349]
2025/08/01 15:10:47.56508496,"{'dim': [], 'data_offset': 0}",[0.04193069040775299]
2025/08/01 15:10:47.57430849,"{'dim': [], 'data_offset': 0}",[0.07132716476917267]
2025/08/01 15:10:47.58483591,"{'dim': [], 'data_offset': 0}",[0.10155686736106873]
2025/08/01 15:10:47.59499562,"{'dim': [], 'data_offset': 0}",[0.12860214710235596]
2025/08/01 15:10:47.60477090,"{'dim': [], 'data_offset': 0}",[0.16684021055698395]
2025/08/01 15:10:47.61479065,"{'dim': [], 'data_offset': 0}",[0.19366151094436646]
2025/08/01 15:10:47.62577234,"{'dim': [], 'data_offset': 0}",[0.2250700742006302]
2025/08/01 15:10:47.63458378,"{'dim': [], 'data_offset': 0}",[0.25524160265922546]
2025/08/01 15:10:47.64453058,"{'dim': [], 'data_offset': 0}",[0.2855425477027893]
2025/08/01 15:10:47.65457197,"{'dim': [], 'data_offset': 0}",[0.3167037069797516]
2025/08/01 15:10:47.66498507,"{'dim': [], 'data_offset': 0}",[0.34768375754356384]
2025/08/01 15:10:47.67458922,"{'dim': [], 'data_offset': 0}",[0.3762573003768921]
2025/08/01 15:10:47.68497577,"{'dim': [], 'data_offset': 0}",[0.4137735664844513]
2025/08/01 15:10:47.69432133,"{'dim': [], 'data_offset': 0}",[0.44204074144363403]
2025/08/01 15:10:47.70460038,"{'dim': [], 'data_offset': 0}",[0.4729796051979065]
2025/08/01 15:10:47.71457734,"{'dim': [], 'data_offset': 0}",[0.5043123960494995]
2025/08/01 15:10:47.72458597,"{'dim': [], 'data_offset': 0}",[0.5355362892150879]
2025/08/01 15:10:47.73524183,"{'dim': [], 'data_offset': 0}",[0.5676495432853699]
2025/08/01 15:10:47.74543892,"{'dim': [], 'data_offset': 0}",[0.5998179912567139]
2025/08/01 15:10:47.75482025,"{'dim': [], 'data_offset': 0}",[0.63045734167099]
2025/08/01 15:10:47.76466225,"{'dim': [], 'data_offset': 0}",[0.6609944701194763]
2025/08/01 15:10:47.77458602,"{'dim': [], 'data_offset': 0}",[0.6923229098320007]
2025/08/01 15:10:47.78492448,"{'dim': [], 'data_offset': 0}",[0.7238379120826721]
2025/08/01 15:10:47.79447683,"{'dim': [], 'data_offset': 0}",[0.754657506942749]
2025/08/01 15:10:47.80495596,"{'dim': [], 'data_offset': 0}",[0.7866865992546082]
2025/08/01 15:10:47.81414722,"{'dim': [], 'data_offset': 0}",[0.8179740309715271]
2025/08/01 15:10:47.82459158,"{'dim': [], 'data_offset': 0}",[0.8475555181503296]
2025/08/01 15:10:47.83470030,"{'dim': [], 'data_offset': 0}",[0.8788137435913086]
2025/08/01 15:10:47.84457116,"{'dim': [], 'data_offset': 0}",[0.9099189639091492]
2025/08/01 15:10:47.85459081,"{'dim': [], 'data_offset': 0}",[0.9411541223526001]
2025/08/01 15:10:47.86532853,"{'dim': [], 'data_offset': 0}",[0.9721456170082092]
2025/08/01 15:10:47.87413115,"{'dim': [], 'data_offset': 0}",[1.002216100692749]
2025/08/01 15:10:47.88457711,"{'dim': [], 'data_offset': 0}",[1.0313830375671387]
2025/08/01 15:10:47.89474344,"{'dim': [], 'data_offset': 0}",[1.0612890720367432]
2025/08/01 15:10:47.90432134,"{'dim': [], 'data_offset': 0}",[1.0784223079681396]
2025/08/01 15:10:47.91428989,"{'dim': [], 'data_offset': 0}",[1.1350703239440918]
2025/08/01 15:10:47.92541395,"{'dim': [], 'data_offset': 0}",[1.1515027284622192]
2025/08/01 15:10:47.93445252,"{'dim': [], 'data_offset': 0}",[1.181170105934143]
2025/08/01 15:10:47.94417590,"{'dim': [], 'data_offset': 0}",[1.2089062929153442]
2025/08/01 15:10:47.95416178,"{'dim': [], 'data_offset': 0}",[1.238132119178772]
2025/08/01 15:10:47.96459973,"{'dim': [], 'data_offset': 0}",[1.2670542001724243]
2025/08/01 15:10:47.97794684,"{'dim': [], 'data_offset': 0}",[1.2783477306365967]
2025/08/01 15:10:47.98452160,"{'dim': [], 'data_offset': 0}",[1.354155421257019]
2025/08/01 15:10:47.99592039,"{'dim': [], 'data_offset': 0}",[1.3525809049606323]
2025/08/01 15:10:47.100526564,"{'dim': [], 'data_offset': 0}",[1.379984736442566]
2025/08/01 15:10:47.101528720,"{'dim': [], 'data_offset': 0}",[1.4069442749023438]
2025/08/01 15:10:47.102519824,"{'dim': [], 'data_offset': 0}",[1.4325716495513916]
2025/08/01 15:10:47.103528030,"{'dim': [], 'data_offset': 0}",[1.4607585668563843]
2025/08/01 15:10:47.104608996,"{'dim': [], 'data_offset': 0}",[1.487797737121582]
2025/08/01 15:10:47.105524676,"{'dim': [], 'data_offset': 0}",[1.5135761499404907]
2025/08/01 15:10:47.106508035,"{'dim': [], 'data_offset': 0}",[1.5393238067626953]
2025/08/01 15:10:47.107531541,"{'dim': [], 'data_offset': 0}",[1.5641506910324097]
2025/08/01 15:10:47.108534217,"{'dim': [], 'data_offset': 0}",[1.590100884437561]
2025/08/01 15:10:47.109530330,"{'dim': [], 'data_offset': 0}",[1.614517331123352]
2025/08/01 15:10:47.110530311,"{'dim': [], 'data_offset': 0}",[1.6320090293884277]
2025/08/01 15:10:47.111483393,"{'dim': [], 'data_offset': 0}",[1.6702159643173218]
2025/08/01 15:10:47.112520364,"{'dim': [], 'data_offset': 0}",[1.686588168144226]
2025/08/01 15:10:47.113526577,"{'dim': [], 'data_offset': 0}",[1.709904670715332]
2025/08/01 15:10:47.114518733,"{'dim': [], 'data_offset': 0}",[1.7327909469604492]
2025/08/01 15:10:47.115526319,"{'dim': [], 'data_offset': 0}",[1.7552815675735474]
2025/08/01 15:10:47.116630890,"{'dim': [], 'data_offset': 0}",[1.7784942388534546]
2025/08/01 15:10:47.117649717,"{'dim': [], 'data_offset': 0}",[1.7999573945999146]
2025/08/01 15:10:47.118525200,"{'dim': [], 'data_offset': 0}",[1.820879578590393]
2025/08/01 15:10:47.119522435,"{'dim': [], 'data_offset': 0}",[1.8409783840179443]
2025/08/01 15:10:47.120520583,"{'dim': [], 'data_offset': 0}",[1.8617043495178223]
2025/08/01 15:10:47.121589275,"{'dim': [], 'data_offset': 0}",[1.881271481513977]
2025/08/01 15:10:47.122523931,"{'dim': [], 'data_offset': 0}",[1.9010324478149414]
2025/08/01 15:10:47.123610037,"{'dim': [], 'data_offset': 0}",[1.919882893562317]
2025/08/01 15:10:47.124524204,"{'dim': [], 'data_offset': 0}",[1.9382613897323608]
2025/08/01 15:10:47.125523714,"{'dim': [], 'data_offset': 0}",[1.9555867910385132]
2025/08/01 15:10:47.126521330,"{'dim': [], 'data_offset': 0}",[1.9725022315979004]
2025/08/01 15:10:47.127592928,"{'dim': [], 'data_offset': 0}",[1.9908487796783447]
2025/08/01 15:10:47.128614049,"{'dim': [], 'data_offset': 0}",[2.0078279972076416]
2025/08/01 15:10:47.129525661,"{'dim': [], 'data_offset': 0}",[2.02268648147583]
2025/08/01 15:10:47.130528518,"{'dim': [], 'data_offset': 0}",[2.0374629497528076]
2025/08/01 15:10:47.131528529,"{'dim': [], 'data_offset': 0}",[2.0517661571502686]
2025/08/01 15:10:47.132538559,"{'dim': [], 'data_offset': 0}",[2.055617094039917]
2025/08/01 15:10:47.133513983,"{'dim': [], 'data_offset': 0}",[2.091085910797119]
2025/08/01 15:10:47.134588076,"{'dim': [], 'data_offset': 0}",[2.0936312675476074]
2025/08/01 15:10:47.135606512,"{'dim': [], 'data_offset': 0}",[2.107103109359741]
2025/08/01 15:10:47.136455224,"{'dim': [], 'data_offset': 0}",[2.11755108833313]
2025/08/01 15:10:47.137455265,"{'dim': [], 'data_offset': 0}",[2.129087209701538]
2025/08/01 15:10:47.138453933,"{'dim': [], 'data_offset': 0}",[2.1394236087799072]
2025/08/01 15:10:47.139458493,"{'dim': [], 'data_offset': 0}",[2.148149013519287]
2025/08/01 15:10:47.140550800,"{'dim': [], 'data_offset': 0}",[2.1625847816467285]
2025/08/01 15:10:47.141608652,"{'dim': [], 'data_offset': 0}",[2.170034408569336]
2025/08/01 15:10:47.142457223,"{'dim': [], 'data_offset': 0}",[2.1770427227020264]
2025/08/01 15:10:47.143449099,"{'dim': [], 'data_offset': 0}",[2.1861612796783447]
2025/08/01 15:10:47.144478696,"{'dim': [], 'data_offset': 0}",[2.1918091773986816]
2025/08/01 15:10:47.145455543,"{'dim': [], 'data_offset': 0}",[2.1984128952026367]
2025/08/01 15:10:47.146556848,"{'dim': [], 'data_offset': 0}",[2.205620765686035]
2025/08/01 15:10:47.147610211,"{'dim': [], 'data_offset': 0}",[2.210125207901001]
2025/08/01 15:10:47.148450116,"{'dim': [], 'data_offset': 0}",[2.2151448726654053]
2025/08/01 15:10:47.149455367,"{'dim': [], 'data_offset': 0}",[2.219576597213745]
2025/08/01 15:10:47.150452342,"{'dim': [], 'data_offset': 0}",[2.221954345703125]
2025/08/01 15:10:47.151452894,"{'dim': [], 'data_offset': 0}",[2.225809335708618]
2025/08/01 15:10:47.152556954,"{'dim': [], 'data_offset': 0}",[2.2274980545043945]
2025/08/01 15:10:47.153613914,"{'dim': [], 'data_offset': 0}",[2.229022741317749]
2025/08/01 15:10:47.154449681,"{'dim': [], 'data_offset': 0}",[2.2297959327697754]
2025/08/01 15:10:47.155451215,"{'dim': [], 'data_offset': 0}",[2.2299563884735107]
2025/08/01 15:10:47.156449102,"{'dim': [], 'data_offset': 0}",[2.229485034942627]
2025/08/01 15:10:47.157453000,"{'dim': [], 'data_offset': 0}",[2.228351354598999]
2025/08/01 15:10:47.158558733,"{'dim': [], 'data_offset': 0}",[2.2264604568481445]
2025/08/01 15:10:47.159580055,"{'dim': [], 'data_offset': 0}",[2.223860263824463]
2025/08/01 15:10:47.160452172,"{'dim': [], 'data_offset': 0}",[2.2208290100097656]
2025/08/01 15:10:47.161452674,"{'dim': [], 'data_offset': 0}",[2.2171669006347656]
2025/08/01 15:10:47.162449959,"{'dim': [], 'data_offset': 0}",[2.2121729850769043]
2025/08/01 15:10:47.163531286,"{'dim': [], 'data_offset': 0}",[2.2078444957733154]
2025/08/01 15:10:47.164566604,"{'dim': [], 'data_offset': 0}",[2.2012476921081543]
2025/08/01 15:10:47.165431737,"{'dim': [], 'data_offset': 0}",[2.193796157836914]
2025/08/01 15:10:47.166450124,"{'dim': [], 'data_offset': 0}",[2.189119577407837]
2025/08/01 15:10:47.167452519,"{'dim': [], 'data_offset': 0}",[2.1797549724578857]
2025/08/01 15:10:47.168450927,"{'dim': [], 'data_offset': 0}",[2.1733264923095703]
2025/08/01 15:10:47.169494902,"{'dim': [], 'data_offset': 0}",[2.161541223526001]
2025/08/01 15:10:47.170570668,"{'dim': [], 'data_offset': 0}",[2.152703046798706]
2025/08/01 15:10:47.171590096,"{'dim': [], 'data_offset': 0}",[2.141204595565796]
2025/08/01 15:10:47.172449248,"{'dim': [], 'data_offset': 0}",[2.1304705142974854]
2025/08/01 15:10:47.173451523,"{'dim': [], 'data_offset': 0}",[2.118588924407959]
2025/08/01 15:10:47.174448158,"{'dim': [], 'data_offset': 0}",[2.1065456867218018]
2025/08/01 15:10:47.175449672,"{'dim': [], 'data_offset': 0}",[2.092832088470459]
2025/08/01 15:10:47.176563440,"{'dim': [], 'data_offset': 0}",[2.0796735286712646]
2025/08/01 15:10:47.177450646,"{'dim': [], 'data_offset': 0}",[2.0630877017974854]
2025/08/01 15:10:47.178445106,"{'dim': [], 'data_offset': 0}",[2.050098419189453]
2025/08/01 15:10:47.179449235,"{'dim': [], 'data_offset': 0}",[2.0342090129852295]
2025/08/01 15:10:47.180480966,"{'dim': [], 'data_offset': 0}",[2.017198085784912]
2025/08/01 15:10:47.181527797,"{'dim': [], 'data_offset': 0}",[1.9988685846328735]
2025/08/01 15:10:47.182571872,"{'dim': [], 'data_offset': 0}",[1.9805430173873901]
2025/08/01 15:10:47.183416065,"{'dim': [], 'data_offset': 0}",[1.9627125263214111]
2025/08/01 15:10:47.184449721,"{'dim': [], 'data_offset': 0}",[1.9449115991592407]
2025/08/01 15:10:47.185450553,"{'dim': [], 'data_offset': 0}",[1.9246159791946411]
2025/08/01 15:10:47.186468278,"{'dim': [], 'data_offset': 0}",[1.9046180248260498]
2025/08/01 15:10:47.187453461,"{'dim': [], 'data_offset': 0}",[1.8830008506774902]
2025/08/01 15:10:47.188567740,"{'dim': [], 'data_offset': 0}",[1.8541454076766968]
2025/08/01 15:10:47.189418406,"{'dim': [], 'data_offset': 0}",[1.844218373298645]
2025/08/01 15:10:47.190445418,"{'dim': [], 'data_offset': 0}",[1.8159637451171875]
2025/08/01 15:10:47.191446732,"{'dim': [], 'data_offset': 0}",[1.7932193279266357]
2025/08/01 15:10:47.192471831,"{'dim': [], 'data_offset': 0}",[1.7685563564300537]
2025/08/01 15:10:47.193458536,"{'dim': [], 'data_offset': 0}",[1.742410659790039]
2025/08/01 15:10:47.194589247,"{'dim': [], 'data_offset': 0}",[1.7181510925292969]
2025/08/01 15:10:47.195532440,"{'dim': [], 'data_offset': 0}",[1.6910794973373413]
2025/08/01 15:10:47.196449682,"{'dim': [], 'data_offset': 0}",[1.6644662618637085]
2025/08/01 15:10:47.197450134,"{'dim': [], 'data_offset': 0}",[1.6374868154525757]
2025/08/01 15:10:47.198448662,"{'dim': [], 'data_offset': 0}",[1.6104010343551636]
2025/08/01 15:10:47.199447261,"{'dim': [], 'data_offset': 0}",[1.5820282697677612]
2025/08/01 15:10:47.200553365,"{'dim': [], 'data_offset': 0}",[1.5525588989257812]
2025/08/01 15:10:47.201451671,"{'dim': [], 'data_offset': 0}",[1.5226118564605713]
2025/08/01 15:10:47.202446623,"{'dim': [], 'data_offset': 0}",[1.4933807849884033]
2025/08/01 15:10:47.203447976,"{'dim': [], 'data_offset': 0}",[1.4626609086990356]
2025/08/01 15:10:47.204446504,"{'dim': [], 'data_offset': 0}",[1.4307870864868164]
2025/08/01 15:10:47.205448509,"{'dim': [], 'data_offset': 0}",[1.399470329284668]
2025/08/01 15:10:47.206578178,"{'dim': [], 'data_offset': 0}",[1.367358684539795]
2025/08/01 15:10:47.207418684,"{'dim': [], 'data_offset': 0}",[1.3339272737503052]
2025/08/01 15:10:47.208451578,"{'dim': [], 'data_offset': 0}",[1.301129937171936]
2025/08/01 15:10:47.209449295,"{'dim': [], 'data_offset': 0}",[1.2676267623901367]
2025/08/01 15:10:47.210467721,"{'dim': [], 'data_offset': 0}",[1.2327536344528198]
2025/08/01 15:10:47.211448485,"{'dim': [], 'data_offset': 0}",[1.1977341175079346]
2025/08/01 15:10:47.212445611,"{'dim': [], 'data_offset': 0}",[1.1639525890350342]
2025/08/01 15:10:47.213562765,"{'dim': [], 'data_offset': 0}",[1.125870704650879]
2025/08/01 15:10:47.214461413,"{'dim': [], 'data_offset': 0}",[1.0908945798873901]
2025/08/01 15:10:47.215457446,"{'dim': [], 'data_offset': 0}",[1.0546914339065552]
2025/08/01 15:10:47.216458068,"{'dim': [], 'data_offset': 0}",[1.01711106300354]
2025/08/01 15:10:47.217536720,"{'dim': [], 'data_offset': 0}",[0.9795087575912476]
2025/08/01 15:10:47.218516231,"{'dim': [], 'data_offset': 0}",[0.9415826201438904]
2025/08/01 15:10:47.219455446,"{'dim': [], 'data_offset': 0}",[0.9028742909431458]
2025/08/01 15:10:47.220508389,"{'dim': [], 'data_offset': 0}",[0.8649396896362305]
2025/08/01 15:10:47.221511545,"{'dim': [], 'data_offset': 0}",[0.8254765272140503]
2025/08/01 15:10:47.222504773,"{'dim': [], 'data_offset': 0}",[0.7861217260360718]
2025/08/01 15:10:47.223509784,"{'dim': [], 'data_offset': 0}",[0.7460446953773499]
2025/08/01 15:10:47.224562696,"{'dim': [], 'data_offset': 0}",[0.7052368521690369]
2025/08/01 15:10:47.225468217,"{'dim': [], 'data_offset': 0}",[0.6599687933921814]
2025/08/01 15:10:47.226511110,"{'dim': [], 'data_offset': 0}",[0.628941535949707]
2025/08/01 15:10:47.227506953,"{'dim': [], 'data_offset': 0}",[0.5825859308242798]
2025/08/01 15:10:47.228507324,"{'dim': [], 'data_offset': 0}",[0.5411896705627441]
2025/08/01 15:10:47.229509019,"{'dim': [], 'data_offset': 0}",[0.4994295537471771]
2025/08/01 15:10:47.230583672,"{'dim': [], 'data_offset': 0}",[0.4564964175224304]
2025/08/01 15:10:47.231548015,"{'dim': [], 'data_offset': 0}",[0.4133658707141876]
2025/08/01 15:10:47.232509603,"{'dim': [], 'data_offset': 0}",[0.37135833501815796]
2025/08/01 15:10:47.233509614,"{'dim': [], 'data_offset': 0}",[0.32853928208351135]
2025/08/01 15:10:47.234492592,"{'dim': [], 'data_offset': 0}",[0.28526267409324646]
2025/08/01 15:10:47.235528381,"{'dim': [], 'data_offset': 0}",[0.24142679572105408]
2025/08/01 15:10:47.236607604,"{'dim': [], 'data_offset': 0}",[0.19716186821460724]
2025/08/01 15:10:47.237486203,"{'dim': [], 'data_offset': 0}",[0.15336771309375763]
2025/08/01 15:10:47.238479701,"{'dim': [], 'data_offset': 0}",[0.10988656431436539]
2025/08/01 15:10:47.239480253,"{'dim': [], 'data_offset': 0}",[0.06540029495954514]
2025/08/01 15:10:47.240475415,"{'dim': [], 'data_offset': 0}",[0.020815614610910416]
2025/08/01 15:10:47.241470346,"{'dim': [], 'data_offset': 0}",[-0.023908015340566635]
2025/08/01 15:10:47.242558797,"{'dim': [], 'data_offset': 0}",[-0.0692584440112114]
2025/08/01 15:10:47.243458556,"{'dim': [], 'data_offset': 0}",[-0.11471877247095108]
2025/08/01 15:10:47.244444350,"{'dim': [], 'data_offset': 0}",[-0.15935485064983368]
2025/08/01 15:10:47.245448789,"{'dim': [], 'data_offset': 0}",[-0.2041105479001999]
2025/08/01 15:10:47.246449231,"{'dim': [], 'data_offset': 0}",[-0.2495330423116684]
2025/08/01 15:10:47.247448521,"{'dim': [], 'data_offset': 0}",[-0.29496732354164124]
2025/08/01 15:10:47.248555306,"{'dim': [], 'data_offset': 0}",[-0.34099888801574707]
2025/08/01 15:10:47.249547652,"{'dim': [], 'data_offset': 0}",[-0.38717541098594666]
2025/08/01 15:10:47.250444055,"{'dim': [], 'data_offset': 0}",[-0.43231678009033203]
2025/08/01 15:10:47.251442613,"{'dim': [], 'data_offset': 0}",[-0.4772365391254425]
2025/08/01 15:10:47.252441753,"{'dim': [], 'data_offset': 0}",[-0.522870659828186]
2025/08/01 15:10:47.253448517,"{'dim': [], 'data_offset': 0}",[-0.5685996413230896]
2025/08/01 15:10:47.254540974,"{'dim': [], 'data_offset': 0}",[-0.6152452230453491]
2025/08/01 15:10:47.255481301,"{'dim': [], 'data_offset': 0}",[-0.660941481590271]
2025/08/01 15:10:47.256444512,"{'dim': [], 'data_offset': 0}",[-0.7062094211578369]
2025/08/01 15:10:47.257447348,"{'dim': [], 'data_offset': 0}",[-0.7514966726303101]
2025/08/01 15:10:47.258442831,"{'dim': [], 'data_offset': 0}",[-0.7964761257171631]
2025/08/01 15:10:47.259460776,"{'dim': [], 'data_offset': 0}",[-0.8419415950775146]
2025/08/01 15:10:47.260585826,"{'dim': [], 'data_offset': 0}",[-0.8883245587348938]
2025/08/01 15:10:47.261443124,"{'dim': [], 'data_offset': 0}",[-0.9293088912963867]
2025/08/01 15:10:47.262449457,"{'dim': [], 'data_offset': 0}",[-0.9824546575546265]
2025/08/01 15:10:47.263441734,"{'dim': [], 'data_offset': 0}",[-1.0228625535964966]
2025/08/01 15:10:47.264441855,"{'dim': [], 'data_offset': 0}",[-1.0677144527435303]
2025/08/01 15:10:47.265446925,"{'dim': [], 'data_offset': 0}",[-1.1122753620147705]
2025/08/01 15:10:47.266572376,"{'dim': [], 'data_offset': 0}",[-1.1584503650665283]
2025/08/01 15:10:47.267429294,"{'dim': [], 'data_offset': 0}",[-1.20218026638031]
2025/08/01 15:10:47.268448511,"{'dim': [], 'data_offset': 0}",[-1.2452423572540283]
2025/08/01 15:10:47.269447621,"{'dim': [], 'data_offset': 0}",[-1.2895597219467163]
2025/08/01 15:10:47.270457461,"{'dim': [], 'data_offset': 0}",[-1.333351969718933]
2025/08/01 15:10:47.271450238,"{'dim': [], 'data_offset': 0}",[-1.3765482902526855]
2025/08/01 15:10:47.272592561,"{'dim': [], 'data_offset': 0}",[-1.4218634366989136]
2025/08/01 15:10:47.273472993,"{'dim': [], 'data_offset': 0}",[-1.463571548461914]
2025/08/01 15:10:47.274446874,"{'dim': [], 'data_offset': 0}",[-1.5072734355926514]
2025/08/01 15:10:47.275446675,"{'dim': [], 'data_offset': 0}",[-1.5478458404541016]
2025/08/01 15:10:47.276442708,"{'dim': [], 'data_offset': 0}",[-1.5903599262237549]
2025/08/01 15:10:47.277448300,"{'dim': [], 'data_offset': 0}",[-1.632214069366455]
2025/08/01 15:10:47.278541459,"{'dim': [], 'data_offset': 0}",[-1.6746280193328857]
2025/08/01 15:10:47.279475213,"{'dim': [], 'data_offset': 0}",[-1.7156480550765991]
2025/08/01 15:10:47.280445668,"{'dim': [], 'data_offset': 0}",[-1.7571724653244019]
2025/08/01 15:10:47.281441491,"{'dim': [], 'data_offset': 0}",[-1.7959167957305908]
2025/08/01 15:10:47.282444037,"{'dim': [], 'data_offset': 0}",[-1.8359380960464478]
2025/08/01 15:10:47.283441413,"{'dim': [], 'data_offset': 0}",[-1.8750990629196167]
2025/08/01 15:10:47.284546054,"{'dim': [], 'data_offset': 0}",[-1.9164959192276]
2025/08/01 15:10:47.285550132,"{'dim': [], 'data_offset': 0}",[-1.955745816230774]
2025/08/01 15:10:47.286441356,"{'dim': [], 'data_offset': 0}",[-1.991334080696106]
2025/08/01 15:10:47.287440896,"{'dim': [], 'data_offset': 0}",[-2.030862808227539]
2025/08/01 15:10:47.288448381,"{'dim': [], 'data_offset': 0}",[-2.0664002895355225]
2025/08/01 15:10:47.289445967,"{'dim': [], 'data_offset': 0}",[-2.104914665222168]
2025/08/01 15:10:47.290512035,"{'dim': [], 'data_offset': 0}",[-2.141726016998291]
2025/08/01 15:10:47.291479333,"{'dim': [], 'data_offset': 0}",[-2.1790213584899902]
2025/08/01 15:10:47.292485245,"{'dim': [], 'data_offset': 0}",[-2.212632417678833]
