time,layout,data
2025/08/01 15:10:47.52465681,"{'dim': [], 'data_offset': 0}",[0.012666195631027222]
2025/08/01 15:10:47.53488124,"{'dim': [], 'data_offset': 0}",[0.012519105337560177]
2025/08/01 15:10:47.54450133,"{'dim': [], 'data_offset': 0}",[0.012215588241815567]
2025/08/01 15:10:47.55571876,"{'dim': [], 'data_offset': 0}",[0.01210121251642704]
2025/08/01 15:10:47.56533354,"{'dim': [], 'data_offset': 0}",[0.011903570033609867]
2025/08/01 15:10:47.57491615,"{'dim': [], 'data_offset': 0}",[0.011579961515963078]
2025/08/01 15:10:47.58507827,"{'dim': [], 'data_offset': 0}",[0.01124202087521553]
2025/08/01 15:10:47.59524530,"{'dim': [], 'data_offset': 0}",[0.010932070203125477]
2025/08/01 15:10:47.60502980,"{'dim': [], 'data_offset': 0}",[0.010499538853764534]
2025/08/01 15:10:47.61497110,"{'dim': [], 'data_offset': 0}",[0.010258565656840801]
2025/08/01 15:10:47.62602011,"{'dim': [], 'data_offset': 0}",[0.010012608021497726]
2025/08/01 15:10:47.63484247,"{'dim': [], 'data_offset': 0}",[0.00985497422516346]
2025/08/01 15:10:47.64481092,"{'dim': [], 'data_offset': 0}",[0.00948248989880085]
2025/08/01 15:10:47.65482706,"{'dim': [], 'data_offset': 0}",[0.009095568209886551]
2025/08/01 15:10:47.66487656,"{'dim': [], 'data_offset': 0}",[0.00890929065644741]
2025/08/01 15:10:47.67487257,"{'dim': [], 'data_offset': 0}",[0.008663050830364227]
2025/08/01 15:10:47.68531352,"{'dim': [], 'data_offset': 0}",[0.008267892524600029]
2025/08/01 15:10:47.69459225,"{'dim': [], 'data_offset': 0}",[0.008017017506062984]
2025/08/01 15:10:47.70485677,"{'dim': [], 'data_offset': 0}",[0.007806659210473299]
2025/08/01 15:10:47.71483063,"{'dim': [], 'data_offset': 0}",[0.0073839109390974045]
2025/08/01 15:10:47.72483845,"{'dim': [], 'data_offset': 0}",[0.007034187205135822]
2025/08/01 15:10:47.73550113,"{'dim': [], 'data_offset': 0}",[0.006788401398807764]
2025/08/01 15:10:47.74569982,"{'dim': [], 'data_offset': 0}",[0.006540597416460514]
2025/08/01 15:10:47.75477476,"{'dim': [], 'data_offset': 0}",[0.006309369578957558]
2025/08/01 15:10:47.76491243,"{'dim': [], 'data_offset': 0}",[0.005989540368318558]
2025/08/01 15:10:47.77483790,"{'dim': [], 'data_offset': 0}",[0.005732626188546419]
2025/08/01 15:10:47.78485204,"{'dim': [], 'data_offset': 0}",[0.005344179458916187]
2025/08/01 15:10:47.79475636,"{'dim': [], 'data_offset': 0}",[0.004881315398961306]
2025/08/01 15:10:47.80538227,"{'dim': [], 'data_offset': 0}",[0.004591661971062422]
2025/08/01 15:10:47.81451392,"{'dim': [], 'data_offset': 0}",[0.004196786321699619]
2025/08/01 15:10:47.82477453,"{'dim': [], 'data_offset': 0}",[0.0038055202458053827]
2025/08/01 15:10:47.83463086,"{'dim': [], 'data_offset': 0}",[0.003238353878259659]
2025/08/01 15:10:47.84479699,"{'dim': [], 'data_offset': 0}",[0.0028187136631458998]
2025/08/01 15:10:47.85511871,"{'dim': [], 'data_offset': 0}",[0.0023086308501660824]
2025/08/01 15:10:47.86553101,"{'dim': [], 'data_offset': 0}",[0.0018030343344435096]
2025/08/01 15:10:47.87461297,"{'dim': [], 'data_offset': 0}",[0.0013887900859117508]
2025/08/01 15:10:47.88478811,"{'dim': [], 'data_offset': 0}",[0.0008905144641175866]
2025/08/01 15:10:47.89498941,"{'dim': [], 'data_offset': 0}",[0.0004544184193946421]
2025/08/01 15:10:47.90463805,"{'dim': [], 'data_offset': 0}",[-0.00013371615204960108]
2025/08/01 15:10:47.91487040,"{'dim': [], 'data_offset': 0}",[-0.0010454844450578094]
2025/08/01 15:10:47.92555291,"{'dim': [], 'data_offset': 0}",[-0.0014534560032188892]
2025/08/01 15:10:47.93458528,"{'dim': [], 'data_offset': 0}",[-0.0019738003611564636]
2025/08/01 15:10:47.94449792,"{'dim': [], 'data_offset': 0}",[-0.0026162415742874146]
2025/08/01 15:10:47.95445915,"{'dim': [], 'data_offset': 0}",[-0.0032807844690978527]
2025/08/01 15:10:47.96477126,"{'dim': [], 'data_offset': 0}",[-0.003906391095370054]
2025/08/01 15:10:47.97865178,"{'dim': [], 'data_offset': 0}",[-0.004442240111529827]
2025/08/01 15:10:47.98477398,"{'dim': [], 'data_offset': 0}",[-0.005432549864053726]
2025/08/01 15:10:47.99586989,"{'dim': [], 'data_offset': 0}",[-0.005782543681561947]
2025/08/01 15:10:47.100515904,"{'dim': [], 'data_offset': 0}",[-0.006573417689651251]
2025/08/01 15:10:47.101515655,"{'dim': [], 'data_offset': 0}",[-0.007257327437400818]
2025/08/01 15:10:47.102509063,"{'dim': [], 'data_offset': 0}",[-0.007810375653207302]
2025/08/01 15:10:47.103517510,"{'dim': [], 'data_offset': 0}",[-0.00839972123503685]
2025/08/01 15:10:47.104598696,"{'dim': [], 'data_offset': 0}",[-0.009002664126455784]
2025/08/01 15:10:47.105514216,"{'dim': [], 'data_offset': 0}",[-0.009561220183968544]
2025/08/01 15:10:47.106535588,"{'dim': [], 'data_offset': 0}",[-0.01014581136405468]
2025/08/01 15:10:47.107519167,"{'dim': [], 'data_offset': 0}",[-0.0107314707711339]
2025/08/01 15:10:47.108522996,"{'dim': [], 'data_offset': 0}",[-0.011333225294947624]
2025/08/01 15:10:47.109519780,"{'dim': [], 'data_offset': 0}",[-0.011929171159863472]
2025/08/01 15:10:47.110519972,"{'dim': [], 'data_offset': 0}",[-0.012459250167012215]
2025/08/01 15:10:47.111478473,"{'dim': [], 'data_offset': 0}",[-0.013213757425546646]
2025/08/01 15:10:47.112509834,"{'dim': [], 'data_offset': 0}",[-0.01374748069792986]
2025/08/01 15:10:47.113512080,"{'dim': [], 'data_offset': 0}",[-0.014364147558808327]
2025/08/01 15:10:47.114508193,"{'dim': [], 'data_offset': 0}",[-0.014982826076447964]
2025/08/01 15:10:47.115515799,"{'dim': [], 'data_offset': 0}",[-0.0155252106487751]
2025/08/01 15:10:47.116620500,"{'dim': [], 'data_offset': 0}",[-0.01627417467534542]
2025/08/01 15:10:47.117639217,"{'dim': [], 'data_offset': 0}",[-0.01681956648826599]
2025/08/01 15:10:47.118514409,"{'dim': [], 'data_offset': 0}",[-0.017427267506718636]
2025/08/01 15:10:47.119512066,"{'dim': [], 'data_offset': 0}",[-0.017974134534597397]
2025/08/01 15:10:47.120509882,"{'dim': [], 'data_offset': 0}",[-0.018620746210217476]
2025/08/01 15:10:47.121578715,"{'dim': [], 'data_offset': 0}",[-0.01929052546620369]
2025/08/01 15:10:47.122513491,"{'dim': [], 'data_offset': 0}",[-0.019692180678248405]
2025/08/01 15:10:47.123601901,"{'dim': [], 'data_offset': 0}",[-0.020231667906045914]
2025/08/01 15:10:47.124513673,"{'dim': [], 'data_offset': 0}",[-0.020857399329543114]
2025/08/01 15:10:47.125513524,"{'dim': [], 'data_offset': 0}",[-0.02150806598365307]
2025/08/01 15:10:47.126510870,"{'dim': [], 'data_offset': 0}",[-0.022073039785027504]
2025/08/01 15:10:47.127582187,"{'dim': [], 'data_offset': 0}",[-0.02278437651693821]
2025/08/01 15:10:47.128603689,"{'dim': [], 'data_offset': 0}",[-0.023226238787174225]
2025/08/01 15:10:47.129515151,"{'dim': [], 'data_offset': 0}",[-0.023613469675183296]
2025/08/01 15:10:47.130515283,"{'dim': [], 'data_offset': 0}",[-0.0240373183041811]
2025/08/01 15:10:47.131518369,"{'dim': [], 'data_offset': 0}",[-0.024463068693876266]
2025/08/01 15:10:47.132528189,"{'dim': [], 'data_offset': 0}",[-0.024764209985733032]
2025/08/01 15:10:47.133503263,"{'dim': [], 'data_offset': 0}",[-0.025212518870830536]
2025/08/01 15:10:47.134611300,"{'dim': [], 'data_offset': 0}",[-0.02554793283343315]
2025/08/01 15:10:47.135602093,"{'dim': [], 'data_offset': 0}",[-0.02588764950633049]
2025/08/01 15:10:47.136480161,"{'dim': [], 'data_offset': 0}",[-0.02610342763364315]
2025/08/01 15:10:47.137480132,"{'dim': [], 'data_offset': 0}",[-0.026280831545591354]
2025/08/01 15:10:47.138481736,"{'dim': [], 'data_offset': 0}",[-0.02669043093919754]
2025/08/01 15:10:47.139486807,"{'dim': [], 'data_offset': 0}",[-0.02723621018230915]
2025/08/01 15:10:47.140578754,"{'dim': [], 'data_offset': 0}",[-0.02764960005879402]
2025/08/01 15:10:47.141604394,"{'dim': [], 'data_offset': 0}",[-0.027788380160927773]
2025/08/01 15:10:47.142481730,"{'dim': [], 'data_offset': 0}",[-0.027882792055606842]
2025/08/01 15:10:47.143477122,"{'dim': [], 'data_offset': 0}",[-0.028046229854226112]
2025/08/01 15:10:47.144499707,"{'dim': [], 'data_offset': 0}",[-0.028169486671686172]
2025/08/01 15:10:47.145480882,"{'dim': [], 'data_offset': 0}",[-0.028306977823376656]
2025/08/01 15:10:47.146582156,"{'dim': [], 'data_offset': 0}",[-0.028401045128703117]
2025/08/01 15:10:47.147606003,"{'dim': [], 'data_offset': 0}",[-0.028418051078915596]
2025/08/01 15:10:47.148477458,"{'dim': [], 'data_offset': 0}",[-0.028495047241449356]
2025/08/01 15:10:47.149480074,"{'dim': [], 'data_offset': 0}",[-0.028611071407794952]
2025/08/01 15:10:47.150476779,"{'dim': [], 'data_offset': 0}",[-0.028853973373770714]
2025/08/01 15:10:47.151481499,"{'dim': [], 'data_offset': 0}",[-0.029023457318544388]
2025/08/01 15:10:47.152581982,"{'dim': [], 'data_offset': 0}",[-0.029151521623134613]
2025/08/01 15:10:47.153609796,"{'dim': [], 'data_offset': 0}",[-0.02914201281964779]
2025/08/01 15:10:47.154476833,"{'dim': [], 'data_offset': 0}",[-0.02916182018816471]
2025/08/01 15:10:47.155475832,"{'dim': [], 'data_offset': 0}",[-0.02938116528093815]
2025/08/01 15:10:47.156476474,"{'dim': [], 'data_offset': 0}",[-0.02959509938955307]
2025/08/01 15:10:47.157480102,"{'dim': [], 'data_offset': 0}",[-0.029545104131102562]
2025/08/01 15:10:47.158586336,"{'dim': [], 'data_offset': 0}",[-0.029786834493279457]
2025/08/01 15:10:47.159575797,"{'dim': [], 'data_offset': 0}",[-0.02996932342648506]
2025/08/01 15:10:47.160476558,"{'dim': [], 'data_offset': 0}",[-0.030101314187049866]
2025/08/01 15:10:47.161480757,"{'dim': [], 'data_offset': 0}",[-0.030428677797317505]
2025/08/01 15:10:47.162474486,"{'dim': [], 'data_offset': 0}",[-0.03073749504983425]
2025/08/01 15:10:47.163557726,"{'dim': [], 'data_offset': 0}",[-0.030940672382712364]
2025/08/01 15:10:47.164590570,"{'dim': [], 'data_offset': 0}",[-0.031335506588220596]
2025/08/01 15:10:47.165466794,"{'dim': [], 'data_offset': 0}",[-0.0315684974193573]
2025/08/01 15:10:47.166474600,"{'dim': [], 'data_offset': 0}",[-0.031813498586416245]
2025/08/01 15:10:47.167477086,"{'dim': [], 'data_offset': 0}",[-0.03232396021485329]
2025/08/01 15:10:47.168475755,"{'dim': [], 'data_offset': 0}",[-0.03261108323931694]
2025/08/01 15:10:47.169484382,"{'dim': [], 'data_offset': 0}",[-0.03293018043041229]
2025/08/01 15:10:47.170595145,"{'dim': [], 'data_offset': 0}",[-0.0334981344640255]
2025/08/01 15:10:47.171585808,"{'dim': [], 'data_offset': 0}",[-0.0338149219751358]
2025/08/01 15:10:47.172473685,"{'dim': [], 'data_offset': 0}",[-0.03398744389414787]
2025/08/01 15:10:47.173475740,"{'dim': [], 'data_offset': 0}",[-0.034565847367048264]
2025/08/01 15:10:47.174472164,"{'dim': [], 'data_offset': 0}",[-0.03503678739070892]
2025/08/01 15:10:47.175474609,"{'dim': [], 'data_offset': 0}",[-0.03548546880483627]
2025/08/01 15:10:47.176587747,"{'dim': [], 'data_offset': 0}",[-0.035993337631225586]
2025/08/01 15:10:47.177478048,"{'dim': [], 'data_offset': 0}",[-0.03617759048938751]
2025/08/01 15:10:47.178472398,"{'dim': [], 'data_offset': 0}",[-0.03624884411692619]
2025/08/01 15:10:47.179473732,"{'dim': [], 'data_offset': 0}",[-0.036592550575733185]
2025/08/01 15:10:47.180470707,"{'dim': [], 'data_offset': 0}",[-0.03681042790412903]
2025/08/01 15:10:47.181552955,"{'dim': [], 'data_offset': 0}",[-0.036943770945072174]
2025/08/01 15:10:47.182596339,"{'dim': [], 'data_offset': 0}",[-0.037037983536720276]
2025/08/01 15:10:47.183438308,"{'dim': [], 'data_offset': 0}",[-0.03717842698097229]
2025/08/01 15:10:47.184474328,"{'dim': [], 'data_offset': 0}",[-0.03726007044315338]
2025/08/01 15:10:47.185475250,"{'dim': [], 'data_offset': 0}",[-0.037409599870443344]
2025/08/01 15:10:47.186491633,"{'dim': [], 'data_offset': 0}",[-0.03783564642071724]
2025/08/01 15:10:47.187477457,"{'dim': [], 'data_offset': 0}",[-0.03785113990306854]
2025/08/01 15:10:47.188592628,"{'dim': [], 'data_offset': 0}",[-0.03801168128848076]
2025/08/01 15:10:47.189450758,"{'dim': [], 'data_offset': 0}",[-0.038304463028907776]
2025/08/01 15:10:47.190472380,"{'dim': [], 'data_offset': 0}",[-0.03830975294113159]
2025/08/01 15:10:47.191471660,"{'dim': [], 'data_offset': 0}",[-0.038561951369047165]
2025/08/01 15:10:47.192492070,"{'dim': [], 'data_offset': 0}",[-0.03860550746321678]
2025/08/01 15:10:47.193485558,"{'dim': [], 'data_offset': 0}",[-0.03862340748310089]
2025/08/01 15:10:47.194578937,"{'dim': [], 'data_offset': 0}",[-0.03872349485754967]
2025/08/01 15:10:47.195528191,"{'dim': [], 'data_offset': 0}",[-0.0387193001806736]
2025/08/01 15:10:47.196473418,"{'dim': [], 'data_offset': 0}",[-0.03869587182998657]
2025/08/01 15:10:47.197474060,"{'dim': [], 'data_offset': 0}",[-0.038670603185892105]
2025/08/01 15:10:47.198472989,"{'dim': [], 'data_offset': 0}",[-0.03863463178277016]
2025/08/01 15:10:47.199473822,"{'dim': [], 'data_offset': 0}",[-0.038571130484342575]
2025/08/01 15:10:47.200543095,"{'dim': [], 'data_offset': 0}",[-0.03866376355290413]
2025/08/01 15:10:47.201476268,"{'dim': [], 'data_offset': 0}",[-0.03873322531580925]
2025/08/01 15:10:47.202470438,"{'dim': [], 'data_offset': 0}",[-0.03863231837749481]
2025/08/01 15:10:47.203476922,"{'dim': [], 'data_offset': 0}",[-0.03839609771966934]
2025/08/01 15:10:47.204470651,"{'dim': [], 'data_offset': 0}",[-0.038065239787101746]
2025/08/01 15:10:47.205473216,"{'dim': [], 'data_offset': 0}",[-0.03791079297661781]
2025/08/01 15:10:47.206565013,"{'dim': [], 'data_offset': 0}",[-0.037523526698350906]
2025/08/01 15:10:47.207446307,"{'dim': [], 'data_offset': 0}",[-0.03686894103884697]
2025/08/01 15:10:47.208475433,"{'dim': [], 'data_offset': 0}",[-0.03639102727174759]
2025/08/01 15:10:47.209474483,"{'dim': [], 'data_offset': 0}",[-0.03579330071806908]
2025/08/01 15:10:47.210490705,"{'dim': [], 'data_offset': 0}",[-0.03510713949799538]
2025/08/01 15:10:47.211473433,"{'dim': [], 'data_offset': 0}",[-0.03431377932429314]
2025/08/01 15:10:47.212523670,"{'dim': [], 'data_offset': 0}",[-0.03353777900338173]
2025/08/01 15:10:47.213578495,"{'dim': [], 'data_offset': 0}",[-0.03270452469587326]
2025/08/01 15:10:47.214470540,"{'dim': [], 'data_offset': 0}",[-0.03189932927489281]
2025/08/01 15:10:47.215452978,"{'dim': [], 'data_offset': 0}",[-0.031083878129720688]
2025/08/01 15:10:47.216453570,"{'dim': [], 'data_offset': 0}",[-0.030249500647187233]
2025/08/01 15:10:47.217525979,"{'dim': [], 'data_offset': 0}",[-0.029321016743779182]
2025/08/01 15:10:47.218506343,"{'dim': [], 'data_offset': 0}",[-0.028479738160967827]
2025/08/01 15:10:47.219464023,"{'dim': [], 'data_offset': 0}",[-0.027380596846342087]
2025/08/01 15:10:47.220498319,"{'dim': [], 'data_offset': 0}",[-0.026205144822597504]
2025/08/01 15:10:47.221501396,"{'dim': [], 'data_offset': 0}",[-0.025351131334900856]
2025/08/01 15:10:47.222494844,"{'dim': [], 'data_offset': 0}",[-0.024258557707071304]
2025/08/01 15:10:47.223499605,"{'dim': [], 'data_offset': 0}",[-0.023073676973581314]
2025/08/01 15:10:47.224552937,"{'dim': [], 'data_offset': 0}",[-0.022119801491498947]
2025/08/01 15:10:47.225476753,"{'dim': [], 'data_offset': 0}",[-0.02111106365919113]
2025/08/01 15:10:47.226500890,"{'dim': [], 'data_offset': 0}",[-0.02012939192354679]
2025/08/01 15:10:47.227497204,"{'dim': [], 'data_offset': 0}",[-0.018891241401433945]
2025/08/01 15:10:47.228497095,"{'dim': [], 'data_offset': 0}",[-0.017935626208782196]
2025/08/01 15:10:47.229498929,"{'dim': [], 'data_offset': 0}",[-0.01675800047814846]
2025/08/01 15:10:47.230573904,"{'dim': [], 'data_offset': 0}",[-0.015656916424632072]
2025/08/01 15:10:47.231543927,"{'dim': [], 'data_offset': 0}",[-0.014602859504520893]
2025/08/01 15:10:47.232499443,"{'dim': [], 'data_offset': 0}",[-0.013642712496221066]
2025/08/01 15:10:47.233499745,"{'dim': [], 'data_offset': 0}",[-0.012803107500076294]
2025/08/01 15:10:47.234482323,"{'dim': [], 'data_offset': 0}",[-0.01195548102259636]
2025/08/01 15:10:47.235518172,"{'dim': [], 'data_offset': 0}",[-0.01097209844738245]
2025/08/01 15:10:47.236597835,"{'dim': [], 'data_offset': 0}",[-0.00998159684240818]
2025/08/01 15:10:47.237506562,"{'dim': [], 'data_offset': 0}",[-0.00919700600206852]
2025/08/01 15:10:47.238501142,"{'dim': [], 'data_offset': 0}",[-0.008458338677883148]
2025/08/01 15:10:47.239500262,"{'dim': [], 'data_offset': 0}",[-0.007781642954796553]
2025/08/01 15:10:47.240498740,"{'dim': [], 'data_offset': 0}",[-0.007097328547388315]
2025/08/01 15:10:47.241497278,"{'dim': [], 'data_offset': 0}",[-0.006203578785061836]
2025/08/01 15:10:47.242548086,"{'dim': [], 'data_offset': 0}",[-0.005498172249644995]
2025/08/01 15:10:47.243485197,"{'dim': [], 'data_offset': 0}",[-0.004984966944903135]
2025/08/01 15:10:47.244468907,"{'dim': [], 'data_offset': 0}",[-0.004196112044155598]
2025/08/01 15:10:47.245472885,"{'dim': [], 'data_offset': 0}",[-0.003674044506624341]
2025/08/01 15:10:47.246473207,"{'dim': [], 'data_offset': 0}",[-0.0031372704543173313]
2025/08/01 15:10:47.247473669,"{'dim': [], 'data_offset': 0}",[-0.0025915761943906546]
2025/08/01 15:10:47.248545357,"{'dim': [], 'data_offset': 0}",[-0.0022285880986601114]
2025/08/01 15:10:47.249543504,"{'dim': [], 'data_offset': 0}",[-0.0017803270602598786]
2025/08/01 15:10:47.250471047,"{'dim': [], 'data_offset': 0}",[-0.0012137112207710743]
2025/08/01 15:10:47.251469204,"{'dim': [], 'data_offset': 0}",[-0.0007148825097829103]
2025/08/01 15:10:47.252468554,"{'dim': [], 'data_offset': 0}",[-0.00024551598471589386]
2025/08/01 15:10:47.253473504,"{'dim': [], 'data_offset': 0}",[0.0001577994553372264]
2025/08/01 15:10:47.254531146,"{'dim': [], 'data_offset': 0}",[0.00046070473035797477]
2025/08/01 15:10:47.255498083,"{'dim': [], 'data_offset': 0}",[0.000882077612914145]
2025/08/01 15:10:47.256468778,"{'dim': [], 'data_offset': 0}",[0.0013041328638792038]
2025/08/01 15:10:47.257474170,"{'dim': [], 'data_offset': 0}",[0.001342695439234376]
2025/08/01 15:10:47.258469782,"{'dim': [], 'data_offset': 0}",[0.0015856309328228235]
2025/08/01 15:10:47.259488379,"{'dim': [], 'data_offset': 0}",[0.0018430061172693968]
2025/08/01 15:10:47.260575807,"{'dim': [], 'data_offset': 0}",[0.0020024501718580723]
2025/08/01 15:10:47.261460488,"{'dim': [], 'data_offset': 0}",[0.0020285225473344326]
2025/08/01 15:10:47.262473403,"{'dim': [], 'data_offset': 0}",[0.0023889881558716297]
2025/08/01 15:10:47.263468725,"{'dim': [], 'data_offset': 0}",[0.002555165672674775]
2025/08/01 15:10:47.264470600,"{'dim': [], 'data_offset': 0}",[0.0026528143789619207]
2025/08/01 15:10:47.265476762,"{'dim': [], 'data_offset': 0}",[0.002757512964308262]
2025/08/01 15:10:47.266561946,"{'dim': [], 'data_offset': 0}",[0.003016604110598564]
2025/08/01 15:10:47.267456115,"{'dim': [], 'data_offset': 0}",[0.0032436130568385124]
2025/08/01 15:10:47.268472357,"{'dim': [], 'data_offset': 0}",[0.0033592169638723135]
2025/08/01 15:10:47.269472098,"{'dim': [], 'data_offset': 0}",[0.0034967437386512756]
2025/08/01 15:10:47.270481046,"{'dim': [], 'data_offset': 0}",[0.0036833849735558033]
2025/08/01 15:10:47.271474654,"{'dim': [], 'data_offset': 0}",[0.003949747420847416]
2025/08/01 15:10:47.272582441,"{'dim': [], 'data_offset': 0}",[0.004133159294724464]
2025/08/01 15:10:47.273501518,"{'dim': [], 'data_offset': 0}",[0.004202880896627903]
2025/08/01 15:10:47.274473686,"{'dim': [], 'data_offset': 0}",[0.004489025101065636]
2025/08/01 15:10:47.275473346,"{'dim': [], 'data_offset': 0}",[0.004688213113695383]
2025/08/01 15:10:47.276469991,"{'dim': [], 'data_offset': 0}",[0.0049905916675925255]
2025/08/01 15:10:47.277472116,"{'dim': [], 'data_offset': 0}",[0.005220507271587849]
2025/08/01 15:10:47.278533273,"{'dim': [], 'data_offset': 0}",[0.005476935766637325]
2025/08/01 15:10:47.279510140,"{'dim': [], 'data_offset': 0}",[0.005712342448532581]
2025/08/01 15:10:47.280472449,"{'dim': [], 'data_offset': 0}",[0.00594864459708333]
