time,layout,data
2025/08/01 15:10:47.51677164,"{'dim': [], 'data_offset': 0}",[0.0005569851491600275]
2025/08/01 15:10:47.52463947,"{'dim': [], 'data_offset': 0}",[0.0003302999830339104]
2025/08/01 15:10:47.53487072,"{'dim': [], 'data_offset': 0}",[0.0001403948263032362]
2025/08/01 15:10:47.54448981,"{'dim': [], 'data_offset': 0}",[-0.0002189120277762413]
2025/08/01 15:10:47.55569121,"{'dim': [], 'data_offset': 0}",[-0.00043761319830082357]
2025/08/01 15:10:47.56530779,"{'dim': [], 'data_offset': 0}",[-0.0006444676546379924]
2025/08/01 15:10:47.57490042,"{'dim': [], 'data_offset': 0}",[-0.0009673573076725006]
2025/08/01 15:10:47.58505262,"{'dim': [], 'data_offset': 0}",[-0.0012789696920663118]
2025/08/01 15:10:47.59521995,"{'dim': [], 'data_offset': 0}",[-0.0015393684152513742]
2025/08/01 15:10:47.60500034,"{'dim': [], 'data_offset': 0}",[-0.001879944815300405]
2025/08/01 15:10:47.61488543,"{'dim': [], 'data_offset': 0}",[-0.0021119466982781887]
2025/08/01 15:10:47.62599366,"{'dim': [], 'data_offset': 0}",[-0.0022535384632647038]
2025/08/01 15:10:47.63481271,"{'dim': [], 'data_offset': 0}",[-0.002395070157945156]
2025/08/01 15:10:47.64478186,"{'dim': [], 'data_offset': 0}",[-0.0025918730534613132]
2025/08/01 15:10:47.65479690,"{'dim': [], 'data_offset': 0}",[-0.00276954285800457]
2025/08/01 15:10:47.66485102,"{'dim': [], 'data_offset': 0}",[-0.002880050567910075]
2025/08/01 15:10:47.67484511,"{'dim': [], 'data_offset': 0}",[-0.0029422082006931305]
2025/08/01 15:10:47.68530160,"{'dim': [], 'data_offset': 0}",[-0.0031181820668280125]
2025/08/01 15:10:47.69456860,"{'dim': [], 'data_offset': 0}",[-0.0031522968783974648]
2025/08/01 15:10:47.70482631,"{'dim': [], 'data_offset': 0}",[-0.003215793753042817]
2025/08/01 15:10:47.71480137,"{'dim': [], 'data_offset': 0}",[-0.0032730093225836754]
2025/08/01 15:10:47.72480799,"{'dim': [], 'data_offset': 0}",[-0.0033376251813024282]
2025/08/01 15:10:47.73547227,"{'dim': [], 'data_offset': 0}",[-0.003356114262714982]
2025/08/01 15:10:47.74566365,"{'dim': [], 'data_offset': 0}",[-0.003364142496138811]
2025/08/01 15:10:47.75476404,"{'dim': [], 'data_offset': 0}",[-0.0033614886924624443]
2025/08/01 15:10:47.76488558,"{'dim': [], 'data_offset': 0}",[-0.003300861921161413]
2025/08/01 15:10:47.77480854,"{'dim': [], 'data_offset': 0}",[-0.003268874017521739]
2025/08/01 15:10:47.78483020,"{'dim': [], 'data_offset': 0}",[-0.0032157946843653917]
2025/08/01 15:10:47.79472591,"{'dim': [], 'data_offset': 0}",[-0.003087711986154318]
2025/08/01 15:10:47.80535732,"{'dim': [], 'data_offset': 0}",[-0.002995492424815893]
2025/08/01 15:10:47.81449588,"{'dim': [], 'data_offset': 0}",[-0.002869191113859415]
2025/08/01 15:10:47.82475108,"{'dim': [], 'data_offset': 0}",[-0.0027142700273543596]
2025/08/01 15:10:47.83460581,"{'dim': [], 'data_offset': 0}",[-0.0024109662044793367]
2025/08/01 15:10:47.84477395,"{'dim': [], 'data_offset': 0}",[-0.002186219207942486]
2025/08/01 15:10:47.85503005,"{'dim': [], 'data_offset': 0}",[-0.001862704986706376]
2025/08/01 15:10:47.86550466,"{'dim': [], 'data_offset': 0}",[-0.0015106460778042674]
2025/08/01 15:10:47.87449304,"{'dim': [], 'data_offset': 0}",[-0.0012053392129018903]
2025/08/01 15:10:47.88476447,"{'dim': [], 'data_offset': 0}",[-0.0007988563738763332]
2025/08/01 15:10:47.89496616,"{'dim': [], 'data_offset': 0}",[-0.0004212362982798368]
2025/08/01 15:10:47.90462783,"{'dim': [], 'data_offset': 0}",[0.00012787574087269604]
2025/08/01 15:10:47.91467733,"{'dim': [], 'data_offset': 0}",[0.0010718099074438214]
2025/08/01 15:10:47.92554169,"{'dim': [], 'data_offset': 0}",[0.0015139379538595676]
2025/08/01 15:10:47.93457415,"{'dim': [], 'data_offset': 0}",[0.0021144927013665438]
2025/08/01 15:10:47.94444943,"{'dim': [], 'data_offset': 0}",[0.0029072363395243883]
2025/08/01 15:10:47.95438671,"{'dim': [], 'data_offset': 0}",[0.003781635547056794]
2025/08/01 15:10:47.96474812,"{'dim': [], 'data_offset': 0}",[0.004615729674696922]
2025/08/01 15:10:47.97852965,"{'dim': [], 'data_offset': 0}",[0.005353288725018501]
2025/08/01 15:10:47.98474844,"{'dim': [], 'data_offset': 0}",[0.006958527956157923]
2025/08/01 15:10:47.99585686,"{'dim': [], 'data_offset': 0}",[0.007397728972136974]
2025/08/01 15:10:47.100513399,"{'dim': [], 'data_offset': 0}",[0.008750169537961483]
2025/08/01 15:10:47.101511937,"{'dim': [], 'data_offset': 0}",[0.009944818913936615]
2025/08/01 15:10:47.102506648,"{'dim': [], 'data_offset': 0}",[0.0109028285369277]
2025/08/01 15:10:47.103515055,"{'dim': [], 'data_offset': 0}",[0.011962282471358776]
2025/08/01 15:10:47.104596252,"{'dim': [], 'data_offset': 0}",[0.013064376078546047]
2025/08/01 15:10:47.105511711,"{'dim': [], 'data_offset': 0}",[0.014121406711637974]
2025/08/01 15:10:47.106532872,"{'dim': [], 'data_offset': 0}",[0.015246046707034111]
2025/08/01 15:10:47.107514548,"{'dim': [], 'data_offset': 0}",[0.01639254204928875]
2025/08/01 15:10:47.108520120,"{'dim': [], 'data_offset': 0}",[0.01760583557188511]
2025/08/01 15:10:47.109517336,"{'dim': [], 'data_offset': 0}",[0.018822887912392616]
2025/08/01 15:10:47.110517266,"{'dim': [], 'data_offset': 0}",[0.019877227023243904]
2025/08/01 15:10:47.111477401,"{'dim': [], 'data_offset': 0}",[0.02158580720424652]
2025/08/01 15:10:47.112507350,"{'dim': [], 'data_offset': 0}",[0.02268276736140251]
2025/08/01 15:10:47.113509485,"{'dim': [], 'data_offset': 0}",[0.02403516322374344]
2025/08/01 15:10:47.114505708,"{'dim': [], 'data_offset': 0}",[0.025413285940885544]
2025/08/01 15:10:47.115513294,"{'dim': [], 'data_offset': 0}",[0.026682427152991295]
2025/08/01 15:10:47.116618035,"{'dim': [], 'data_offset': 0}",[0.028347402811050415]
2025/08/01 15:10:47.117636772,"{'dim': [], 'data_offset': 0}",[0.029658401384949684]
2025/08/01 15:10:47.118511914,"{'dim': [], 'data_offset': 0}",[0.031094595789909363]
2025/08/01 15:10:47.119509641,"{'dim': [], 'data_offset': 0}",[0.032431602478027344]
2025/08/01 15:10:47.120507518,"{'dim': [], 'data_offset': 0}",[0.03398424759507179]
2025/08/01 15:10:47.121576340,"{'dim': [], 'data_offset': 0}",[0.03558410331606865]
2025/08/01 15:10:47.122511067,"{'dim': [], 'data_offset': 0}",[0.03647370636463165]
2025/08/01 15:10:47.123600498,"{'dim': [], 'data_offset': 0}",[0.03760728985071182]
2025/08/01 15:10:47.124511299,"{'dim': [], 'data_offset': 0}",[0.03915374353528023]
2025/08/01 15:10:47.125511069,"{'dim': [], 'data_offset': 0}",[0.04074782133102417]
2025/08/01 15:10:47.126508365,"{'dim': [], 'data_offset': 0}",[0.04219156131148338]
2025/08/01 15:10:47.127579723,"{'dim': [], 'data_offset': 0}",[0.04396925866603851]
2025/08/01 15:10:47.128601165,"{'dim': [], 'data_offset': 0}",[0.044932734221220016]
2025/08/01 15:10:47.129512707,"{'dim': [], 'data_offset': 0}",[0.0457444004714489]
2025/08/01 15:10:47.130512688,"{'dim': [], 'data_offset': 0}",[0.04662717878818512]
2025/08/01 15:10:47.131515785,"{'dim': [], 'data_offset': 0}",[0.0475042499601841]
2025/08/01 15:10:47.132525855,"{'dim': [], 'data_offset': 0}",[0.04788202419877052]
2025/08/01 15:10:47.133500698,"{'dim': [], 'data_offset': 0}",[0.04902740567922592]
2025/08/01 15:10:47.134577996,"{'dim': [], 'data_offset': 0}",[0.049432724714279175]
2025/08/01 15:10:47.135601072,"{'dim': [], 'data_offset': 0}",[0.0501227080821991]
2025/08/01 15:10:47.136477316,"{'dim': [], 'data_offset': 0}",[0.05017577111721039]
2025/08/01 15:10:47.137477287,"{'dim': [], 'data_offset': 0}",[0.050178177654743195]
2025/08/01 15:10:47.138479041,"{'dim': [], 'data_offset': 0}",[0.05091021582484245]
2025/08/01 15:10:47.139483410,"{'dim': [], 'data_offset': 0}",[0.05218890309333801]
2025/08/01 15:10:47.140576119,"{'dim': [], 'data_offset': 0}",[0.053042564541101456]
2025/08/01 15:10:47.141603422,"{'dim': [], 'data_offset': 0}",[0.052837222814559937]
2025/08/01 15:10:47.142478925,"{'dim': [], 'data_offset': 0}",[0.05253124609589577]
2025/08/01 15:10:47.143474407,"{'dim': [], 'data_offset': 0}",[0.05241001769900322]
2025/08/01 15:10:47.144468577,"{'dim': [], 'data_offset': 0}",[0.05211154744029045]
2025/08/01 15:10:47.145477615,"{'dim': [], 'data_offset': 0}",[0.05186156556010246]
2025/08/01 15:10:47.146579281,"{'dim': [], 'data_offset': 0}",[0.05154506862163544]
2025/08/01 15:10:47.147604971,"{'dim': [], 'data_offset': 0}",[0.051009975373744965]
2025/08/01 15:10:47.148474773,"{'dim': [], 'data_offset': 0}",[0.05059535801410675]
2025/08/01 15:10:47.149477359,"{'dim': [], 'data_offset': 0}",[0.05022948235273361]
2025/08/01 15:10:47.150473963,"{'dim': [], 'data_offset': 0}",[0.05037222430109978]
2025/08/01 15:10:47.151478804,"{'dim': [], 'data_offset': 0}",[0.05042561516165733]
2025/08/01 15:10:47.152579196,"{'dim': [], 'data_offset': 0}",[0.049985457211732864]
2025/08/01 15:10:47.153608774,"{'dim': [], 'data_offset': 0}",[0.04930194094777107]
2025/08/01 15:10:47.154474057,"{'dim': [], 'data_offset': 0}",[0.04864586517214775]
2025/08/01 15:10:47.155473067,"{'dim': [], 'data_offset': 0}",[0.04865773394703865]
2025/08/01 15:10:47.156473719,"{'dim': [], 'data_offset': 0}",[0.04863671958446503]
2025/08/01 15:10:47.157475583,"{'dim': [], 'data_offset': 0}",[0.04779956862330437]
2025/08/01 15:10:47.158583471,"{'dim': [], 'data_offset': 0}",[0.047770630568265915]
2025/08/01 15:10:47.159574715,"{'dim': [], 'data_offset': 0}",[0.047619447112083435]
2025/08/01 15:10:47.160473783,"{'dim': [], 'data_offset': 0}",[0.04737038537859917]
2025/08/01 15:10:47.161477972,"{'dim': [], 'data_offset': 0}",[0.04777413234114647]
2025/08/01 15:10:47.162471671,"{'dim': [], 'data_offset': 0}",[0.04810548201203346]
2025/08/01 15:10:47.163552707,"{'dim': [], 'data_offset': 0}",[0.04791175201535225]
2025/08/01 15:10:47.164588065,"{'dim': [], 'data_offset': 0}",[0.048316434025764465]
2025/08/01 15:10:47.165460823,"{'dim': [], 'data_offset': 0}",[0.04844046011567116]
2025/08/01 15:10:47.166471795,"{'dim': [], 'data_offset': 0}",[0.04827917739748955]
2025/08/01 15:10:47.167474351,"{'dim': [], 'data_offset': 0}",[0.049145810306072235]
2025/08/01 15:10:47.168472919,"{'dim': [], 'data_offset': 0}",[0.04937272146344185]
2025/08/01 15:10:47.169481907,"{'dim': [], 'data_offset': 0}",[0.04946773871779442]
2025/08/01 15:10:47.170592319,"{'dim': [], 'data_offset': 0}",[0.05043386295437813]
2025/08/01 15:10:47.171584806,"{'dim': [], 'data_offset': 0}",[0.05052199587225914]
2025/08/01 15:10:47.172471030,"{'dim': [], 'data_offset': 0}",[0.05041492357850075]
2025/08/01 15:10:47.173473084,"{'dim': [], 'data_offset': 0}",[0.05128424987196922]
2025/08/01 15:10:47.174469378,"{'dim': [], 'data_offset': 0}",[0.051988814026117325]
2025/08/01 15:10:47.175471854,"{'dim': [], 'data_offset': 0}",[0.052601221948862076]
2025/08/01 15:10:47.176584991,"{'dim': [], 'data_offset': 0}",[0.053319916129112244]
2025/08/01 15:10:47.177475393,"{'dim': [], 'data_offset': 0}",[0.05299283191561699]
2025/08/01 15:10:47.178469473,"{'dim': [], 'data_offset': 0}",[0.0526263564825058]
2025/08/01 15:10:47.179470936,"{'dim': [], 'data_offset': 0}",[0.05254392325878143]
2025/08/01 15:10:47.180468202,"{'dim': [], 'data_offset': 0}",[0.0522305928170681]
2025/08/01 15:10:47.181549518,"{'dim': [], 'data_offset': 0}",[0.05174263194203377]
2025/08/01 15:10:47.182593594,"{'dim': [], 'data_offset': 0}",[0.05119584500789642]
2025/08/01 15:10:47.183432377,"{'dim': [], 'data_offset': 0}",[0.050727058202028275]
2025/08/01 15:10:47.184471572,"{'dim': [], 'data_offset': 0}",[0.05017519369721413]
2025/08/01 15:10:47.185472445,"{'dim': [], 'data_offset': 0}",[0.04961730167269707]
2025/08/01 15:10:47.186489148,"{'dim': [], 'data_offset': 0}",[0.04988771304488182]
2025/08/01 15:10:47.187474772,"{'dim': [], 'data_offset': 0}",[0.049089908599853516]
2025/08/01 15:10:47.188589953,"{'dim': [], 'data_offset': 0}",[0.04820127412676811]
2025/08/01 15:10:47.189435068,"{'dim': [], 'data_offset': 0}",[0.04865998774766922]
2025/08/01 15:10:47.190469685,"{'dim': [], 'data_offset': 0}",[0.047584280371665955]
2025/08/01 15:10:47.191468724,"{'dim': [], 'data_offset': 0}",[0.04749131202697754]
2025/08/01 15:10:47.192461982,"{'dim': [], 'data_offset': 0}",[0.046592824161052704]
2025/08/01 15:10:47.193483073,"{'dim': [], 'data_offset': 0}",[0.04560459405183792]
2025/08/01 15:10:47.194576633,"{'dim': [], 'data_offset': 0}",[0.04525617137551308]
2025/08/01 15:10:47.195527159,"{'dim': [], 'data_offset': 0}",[0.04420307278633118]
2025/08/01 15:10:47.196470813,"{'dim': [], 'data_offset': 0}",[0.04314650222659111]
2025/08/01 15:10:47.197471365,"{'dim': [], 'data_offset': 0}",[0.0420750193297863]
2025/08/01 15:10:47.198470254,"{'dim': [], 'data_offset': 0}",[0.040989432483911514]
2025/08/01 15:10:47.199468802,"{'dim': [], 'data_offset': 0}",[0.03982768952846527]
2025/08/01 15:10:47.200540781,"{'dim': [], 'data_offset': 0}",[0.039256028831005096]
2025/08/01 15:10:47.201473443,"{'dim': [], 'data_offset': 0}",[0.03863954171538353]
2025/08/01 15:10:47.202467633,"{'dim': [], 'data_offset': 0}",[0.03740961477160454]
2025/08/01 15:10:47.203474296,"{'dim': [], 'data_offset': 0}",[0.03600134700536728]
2025/08/01 15:10:47.204467845,"{'dim': [], 'data_offset': 0}",[0.0340130589902401]
2025/08/01 15:10:47.205470020,"{'dim': [], 'data_offset': 0}",[0.03268781304359436]
2025/08/01 15:10:47.206560134,"{'dim': [], 'data_offset': 0}",[0.031148960813879967]
2025/08/01 15:10:47.207440115,"{'dim': [], 'data_offset': 0}",[0.0284726582467556]
2025/08/01 15:10:47.208472929,"{'dim': [], 'data_offset': 0}",[0.02646571584045887]
2025/08/01 15:10:47.209471627,"{'dim': [], 'data_offset': 0}",[0.024394787847995758]
2025/08/01 15:10:47.210488180,"{'dim': [], 'data_offset': 0}",[0.02184552699327469]
2025/08/01 15:10:47.211470006,"{'dim': [], 'data_offset': 0}",[0.019312255084514618]
2025/08/01 15:10:47.212514172,"{'dim': [], 'data_offset': 0}",[0.016923563554883003]
2025/08/01 15:10:47.213576502,"{'dim': [], 'data_offset': 0}",[0.01445899996906519]
2025/08/01 15:10:47.214455772,"{'dim': [], 'data_offset': 0}",[0.012208315543830395]
2025/08/01 15:10:47.215451906,"{'dim': [], 'data_offset': 0}",[0.010011829435825348]
2025/08/01 15:10:47.216452428,"{'dim': [], 'data_offset': 0}",[0.007867601700127125]
2025/08/01 15:10:47.217523645,"{'dim': [], 'data_offset': 0}",[0.0058075543493032455]
2025/08/01 15:10:47.218503998,"{'dim': [], 'data_offset': 0}",[0.0038653218653053045]
2025/08/01 15:10:47.219451208,"{'dim': [], 'data_offset': 0}",[0.0016533344751223922]
2025/08/01 15:10:47.220495895,"{'dim': [], 'data_offset': 0}",[-0.0003716195351444185]
2025/08/01 15:10:47.221499062,"{'dim': [], 'data_offset': 0}",[-0.0019790204241871834]
2025/08/01 15:10:47.222492510,"{'dim': [], 'data_offset': 0}",[-0.003737011691555381]
2025/08/01 15:10:47.223497310,"{'dim': [], 'data_offset': 0}",[-0.005324395373463631]
2025/08/01 15:10:47.224550573,"{'dim': [], 'data_offset': 0}",[-0.006547111552208662]
2025/08/01 15:10:47.225463938,"{'dim': [], 'data_offset': 0}",[-0.00771972956135869]
2025/08/01 15:10:47.226498465,"{'dim': [], 'data_offset': 0}",[-0.008722660131752491]
2025/08/01 15:10:47.227494659,"{'dim': [], 'data_offset': 0}",[-0.009753834456205368]
2025/08/01 15:10:47.228494690,"{'dim': [], 'data_offset': 0}",[-0.010440892539918423]
2025/08/01 15:10:47.229496575,"{'dim': [], 'data_offset': 0}",[-0.011069021187722683]
2025/08/01 15:10:47.230571609,"{'dim': [], 'data_offset': 0}",[-0.011587444692850113]
2025/08/01 15:10:47.231542925,"{'dim': [], 'data_offset': 0}",[-0.01179378479719162]
2025/08/01 15:10:47.232497029,"{'dim': [], 'data_offset': 0}",[-0.011924589052796364]
2025/08/01 15:10:47.233497310,"{'dim': [], 'data_offset': 0}",[-0.011895264498889446]
2025/08/01 15:10:47.234479888,"{'dim': [], 'data_offset': 0}",[-0.011771110817790031]
2025/08/01 15:10:47.235515577,"{'dim': [], 'data_offset': 0}",[-0.011551803909242153]
2025/08/01 15:10:47.236595441,"{'dim': [], 'data_offset': 0}",[-0.011194555088877678]
2025/08/01 15:10:47.237476274,"{'dim': [], 'data_offset': 0}",[-0.010829690843820572]
2025/08/01 15:10:47.238469352,"{'dim': [], 'data_offset': 0}",[-0.010327671654522419]
2025/08/01 15:10:47.239470294,"{'dim': [], 'data_offset': 0}",[-0.00984759908169508]
2025/08/01 15:10:47.240496195,"{'dim': [], 'data_offset': 0}",[-0.009298037737607956]
2025/08/01 15:10:47.241494673,"{'dim': [], 'data_offset': 0}",[-0.008480350486934185]
2025/08/01 15:10:47.242545621,"{'dim': [], 'data_offset': 0}",[-0.00776539696380496]
2025/08/01 15:10:47.243484105,"{'dim': [], 'data_offset': 0}",[-0.007206318899989128]
2025/08/01 15:10:47.244466061,"{'dim': [], 'data_offset': 0}",[-0.006253240164369345]
2025/08/01 15:10:47.245470140,"{'dim': [], 'data_offset': 0}",[-0.005594804883003235]
2025/08/01 15:10:47.246470462,"{'dim': [], 'data_offset': 0}",[-0.004881606437265873]
2025/08/01 15:10:47.247470803,"{'dim': [], 'data_offset': 0}",[-0.00411860691383481]
2025/08/01 15:10:47.248543002,"{'dim': [], 'data_offset': 0}",[-0.0035898990463465452]
2025/08/01 15:10:47.249542582,"{'dim': [], 'data_offset': 0}",[-0.0029065560083836317]
2025/08/01 15:10:47.250468432,"{'dim': [], 'data_offset': 0}",[-0.002021470107138157]
2025/08/01 15:10:47.251466389,"{'dim': [], 'data_offset': 0}",[-0.0012140404433012009]
2025/08/01 15:10:47.252465879,"{'dim': [], 'data_offset': 0}",[-0.00042215295252390206]
2025/08/01 15:10:47.253470679,"{'dim': [], 'data_offset': 0}",[0.00027469111955724657]
2025/08/01 15:10:47.254528741,"{'dim': [], 'data_offset': 0}",[0.0008065909496508539]
2025/08/01 15:10:47.255490078,"{'dim': [], 'data_offset': 0}",[0.0015630879206582904]
2025/08/01 15:10:47.256466073,"{'dim': [], 'data_offset': 0}",[0.0023381803184747696]
2025/08/01 15:10:47.257471605,"{'dim': [], 'data_offset': 0}",[0.0024025491438806057]
2025/08/01 15:10:47.258467127,"{'dim': [], 'data_offset': 0}",[0.0028504841029644012]
2025/08/01 15:10:47.259485784,"{'dim': [], 'data_offset': 0}",[0.0033294507302343845]
2025/08/01 15:10:47.260573152,"{'dim': [], 'data_offset': 0}",[0.0036125711631029844]
2025/08/01 15:10:47.261452512,"{'dim': [], 'data_offset': 0}",[0.0036436724476516247]
2025/08/01 15:10:47.262470668,"{'dim': [], 'data_offset': 0}",[0.004330603405833244]
2025/08/01 15:10:47.263466150,"{'dim': [], 'data_offset': 0}",[0.00464149285107851]
2025/08/01 15:10:47.264467995,"{'dim': [], 'data_offset': 0}",[0.00480829318985343]
2025/08/01 15:10:47.265471963,"{'dim': [], 'data_offset': 0}",[0.004986261948943138]
2025/08/01 15:10:47.266559562,"{'dim': [], 'data_offset': 0}",[0.005483555607497692]
2025/08/01 15:10:47.267454943,"{'dim': [], 'data_offset': 0}",[0.005919239949434996]
2025/08/01 15:10:47.268469602,"{'dim': [], 'data_offset': 0}",[0.006110795307904482]
2025/08/01 15:10:47.269469352,"{'dim': [], 'data_offset': 0}",[0.006345157511532307]
2025/08/01 15:10:47.270478581,"{'dim': [], 'data_offset': 0}",[0.006710215471684933]
2025/08/01 15:10:47.271471709,"{'dim': [], 'data_offset': 0}",[0.007221397012472153]
2025/08/01 15:10:47.272579967,"{'dim': [], 'data_offset': 0}",[0.0075421640649437904]
2025/08/01 15:10:47.273492691,"{'dim': [], 'data_offset': 0}",[0.0076394169591367245]
2025/08/01 15:10:47.274470970,"{'dim': [], 'data_offset': 0}",[0.008191275410354137]
2025/08/01 15:10:47.275470681,"{'dim': [], 'data_offset': 0}",[0.00857322383671999]
2025/08/01 15:10:47.276467335,"{'dim': [], 'data_offset': 0}",[0.009155540727078915]
2025/08/01 15:10:47.277469491,"{'dim': [], 'data_offset': 0}",[0.00960460677742958]
2025/08/01 15:10:47.278530217,"{'dim': [], 'data_offset': 0}",[0.010108058340847492]
2025/08/01 15:10:47.279500602,"{'dim': [], 'data_offset': 0}",[0.010567594319581985]
2025/08/01 15:10:47.280469814,"{'dim': [], 'data_offset': 0}",[0.011033859103918076]
