time,layout,data
2025/08/01 15:10:47.53466433,"{'dim': [], 'data_offset': 0}",[0.06143610551953316]
2025/08/01 15:10:47.54429283,"{'dim': [], 'data_offset': 0}",[0.0599980466067791]
2025/08/01 15:10:47.55551798,"{'dim': [], 'data_offset': 0}",[0.05945521220564842]
2025/08/01 15:10:47.56480443,"{'dim': [], 'data_offset': 0}",[0.058516018092632294]
2025/08/01 15:10:47.57429657,"{'dim': [], 'data_offset': 0}",[0.05697505921125412]
2025/08/01 15:10:47.58457080,"{'dim': [], 'data_offset': 0}",[0.055361710488796234]
2025/08/01 15:10:47.59476158,"{'dim': [], 'data_offset': 0}",[0.05387834087014198]
2025/08/01 15:10:47.60456261,"{'dim': [], 'data_offset': 0}",[0.051802631467580795]
2025/08/01 15:10:47.61469517,"{'dim': [], 'data_offset': 0}",[0.05064339190721512]
2025/08/01 15:10:47.62547427,"{'dim': [], 'data_offset': 0}",[0.04945814236998558]
2025/08/01 15:10:47.63434873,"{'dim': [], 'data_offset': 0}",[0.04869745671749115]
2025/08/01 15:10:47.64475441,"{'dim': [], 'data_offset': 0}",[0.04689674824476242]
2025/08/01 15:10:47.65436798,"{'dim': [], 'data_offset': 0}",[0.04502156004309654]
2025/08/01 15:10:47.66468049,"{'dim': [], 'data_offset': 0}",[0.044117122888565063]
2025/08/01 15:10:47.67481766,"{'dim': [], 'data_offset': 0}",[0.042919933795928955]
2025/08/01 15:10:47.68528877,"{'dim': [], 'data_offset': 0}",[0.04099498316645622]
2025/08/01 15:10:47.69430871,"{'dim': [], 'data_offset': 0}",[0.03977056220173836]
2025/08/01 15:10:47.70439488,"{'dim': [], 'data_offset': 0}",[0.038742538541555405]
2025/08/01 15:10:47.71436884,"{'dim': [], 'data_offset': 0}",[0.03667294606566429]
2025/08/01 15:10:47.72437657,"{'dim': [], 'data_offset': 0}",[0.03495734557509422]
2025/08/01 15:10:47.73503774,"{'dim': [], 'data_offset': 0}",[0.033749792724847794]
2025/08/01 15:10:47.74518874,"{'dim': [], 'data_offset': 0}",[0.03253085911273956]
2025/08/01 15:10:47.75468729,"{'dim': [], 'data_offset': 0}",[0.0313921682536602]
2025/08/01 15:10:47.76443472,"{'dim': [], 'data_offset': 0}",[0.029815182089805603]
2025/08/01 15:10:47.77437542,"{'dim': [], 'data_offset': 0}",[0.028546813875436783]
2025/08/01 15:10:47.78477629,"{'dim': [], 'data_offset': 0}",[0.02662651054561138]
2025/08/01 15:10:47.79469274,"{'dim': [], 'data_offset': 0}",[0.02433452568948269]
2025/08/01 15:10:47.80504683,"{'dim': [], 'data_offset': 0}",[0.022898279130458832]
2025/08/01 15:10:47.81422787,"{'dim': [], 'data_offset': 0}",[0.02093803510069847]
2025/08/01 15:10:47.82472864,"{'dim': [], 'data_offset': 0}",[0.01899334229528904]
2025/08/01 15:10:47.83458147,"{'dim': [], 'data_offset': 0}",[0.016170628368854523]
2025/08/01 15:10:47.84475060,"{'dim': [], 'data_offset': 0}",[0.01407961267977953]
2025/08/01 15:10:47.85475863,"{'dim': [], 'data_offset': 0}",[0.011535478755831718]
2025/08/01 15:10:47.86548182,"{'dim': [], 'data_offset': 0}",[0.009011512622237206]
2025/08/01 15:10:47.87421421,"{'dim': [], 'data_offset': 0}",[0.006942277774214745]
2025/08/01 15:10:47.88474182,"{'dim': [], 'data_offset': 0}",[0.0044521307572722435]
2025/08/01 15:10:47.89494262,"{'dim': [], 'data_offset': 0}",[0.0022720335982739925]
2025/08/01 15:10:47.90430321,"{'dim': [], 'data_offset': 0}",[-0.0006685793050564826]
2025/08/01 15:10:47.91463756,"{'dim': [], 'data_offset': 0}",[-0.0052267080172896385]
2025/08/01 15:10:47.92552937,"{'dim': [], 'data_offset': 0}",[-0.007265362422913313]
2025/08/01 15:10:47.93441675,"{'dim': [], 'data_offset': 0}",[-0.009864202700555325]
2025/08/01 15:10:47.94416558,"{'dim': [], 'data_offset': 0}",[-0.013070045039057732]
2025/08/01 15:10:47.95421298,"{'dim': [], 'data_offset': 0}",[-0.016381941735744476]
2025/08/01 15:10:47.96472517,"{'dim': [], 'data_offset': 0}",[-0.019494909793138504]
2025/08/01 15:10:47.97791718,"{'dim': [], 'data_offset': 0}",[-0.022156814113259315]
2025/08/01 15:10:47.98472509,"{'dim': [], 'data_offset': 0}",[-0.027063636109232903]
2025/08/01 15:10:47.99577721,"{'dim': [], 'data_offset': 0}",[-0.02879336290061474]
2025/08/01 15:10:47.100495956,"{'dim': [], 'data_offset': 0}",[-0.03269238397479057]
2025/08/01 15:10:47.101494224,"{'dim': [], 'data_offset': 0}",[-0.036052338778972626]
2025/08/01 15:10:47.102489496,"{'dim': [], 'data_offset': 0}",[-0.0387607105076313]
2025/08/01 15:10:47.103494105,"{'dim': [], 'data_offset': 0}",[-0.04163767024874687]
2025/08/01 15:10:47.104577526,"{'dim': [], 'data_offset': 0}",[-0.04457061365246773]
2025/08/01 15:10:47.105491743,"{'dim': [], 'data_offset': 0}",[-0.04727772995829582]
2025/08/01 15:10:47.106483759,"{'dim': [], 'data_offset': 0}",[-0.05010028928518295]
2025/08/01 15:10:47.107495342,"{'dim': [], 'data_offset': 0}",[-0.05291648209095001]
2025/08/01 15:10:47.108501565,"{'dim': [], 'data_offset': 0}",[-0.05579753592610359]
2025/08/01 15:10:47.109497468,"{'dim': [], 'data_offset': 0}",[-0.05863776057958603]
2025/08/01 15:10:47.110499503,"{'dim': [], 'data_offset': 0}",[-0.06115279719233513]
2025/08/01 15:10:47.111470117,"{'dim': [], 'data_offset': 0}",[-0.0647137239575386]
2025/08/01 15:10:47.112490107,"{'dim': [], 'data_offset': 0}",[-0.06721880286931992]
2025/08/01 15:10:47.113491741,"{'dim': [], 'data_offset': 0}",[-0.07009848952293396]
2025/08/01 15:10:47.114488526,"{'dim': [], 'data_offset': 0}",[-0.07297133654356003]
2025/08/01 15:10:47.115492053,"{'dim': [], 'data_offset': 0}",[-0.07547624409198761]
2025/08/01 15:10:47.116596053,"{'dim': [], 'data_offset': 0}",[-0.07891374826431274]
2025/08/01 15:10:47.117616483,"{'dim': [], 'data_offset': 0}",[-0.08140096813440323]
2025/08/01 15:10:47.118494812,"{'dim': [], 'data_offset': 0}",[-0.08415625244379044]
2025/08/01 15:10:47.119492137,"{'dim': [], 'data_offset': 0}",[-0.0866210013628006]
2025/08/01 15:10:47.120489043,"{'dim': [], 'data_offset': 0}",[-0.08951709419488907]
2025/08/01 15:10:47.121557284,"{'dim': [], 'data_offset': 0}",[-0.0924958884716034]
2025/08/01 15:10:47.122493553,"{'dim': [], 'data_offset': 0}",[-0.09427184611558914]
2025/08/01 15:10:47.123589547,"{'dim': [], 'data_offset': 0}",[-0.09664490818977356]
2025/08/01 15:10:47.124494196,"{'dim': [], 'data_offset': 0}",[-0.09937949478626251]
2025/08/01 15:10:47.125492885,"{'dim': [], 'data_offset': 0}",[-0.10220260918140411]
2025/08/01 15:10:47.126491483,"{'dim': [], 'data_offset': 0}",[-0.10463690757751465]
2025/08/01 15:10:47.127559304,"{'dim': [], 'data_offset': 0}",[-0.10767927020788193]
2025/08/01 15:10:47.128577830,"{'dim': [], 'data_offset': 0}",[-0.10955638438463211]
2025/08/01 15:10:47.129490815,"{'dim': [], 'data_offset': 0}",[-0.11119338870048523]
2025/08/01 15:10:47.130495525,"{'dim': [], 'data_offset': 0}",[-0.11297658830881119]
2025/08/01 15:10:47.131498321,"{'dim': [], 'data_offset': 0}",[-0.11475872993469238]
2025/08/01 15:10:47.132508572,"{'dim': [], 'data_offset': 0}",[-0.1160137876868248]
2025/08/01 15:10:47.133484727,"{'dim': [], 'data_offset': 0}",[-0.11787377297878265]
2025/08/01 15:10:47.134558760,"{'dim': [], 'data_offset': 0}",[-0.11925877630710602]
2025/08/01 15:10:47.135593547,"{'dim': [], 'data_offset': 0}",[-0.12065581977367401]
2025/08/01 15:10:47.136435045,"{'dim': [], 'data_offset': 0}",[-0.12154016643762589]
2025/08/01 15:10:47.137435036,"{'dim': [], 'data_offset': 0}",[-0.12226551026105881]
2025/08/01 15:10:47.138476356,"{'dim': [], 'data_offset': 0}",[-0.12393420189619064]
2025/08/01 15:10:47.139480585,"{'dim': [], 'data_offset': 0}",[-0.126144677400589]
2025/08/01 15:10:47.140573363,"{'dim': [], 'data_offset': 0}",[-0.1278090924024582]
2025/08/01 15:10:47.141595847,"{'dim': [], 'data_offset': 0}",[-0.12836594879627228]
2025/08/01 15:10:47.142437165,"{'dim': [], 'data_offset': 0}",[-0.1287442296743393]
2025/08/01 15:10:47.143471712,"{'dim': [], 'data_offset': 0}",[-0.12939804792404175]
2025/08/01 15:10:47.144451985,"{'dim': [], 'data_offset': 0}",[-0.12989023327827454]
2025/08/01 15:10:47.145435485,"{'dim': [], 'data_offset': 0}",[-0.13043838739395142]
2025/08/01 15:10:47.146536900,"{'dim': [], 'data_offset': 0}",[-0.130812868475914]
2025/08/01 15:10:47.147597306,"{'dim': [], 'data_offset': 0}",[-0.13088053464889526]
2025/08/01 15:10:47.148472168,"{'dim': [], 'data_offset': 0}",[-0.13118666410446167]
2025/08/01 15:10:47.149435589,"{'dim': [], 'data_offset': 0}",[-0.13164742290973663]
2025/08/01 15:10:47.150432174,"{'dim': [], 'data_offset': 0}",[-0.13260988891124725]
2025/08/01 15:10:47.151475116,"{'dim': [], 'data_offset': 0}",[-0.1332797259092331]
2025/08/01 15:10:47.152537186,"{'dim': [], 'data_offset': 0}",[-0.1337849199771881]
2025/08/01 15:10:47.153601270,"{'dim': [], 'data_offset': 0}",[-0.13374744355678558]
2025/08/01 15:10:47.154471412,"{'dim': [], 'data_offset': 0}",[-0.13382551074028015]
2025/08/01 15:10:47.155431567,"{'dim': [], 'data_offset': 0}",[-0.1346888244152069]
2025/08/01 15:10:47.156471064,"{'dim': [], 'data_offset': 0}",[-0.135528564453125]
2025/08/01 15:10:47.157433052,"{'dim': [], 'data_offset': 0}",[-0.13533250987529755]
2025/08/01 15:10:47.158580765,"{'dim': [], 'data_offset': 0}",[-0.13627925515174866]
2025/08/01 15:10:47.159567271,"{'dim': [], 'data_offset': 0}",[-0.13699208199977875]
2025/08/01 15:10:47.160432153,"{'dim': [], 'data_offset': 0}",[-0.1375066488981247]
2025/08/01 15:10:47.161474375,"{'dim': [], 'data_offset': 0}",[-0.1387791931629181]
2025/08/01 15:10:47.162430482,"{'dim': [], 'data_offset': 0}",[-0.13997486233711243]
2025/08/01 15:10:47.163511057,"{'dim': [], 'data_offset': 0}",[-0.14075900614261627]
2025/08/01 15:10:47.164545304,"{'dim': [], 'data_offset': 0}",[-0.14227710664272308]
2025/08/01 15:10:47.165429473,"{'dim': [], 'data_offset': 0}",[-0.14316943287849426]
2025/08/01 15:10:47.166430165,"{'dim': [], 'data_offset': 0}",[-0.14410491287708282]
2025/08/01 15:10:47.167432591,"{'dim': [], 'data_offset': 0}",[-0.1460447907447815]
2025/08/01 15:10:47.168431630,"{'dim': [], 'data_offset': 0}",[-0.14713047444820404]
2025/08/01 15:10:47.169463672,"{'dim': [], 'data_offset': 0}",[-0.14833246171474457]
2025/08/01 15:10:47.170546432,"{'dim': [], 'data_offset': 0}",[-0.15045996010303497]
2025/08/01 15:10:47.171577402,"{'dim': [], 'data_offset': 0}",[-0.15164002776145935]
2025/08/01 15:10:47.172429570,"{'dim': [], 'data_offset': 0}",[-0.15228070318698883]
2025/08/01 15:10:47.173431675,"{'dim': [], 'data_offset': 0}",[-0.15441860258579254]
2025/08/01 15:10:47.174428540,"{'dim': [], 'data_offset': 0}",[-0.15614783763885498]
2025/08/01 15:10:47.175429694,"{'dim': [], 'data_offset': 0}",[-0.15778586268424988]
2025/08/01 15:10:47.176543322,"{'dim': [], 'data_offset': 0}",[-0.15962886810302734]
2025/08/01 15:10:47.177472768,"{'dim': [], 'data_offset': 0}",[-0.16029462218284607]
2025/08/01 15:10:47.178466908,"{'dim': [], 'data_offset': 0}",[-0.16055165231227875]
2025/08/01 15:10:47.179429457,"{'dim': [], 'data_offset': 0}",[-0.16178832948207855]
2025/08/01 15:10:47.180452382,"{'dim': [], 'data_offset': 0}",[-0.16256950795650482]
2025/08/01 15:10:47.181508470,"{'dim': [], 'data_offset': 0}",[-0.16304655373096466]
2025/08/01 15:10:47.182548127,"{'dim': [], 'data_offset': 0}",[-0.1633831411600113]
2025/08/01 15:10:47.183414933,"{'dim': [], 'data_offset': 0}",[-0.16388411819934845]
2025/08/01 15:10:47.184431456,"{'dim': [], 'data_offset': 0}",[-0.16417497396469116]
2025/08/01 15:10:47.185432038,"{'dim': [], 'data_offset': 0}",[-0.16470687091350555]
2025/08/01 15:10:47.186444974,"{'dim': [], 'data_offset': 0}",[-0.16621695458889008]
2025/08/01 15:10:47.187433903,"{'dim': [], 'data_offset': 0}",[-0.16627171635627747]
2025/08/01 15:10:47.188542061,"{'dim': [], 'data_offset': 0}",[-0.16683855652809143]
2025/08/01 15:10:47.189417153,"{'dim': [], 'data_offset': 0}",[-0.16786940395832062]
2025/08/01 15:10:47.190467090,"{'dim': [], 'data_offset': 0}",[-0.16788798570632935]
2025/08/01 15:10:47.191427375,"{'dim': [], 'data_offset': 0}",[-0.168772891163826]
2025/08/01 15:10:47.192446062,"{'dim': [], 'data_offset': 0}",[-0.1689254194498062]
2025/08/01 15:10:47.193437767,"{'dim': [], 'data_offset': 0}",[-0.16898809373378754]
2025/08/01 15:10:47.194556214,"{'dim': [], 'data_offset': 0}",[-0.16933822631835938]
2025/08/01 15:10:47.195519876,"{'dim': [], 'data_offset': 0}",[-0.16932356357574463]
2025/08/01 15:10:47.196430125,"{'dim': [], 'data_offset': 0}",[-0.16924163699150085]
2025/08/01 15:10:47.197430747,"{'dim': [], 'data_offset': 0}",[-0.16915325820446014]
2025/08/01 15:10:47.198429316,"{'dim': [], 'data_offset': 0}",[-0.1690273880958557]
2025/08/01 15:10:47.199427834,"{'dim': [], 'data_offset': 0}",[-0.16880503296852112]
2025/08/01 15:10:47.200524229,"{'dim': [], 'data_offset': 0}",[-0.16912932693958282]
2025/08/01 15:10:47.201430351,"{'dim': [], 'data_offset': 0}",[-0.16937224566936493]
2025/08/01 15:10:47.202427065,"{'dim': [], 'data_offset': 0}",[-0.16901928186416626]
2025/08/01 15:10:47.203469978,"{'dim': [], 'data_offset': 0}",[-0.16819126904010773]
2025/08/01 15:10:47.204427298,"{'dim': [], 'data_offset': 0}",[-0.16702741384506226]
2025/08/01 15:10:47.205428962,"{'dim': [], 'data_offset': 0}",[-0.16648247838020325]
2025/08/01 15:10:47.206543472,"{'dim': [], 'data_offset': 0}",[-0.1651114523410797]
2025/08/01 15:10:47.207417552,"{'dim': [], 'data_offset': 0}",[-0.16277895867824554]
2025/08/01 15:10:47.208430698,"{'dim': [], 'data_offset': 0}",[-0.16106387972831726]
2025/08/01 15:10:47.209429627,"{'dim': [], 'data_offset': 0}",[-0.15890434384346008]
2025/08/01 15:10:47.210444386,"{'dim': [], 'data_offset': 0}",[-0.1564052850008011]
2025/08/01 15:10:47.211428847,"{'dim': [], 'data_offset': 0}",[-0.15348881483078003]
2025/08/01 15:10:47.212437465,"{'dim': [], 'data_offset': 0}",[-0.1506078988313675]
2025/08/01 15:10:47.213558918,"{'dim': [], 'data_offset': 0}",[-0.1474829465150833]
2025/08/01 15:10:47.214448087,"{'dim': [], 'data_offset': 0}",[-0.1444319635629654]
2025/08/01 15:10:47.215444191,"{'dim': [], 'data_offset': 0}",[-0.14131049811840057]
2025/08/01 15:10:47.216444973,"{'dim': [], 'data_offset': 0}",[-0.1380833238363266]
2025/08/01 15:10:47.217502334,"{'dim': [], 'data_offset': 0}",[-0.13445232808589935]
2025/08/01 15:10:47.218484411,"{'dim': [], 'data_offset': 0}",[-0.1311258226633072]
2025/08/01 15:10:47.219443924,"{'dim': [], 'data_offset': 0}",[-0.12672698497772217]
2025/08/01 15:10:47.220479433,"{'dim': [], 'data_offset': 0}",[-0.1219562515616417]
2025/08/01 15:10:47.221481137,"{'dim': [], 'data_offset': 0}",[-0.11844681948423386]
2025/08/01 15:10:47.222473263,"{'dim': [], 'data_offset': 0}",[-0.11390379816293716]
2025/08/01 15:10:47.223476230,"{'dim': [], 'data_offset': 0}",[-0.10890937596559525]
2025/08/01 15:10:47.224533881,"{'dim': [], 'data_offset': 0}",[-0.10483768582344055]
2025/08/01 15:10:47.225456735,"{'dim': [], 'data_offset': 0}",[-0.10048258304595947]
2025/08/01 15:10:47.226481904,"{'dim': [], 'data_offset': 0}",[-0.09619611501693726]
2025/08/01 15:10:47.227478117,"{'dim': [], 'data_offset': 0}",[-0.0907226949930191]
2025/08/01 15:10:47.228477177,"{'dim': [], 'data_offset': 0}",[-0.08644790202379227]
2025/08/01 15:10:47.229477538,"{'dim': [], 'data_offset': 0}",[-0.08112088590860367]
2025/08/01 15:10:47.230554717,"{'dim': [], 'data_offset': 0}",[-0.07608254253864288]
2025/08/01 15:10:47.231535822,"{'dim': [], 'data_offset': 0}",[-0.0712089017033577]
2025/08/01 15:10:47.232476700,"{'dim': [], 'data_offset': 0}",[-0.06672798842191696]
2025/08/01 15:10:47.233479326,"{'dim': [], 'data_offset': 0}",[-0.06277845054864883]
2025/08/01 15:10:47.234463026,"{'dim': [], 'data_offset': 0}",[-0.058762844651937485]
2025/08/01 15:10:47.235495539,"{'dim': [], 'data_offset': 0}",[-0.05407010391354561]
2025/08/01 15:10:47.236573769,"{'dim': [], 'data_offset': 0}",[-0.04930855706334114]
2025/08/01 15:10:47.237457117,"{'dim': [], 'data_offset': 0}",[-0.04551362246274948]
2025/08/01 15:10:47.238453401,"{'dim': [], 'data_offset': 0}",[-0.04192328080534935]
2025/08/01 15:10:47.239452831,"{'dim': [], 'data_offset': 0}",[-0.038620200008153915]
2025/08/01 15:10:47.240451119,"{'dim': [], 'data_offset': 0}",[-0.03526731953024864]
2025/08/01 15:10:47.241448625,"{'dim': [], 'data_offset': 0}",[-0.030870793387293816]
2025/08/01 15:10:47.242528719,"{'dim': [], 'data_offset': 0}",[-0.027388138696551323]
2025/08/01 15:10:47.243457414,"{'dim': [], 'data_offset': 0}",[-0.024848125874996185]
2025/08/01 15:10:47.244425123,"{'dim': [], 'data_offset': 0}",[-0.020934686064720154]
2025/08/01 15:10:47.245429342,"{'dim': [], 'data_offset': 0}",[-0.018339380621910095]
2025/08/01 15:10:47.246429844,"{'dim': [], 'data_offset': 0}",[-0.015667125582695007]
2025/08/01 15:10:47.247429545,"{'dim': [], 'data_offset': 0}",[-0.012947029434144497]
2025/08/01 15:10:47.248526180,"{'dim': [], 'data_offset': 0}",[-0.011136035434901714]
2025/08/01 15:10:47.249535469,"{'dim': [], 'data_offset': 0}",[-0.008898112922906876]
2025/08/01 15:10:47.250465757,"{'dim': [], 'data_offset': 0}",[-0.0060674394480884075]
2025/08/01 15:10:47.251463964,"{'dim': [], 'data_offset': 0}",[-0.003574184374883771]
2025/08/01 15:10:47.252463284,"{'dim': [], 'data_offset': 0}",[-0.0012275706976652145]
2025/08/01 15:10:47.253429250,"{'dim': [], 'data_offset': 0}",[0.0007889948319643736]
2025/08/01 15:10:47.254512831,"{'dim': [], 'data_offset': 0}",[0.0023034627083688974]
2025/08/01 15:10:47.255472955,"{'dim': [], 'data_offset': 0}",[0.004409959074109793]
2025/08/01 15:10:47.256425215,"{'dim': [], 'data_offset': 0}",[0.0065192789770662785]
2025/08/01 15:10:47.257468990,"{'dim': [], 'data_offset': 0}",[0.006711965426802635]
2025/08/01 15:10:47.258464602,"{'dim': [], 'data_offset': 0}",[0.007925665006041527]
2025/08/01 15:10:47.259439505,"{'dim': [], 'data_offset': 0}",[0.009211122989654541]
2025/08/01 15:10:47.260556590,"{'dim': [], 'data_offset': 0}",[0.010007239878177643]
2025/08/01 15:10:47.261434628,"{'dim': [], 'data_offset': 0}",[0.010137404315173626]
2025/08/01 15:10:47.262430201,"{'dim': [], 'data_offset': 0}",[0.011936437338590622]
2025/08/01 15:10:47.263463615,"{'dim': [], 'data_offset': 0}",[0.012765427120029926]
2025/08/01 15:10:47.264463456,"{'dim': [], 'data_offset': 0}",[0.013252434320747852]
2025/08/01 15:10:47.265468547,"{'dim': [], 'data_offset': 0}",[0.01377449743449688]
2025/08/01 15:10:47.266529564,"{'dim': [], 'data_offset': 0}",[0.015065922401845455]
2025/08/01 15:10:47.267420888,"{'dim': [], 'data_offset': 0}",[0.01619682088494301]
2025/08/01 15:10:47.268428964,"{'dim': [], 'data_offset': 0}",[0.016772493720054626]
2025/08/01 15:10:47.269427993,"{'dim': [], 'data_offset': 0}",[0.01745711825788021]
2025/08/01 15:10:47.270435639,"{'dim': [], 'data_offset': 0}",[0.01838584803044796]
2025/08/01 15:10:47.271430911,"{'dim': [], 'data_offset': 0}",[0.019710449501872063]
2025/08/01 15:10:47.272559207,"{'dim': [], 'data_offset': 0}",[0.020621947944164276]
2025/08/01 15:10:47.273471781,"{'dim': [], 'data_offset': 0}",[0.02096831053495407]
2025/08/01 15:10:47.274468365,"{'dim': [], 'data_offset': 0}",[0.022389011457562447]
2025/08/01 15:10:47.275468256,"{'dim': [], 'data_offset': 0}",[0.02337718941271305]
2025/08/01 15:10:47.276464570,"{'dim': [], 'data_offset': 0}",[0.02487599104642868]
2025/08/01 15:10:47.277428973,"{'dim': [], 'data_offset': 0}",[0.026014508679509163]
2025/08/01 15:10:47.278522042,"{'dim': [], 'data_offset': 0}",[0.027283133938908577]
2025/08/01 15:10:47.279474091,"{'dim': [], 'data_offset': 0}",[0.028446616604924202]
2025/08/01 15:10:47.280467099,"{'dim': [], 'data_offset': 0}",[0.029613375663757324]
2025/08/01 15:10:47.281462792,"{'dim': [], 'data_offset': 0}",[0.030754923820495605]
2025/08/01 15:10:47.282424760,"{'dim': [], 'data_offset': 0}",[0.031993839889764786]
2025/08/01 15:10:47.283462984,"{'dim': [], 'data_offset': 0}",[0.03323418274521828]
2025/08/01 15:10:47.284516698,"{'dim': [], 'data_offset': 0}",[0.034707263112068176]
