time,layout,data
2025/08/01 15:10:47.50842248,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:10:47.51648930,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:10:47.52442446,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:10:47.53474148,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:10:47.54437138,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:10:47.55577227,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:10:47.56503026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:47.57420199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:47.58478100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:47.59494212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:47.60474135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:47.61477131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:47.62570831,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:10:47.63455572,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:10:47.64449371,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:10:47.65454532,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:10:47.66493337,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:10:47.67455686,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.68496185,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.69421493,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:10:47.70457262,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.71454859,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.72455731,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.73521238,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:10:47.74538572,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:10:47.75479770,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:10:47.76460825,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:10:47.77455796,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:10:47.78453263,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:10:47.79443385,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:10:47.80469025,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.81397659,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.82455891,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.83422258,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.84436166,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.85448951,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.86528144,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.87394890,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.88453323,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.89469925,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.90412717,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:10:47.91424290,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:10:47.92537367,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:10:47.93444120,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:10:47.94410958,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:10:47.95415066,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:10:47.96457629,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:10:47.97771980,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:10:47.98449335,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:10:47.99589774,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:10:47.100521425,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:10:47.101523690,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.102514453,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.103522900,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.104604067,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.105519436,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.106500531,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.107526451,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.108528767,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.109525120,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.110525262,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.111480858,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.112515225,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.113518261,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.114513393,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.115521209,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.116625860,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.117644457,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.118520070,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.119517326,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.120515162,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.121584185,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:47.122518862,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:10:47.123606109,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.124519104,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.125518684,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.126516140,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.127587768,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.128608929,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:10:47.129520341,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:10:47.130520783,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:10:47.131523519,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:10:47.132533359,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:10:47.133508813,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:10:47.134582956,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:10:47.135604308,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:10:47.136452228,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:10:47.137452449,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:10:47.138450797,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:10:47.139455337,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:10:47.140547734,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:10:47.141606588,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:10:47.142454298,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:10:47.143446073,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:10:47.144473547,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:10:47.145452878,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:10:47.146553962,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:10:47.147608177,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:10:47.148447030,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:10:47.149452552,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:10:47.150449567,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:10:47.151449828,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:10:47.152554259,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:10:47.153611900,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:10:47.154446655,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:10:47.155448580,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:10:47.156445846,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:10:47.157450315,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:10:47.158555617,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:10:47.159578001,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:10:47.160449426,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:10:47.161449708,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:10:47.162447264,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:10:47.163528551,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.164561364,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.165419805,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.166447168,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:10:47.167449814,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.168448332,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.169489812,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.170567983,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:10:47.171587932,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:10:47.172446493,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:10:47.173448768,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:10:47.174445533,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:10:47.175446866,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:10:47.176560695,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.177446588,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.178442130,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.179446339,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.180475957,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.181525152,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.182569177,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.183406076,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.184446945,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.185447818,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:10:47.186463158,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:10:47.187450936,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:10:47.188563192,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:10:47.189408046,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:10:47.190442443,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:10:47.191444067,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:10:47.192466841,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:10:47.193453447,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:10:47.194584328,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:10:47.195530406,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:10:47.196447037,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:10:47.197447429,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:10:47.198445967,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:10:47.199444566,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:10:47.200548044,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:10:47.201448926,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:10:47.202444068,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:10:47.203445101,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:10:47.204443869,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:10:47.205445764,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:10:47.206571926,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:10:47.207408765,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:10:47.208446468,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:10:47.209446629,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:10:47.210462371,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:10:47.211445519,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:10:47.212444508,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.213441975,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:10:47.214458086,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:10:47.215455172,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:10:47.216455704,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:10:47.217531580,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:10:47.218511262,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:10:47.219453212,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:10:47.220503489,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:10:47.221506506,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:10:47.222499784,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:10:47.223504905,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:10:47.224557947,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:10:47.225466002,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:10:47.226506120,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:10:47.227502173,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:10:47.228502194,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:10:47.229504129,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:10:47.230578883,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:10:47.231545981,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:10:47.232504693,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:10:47.233504835,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:10:47.234487442,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:10:47.235523432,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:10:47.236602785,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:10:47.237480923,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:10:47.238474572,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:10:47.239475224,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:10:47.240470335,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:10:47.241465006,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:10:47.242553146,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:10:47.243448727,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:10:47.244441735,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:10:47.245446104,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:10:47.246446626,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:10:47.247445846,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:10:47.248550417,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:10:47.249545548,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:10:47.250441019,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:10:47.251439457,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:10:47.252438737,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:10:47.253445801,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:10:47.254536205,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:10:47.255480159,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:10:47.256441877,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:10:47.257444182,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:10:47.258439895,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:10:47.259455706,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:10:47.260580987,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:10:47.261441962,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:10:47.262446832,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:10:47.263438668,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:10:47.264438889,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:10:47.265443809,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:10:47.266567306,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:47.267428192,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:10:47.268445856,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:10:47.269444675,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:10:47.270452501,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:10:47.271447593,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:10:47.272587661,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:10:47.273463074,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:10:47.274443859,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:10:47.275443669,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:10:47.276439733,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:10:47.277445595,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:10:47.278490572,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:10:47.279465244,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:47.280442372,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:10:47.281438475,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:10:47.282441281,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:10:47.283438217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:47.284540784,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:10:47.285548099,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:10:47.286438170,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
