time,layout,data
2025/08/01 17:09:05.911139065,"{'dim': [], 'data_offset': 0}",[-0.021202335134148598]
2025/08/01 17:09:05.912138983,"{'dim': [], 'data_offset': 0}",[-0.023153431713581085]
2025/08/01 17:09:05.913137669,"{'dim': [], 'data_offset': 0}",[-0.024714933708310127]
2025/08/01 17:09:05.914143498,"{'dim': [], 'data_offset': 0}",[-0.026680730283260345]
2025/08/01 17:09:05.915144919,"{'dim': [], 'data_offset': 0}",[-0.029080107808113098]
2025/08/01 17:09:05.916126965,"{'dim': [], 'data_offset': 0}",[-0.03068281151354313]
2025/08/01 17:09:05.917143704,"{'dim': [], 'data_offset': 0}",[-0.03305724263191223]
2025/08/01 17:09:05.918144444,"{'dim': [], 'data_offset': 0}",[-0.035082243382930756]
2025/08/01 17:09:05.919141707,"{'dim': [], 'data_offset': 0}",[-0.036732058972120285]
2025/08/01 17:09:05.920145082,"{'dim': [], 'data_offset': 0}",[-0.03874799236655235]
2025/08/01 17:09:05.921240144,"{'dim': [], 'data_offset': 0}",[-0.040781375020742416]
2025/08/01 17:09:05.922128078,"{'dim': [], 'data_offset': 0}",[-0.04283468425273895]
2025/08/01 17:09:05.923138956,"{'dim': [], 'data_offset': 0}",[-0.04524388536810875]
2025/08/01 17:09:05.924136861,"{'dim': [], 'data_offset': 0}",[-0.047289229929447174]
2025/08/01 17:09:05.925141598,"{'dim': [], 'data_offset': 0}",[-0.04896945506334305]
2025/08/01 17:09:05.926142879,"{'dim': [], 'data_offset': 0}",[-0.05137776955962181]
2025/08/01 17:09:05.927237881,"{'dim': [], 'data_offset': 0}",[-0.05307582765817642]
2025/08/01 17:09:05.928121557,"{'dim': [], 'data_offset': 0}",[-0.055115099996328354]
2025/08/01 17:09:05.929140520,"{'dim': [], 'data_offset': 0}",[-0.05718230456113815]
2025/08/01 17:09:05.930143313,"{'dim': [], 'data_offset': 0}",[-0.058567218482494354]
2025/08/01 17:09:05.931144083,"{'dim': [], 'data_offset': 0}",[-0.06065968796610832]
2025/08/01 17:09:05.932141347,"{'dim': [], 'data_offset': 0}",[-0.06334676593542099]
2025/08/01 17:09:05.933245125,"{'dim': [], 'data_offset': 0}",[-0.06534567475318909]
2025/08/01 17:09:05.934100649,"{'dim': [], 'data_offset': 0}",[-0.06741549074649811]
2025/08/01 17:09:05.935134630,"{'dim': [], 'data_offset': 0}",[-0.06940323859453201]
2025/08/01 17:09:05.936143725,"{'dim': [], 'data_offset': 0}",[-0.07149256020784378]
2025/08/01 17:09:05.937142321,"{'dim': [], 'data_offset': 0}",[-0.07346594333648682]
2025/08/01 17:09:05.938144042,"{'dim': [], 'data_offset': 0}",[-0.07547929883003235]
2025/08/01 17:09:05.939234546,"{'dim': [], 'data_offset': 0}",[-0.0775146633386612]
2025/08/01 17:09:05.940123472,"{'dim': [], 'data_offset': 0}",[-0.07949445396661758]
2025/08/01 17:09:05.941140531,"{'dim': [], 'data_offset': 0}",[-0.08147864043712616]
2025/08/01 17:09:05.942142463,"{'dim': [], 'data_offset': 0}",[-0.0834701880812645]
2025/08/01 17:09:05.943140398,"{'dim': [], 'data_offset': 0}",[-0.08539842814207077]
2025/08/01 17:09:05.944138533,"{'dim': [], 'data_offset': 0}",[-0.0873643308877945]
2025/08/01 17:09:05.945238424,"{'dim': [], 'data_offset': 0}",[-0.08931802958250046]
2025/08/01 17:09:05.946120197,"{'dim': [], 'data_offset': 0}",[-0.09119004756212234]
2025/08/01 17:09:05.947143067,"{'dim': [], 'data_offset': 0}",[-0.09314581751823425]
2025/08/01 17:09:05.948145389,"{'dim': [], 'data_offset': 0}",[-0.09496942162513733]
2025/08/01 17:09:05.949139237,"{'dim': [], 'data_offset': 0}",[-0.09596944600343704]
2025/08/01 17:09:05.950142090,"{'dim': [], 'data_offset': 0}",[-0.09812214225530624]
2025/08/01 17:09:05.951139985,"{'dim': [], 'data_offset': 0}",[-0.10060296952724457]
2025/08/01 17:09:05.952121860,"{'dim': [], 'data_offset': 0}",[-0.10240364819765091]
2025/08/01 17:09:05.953141264,"{'dim': [], 'data_offset': 0}",[-0.10378582775592804]
2025/08/01 17:09:05.954142054,"{'dim': [], 'data_offset': 0}",[-0.10598099231719971]
2025/08/01 17:09:05.955141482,"{'dim': [], 'data_offset': 0}",[-0.10773850232362747]
2025/08/01 17:09:05.956138495,"{'dim': [], 'data_offset': 0}",[-0.10847821831703186]
2025/08/01 17:09:05.957141519,"{'dim': [], 'data_offset': 0}",[-0.11020845174789429]
2025/08/01 17:09:05.958127101,"{'dim': [], 'data_offset': 0}",[-0.11248888075351715]
2025/08/01 17:09:05.959142808,"{'dim': [], 'data_offset': 0}",[-0.11452986299991608]
2025/08/01 17:09:05.960143948,"{'dim': [], 'data_offset': 0}",[-0.11616676300764084]
2025/08/01 17:09:05.961142604,"{'dim': [], 'data_offset': 0}",[-0.11737709492444992]
2025/08/01 17:09:05.962144607,"{'dim': [], 'data_offset': 0}",[-0.11838626861572266]
2025/08/01 17:09:05.963210826,"{'dim': [], 'data_offset': 0}",[-0.11931146681308746]
2025/08/01 17:09:05.964124297,"{'dim': [], 'data_offset': 0}",[-0.12082307785749435]
2025/08/01 17:09:05.965140895,"{'dim': [], 'data_offset': 0}",[-0.1223554015159607]
2025/08/01 17:09:05.966138910,"{'dim': [], 'data_offset': 0}",[-0.12443461269140244]
2025/08/01 17:09:05.967140101,"{'dim': [], 'data_offset': 0}",[-0.12577350437641144]
2025/08/01 17:09:05.968151180,"{'dim': [], 'data_offset': 0}",[-0.12624268233776093]
2025/08/01 17:09:05.969241894,"{'dim': [], 'data_offset': 0}",[-0.12806466221809387]
2025/08/01 17:09:05.970128144,"{'dim': [], 'data_offset': 0}",[-0.1294029951095581]
2025/08/01 17:09:05.971143681,"{'dim': [], 'data_offset': 0}",[-0.13071171939373016]
2025/08/01 17:09:05.972143589,"{'dim': [], 'data_offset': 0}",[-0.13194893300533295]
2025/08/01 17:09:05.973141935,"{'dim': [], 'data_offset': 0}",[-0.13317131996154785]
2025/08/01 17:09:05.974145360,"{'dim': [], 'data_offset': 0}",[-0.13502340018749237]
2025/08/01 17:09:05.975235423,"{'dim': [], 'data_offset': 0}",[-0.13615474104881287]
2025/08/01 17:09:05.976123447,"{'dim': [], 'data_offset': 0}",[-0.1363501250743866]
2025/08/01 17:09:05.977140466,"{'dim': [], 'data_offset': 0}",[-0.13737407326698303]
2025/08/01 17:09:05.978140986,"{'dim': [], 'data_offset': 0}",[-0.13846690952777863]
2025/08/01 17:09:05.979132899,"{'dim': [], 'data_offset': 0}",[-0.13948658108711243]
2025/08/01 17:09:05.980141393,"{'dim': [], 'data_offset': 0}",[-0.1405022144317627]
2025/08/01 17:09:05.981166848,"{'dim': [], 'data_offset': 0}",[-0.1413906216621399]
2025/08/01 17:09:05.982133596,"{'dim': [], 'data_offset': 0}",[-0.14231233298778534]
2025/08/01 17:09:05.983142030,"{'dim': [], 'data_offset': 0}",[-0.14318965375423431]
2025/08/01 17:09:05.984142489,"{'dim': [], 'data_offset': 0}",[-0.14460434019565582]
2025/08/01 17:09:05.985142588,"{'dim': [], 'data_offset': 0}",[-0.14538276195526123]
2025/08/01 17:09:05.986142456,"{'dim': [], 'data_offset': 0}",[-0.14547814428806305]
2025/08/01 17:09:05.987167580,"{'dim': [], 'data_offset': 0}",[-0.14623692631721497]
2025/08/01 17:09:05.988123568,"{'dim': [], 'data_offset': 0}",[-0.1474372148513794]
2025/08/01 17:09:05.989148653,"{'dim': [], 'data_offset': 0}",[-0.14910303056240082]
2025/08/01 17:09:05.990143832,"{'dim': [], 'data_offset': 0}",[-0.14892640709877014]
2025/08/01 17:09:05.991139834,"{'dim': [], 'data_offset': 0}",[-0.1500861495733261]
2025/08/01 17:09:05.992138700,"{'dim': [], 'data_offset': 0}",[-0.15063421428203583]
2025/08/01 17:09:05.993165407,"{'dim': [], 'data_offset': 0}",[-0.15068644285202026]
2025/08/01 17:09:05.994328644,"{'dim': [], 'data_offset': 0}",[-0.15044818818569183]
2025/08/01 17:09:05.995123538,"{'dim': [], 'data_offset': 0}",[-0.1508045345544815]
2025/08/01 17:09:05.996105543,"{'dim': [], 'data_offset': 0}",[-0.15171170234680176]
2025/08/01 17:09:05.997132461,"{'dim': [], 'data_offset': 0}",[-0.15138114988803864]
2025/08/01 17:09:05.998137929,"{'dim': [], 'data_offset': 0}",[-0.15193678438663483]
2025/08/01 17:09:05.999162763,"{'dim': [], 'data_offset': 0}",[-0.1526801884174347]
2025/08/01 17:09:06.85140,"{'dim': [], 'data_offset': 0}",[-0.15283991396427155]
2025/08/01 17:09:06.1113170,"{'dim': [], 'data_offset': 0}",[-0.15285460650920868]
2025/08/01 17:09:06.2122545,"{'dim': [], 'data_offset': 0}",[-0.15252552926540375]
2025/08/01 17:09:06.4573237,"{'dim': [], 'data_offset': 0}",[-0.1495928019285202]
2025/08/01 17:09:06.5225640,"{'dim': [], 'data_offset': 0}",[-0.15442155301570892]
2025/08/01 17:09:06.6080223,"{'dim': [], 'data_offset': 0}",[-0.15298624336719513]
2025/08/01 17:09:06.7093976,"{'dim': [], 'data_offset': 0}",[-0.1518876850605011]
2025/08/01 17:09:06.8159114,"{'dim': [], 'data_offset': 0}",[-0.15195332467556]
2025/08/01 17:09:06.9151659,"{'dim': [], 'data_offset': 0}",[-0.15130671858787537]
2025/08/01 17:09:06.10151838,"{'dim': [], 'data_offset': 0}",[-0.15129849314689636]
2025/08/01 17:09:06.11190237,"{'dim': [], 'data_offset': 0}",[-0.1505017727613449]
2025/08/01 17:09:06.12191267,"{'dim': [], 'data_offset': 0}",[-0.15000677108764648]
2025/08/01 17:09:06.13144731,"{'dim': [], 'data_offset': 0}",[-0.14992111921310425]
2025/08/01 17:09:06.14137556,"{'dim': [], 'data_offset': 0}",[-0.1493396759033203]
2025/08/01 17:09:06.15115765,"{'dim': [], 'data_offset': 0}",[-0.1487284004688263]
2025/08/01 17:09:06.16115413,"{'dim': [], 'data_offset': 0}",[-0.14768806099891663]
2025/08/01 17:09:06.17182925,"{'dim': [], 'data_offset': 0}",[-0.14734506607055664]
2025/08/01 17:09:06.18223839,"{'dim': [], 'data_offset': 0}",[-0.1466224491596222]
2025/08/01 17:09:06.19167574,"{'dim': [], 'data_offset': 0}",[-0.1458093225955963]
2025/08/01 17:09:06.20146324,"{'dim': [], 'data_offset': 0}",[-0.14455275237560272]
2025/08/01 17:09:06.21148687,"{'dim': [], 'data_offset': 0}",[-0.144056037068367]
2025/08/01 17:09:06.22152342,"{'dim': [], 'data_offset': 0}",[-0.1430995762348175]
2025/08/01 17:09:06.23229302,"{'dim': [], 'data_offset': 0}",[-0.14195087552070618]
2025/08/01 17:09:06.24200197,"{'dim': [], 'data_offset': 0}",[-0.1411803662776947]
2025/08/01 17:09:06.25153510,"{'dim': [], 'data_offset': 0}",[-0.1399916708469391]
2025/08/01 17:09:06.26152607,"{'dim': [], 'data_offset': 0}",[-0.13882607221603394]
2025/08/01 17:09:06.27149009,"{'dim': [], 'data_offset': 0}",[-0.13764791190624237]
2025/08/01 17:09:06.28148978,"{'dim': [], 'data_offset': 0}",[-0.13642118871212006]
2025/08/01 17:09:06.29183029,"{'dim': [], 'data_offset': 0}",[-0.1351393312215805]
2025/08/01 17:09:06.30203795,"{'dim': [], 'data_offset': 0}",[-0.1338060200214386]
2025/08/01 17:09:06.31141089,"{'dim': [], 'data_offset': 0}",[-0.13244996964931488]
2025/08/01 17:09:06.32145436,"{'dim': [], 'data_offset': 0}",[-0.13103000819683075]
2025/08/01 17:09:06.33137179,"{'dim': [], 'data_offset': 0}",[-0.12957444787025452]
2025/08/01 17:09:06.34153117,"{'dim': [], 'data_offset': 0}",[-0.12805883586406708]
2025/08/01 17:09:06.35178432,"{'dim': [], 'data_offset': 0}",[-0.12652383744716644]
2025/08/01 17:09:06.36218003,"{'dim': [], 'data_offset': 0}",[-0.12493374198675156]
2025/08/01 17:09:06.37148094,"{'dim': [], 'data_offset': 0}",[-0.12428883463144302]
2025/08/01 17:09:06.38148383,"{'dim': [], 'data_offset': 0}",[-0.12223181873559952]
2025/08/01 17:09:06.39150385,"{'dim': [], 'data_offset': 0}",[-0.11990175396203995]
2025/08/01 17:09:06.40147048,"{'dim': [], 'data_offset': 0}",[-0.11814073473215103]
2025/08/01 17:09:06.41181550,"{'dim': [], 'data_offset': 0}",[-0.11632618308067322]
2025/08/01 17:09:06.42202987,"{'dim': [], 'data_offset': 0}",[-0.11448657512664795]
2025/08/01 17:09:06.43146723,"{'dim': [], 'data_offset': 0}",[-0.11261002719402313]
2025/08/01 17:09:06.44162400,"{'dim': [], 'data_offset': 0}",[-0.11068884283304214]
2025/08/01 17:09:06.45145167,"{'dim': [], 'data_offset': 0}",[-0.1087234690785408]
2025/08/01 17:09:06.46150686,"{'dim': [], 'data_offset': 0}",[-0.10671680420637131]
2025/08/01 17:09:06.47188694,"{'dim': [], 'data_offset': 0}",[-0.1046728640794754]
2025/08/01 17:09:06.48131328,"{'dim': [], 'data_offset': 0}",[-0.10299454629421234]
2025/08/01 17:09:06.49147346,"{'dim': [], 'data_offset': 0}",[-0.10049668699502945]
2025/08/01 17:09:06.50150420,"{'dim': [], 'data_offset': 0}",[-0.09835086017847061]
2025/08/01 17:09:06.51152142,"{'dim': [], 'data_offset': 0}",[-0.09616132825613022]
2025/08/01 17:09:06.52149736,"{'dim': [], 'data_offset': 0}",[-0.09431920945644379]
2025/08/01 17:09:06.53177165,"{'dim': [], 'data_offset': 0}",[-0.09167998284101486]
2025/08/01 17:09:06.54133394,"{'dim': [], 'data_offset': 0}",[-0.08942381292581558]
2025/08/01 17:09:06.55148810,"{'dim': [], 'data_offset': 0}",[-0.08746118098497391]
2025/08/01 17:09:06.56140975,"{'dim': [], 'data_offset': 0}",[-0.08510549366474152]
2025/08/01 17:09:06.57145712,"{'dim': [], 'data_offset': 0}",[-0.08235854655504227]
2025/08/01 17:09:06.58147524,"{'dim': [], 'data_offset': 0}",[-0.0809621587395668]
2025/08/01 17:09:06.59153624,"{'dim': [], 'data_offset': 0}",[-0.07810761034488678]
2025/08/01 17:09:06.60214163,"{'dim': [], 'data_offset': 0}",[-0.07503685355186462]
2025/08/01 17:09:06.61155294,"{'dim': [], 'data_offset': 0}",[-0.07291394472122192]
2025/08/01 17:09:06.62144854,"{'dim': [], 'data_offset': 0}",[-0.07040983438491821]
2025/08/01 17:09:06.63139623,"{'dim': [], 'data_offset': 0}",[-0.06785088032484055]
2025/08/01 17:09:06.64145863,"{'dim': [], 'data_offset': 0}",[-0.06588810682296753]
2025/08/01 17:09:06.65191615,"{'dim': [], 'data_offset': 0}",[-0.0628732442855835]
2025/08/01 17:09:06.66127566,"{'dim': [], 'data_offset': 0}",[-0.06008500978350639]
2025/08/01 17:09:06.67143524,"{'dim': [], 'data_offset': 0}",[-0.05800047889351845]
2025/08/01 17:09:06.68138574,"{'dim': [], 'data_offset': 0}",[-0.05498966947197914]
2025/08/01 17:09:06.69170711,"{'dim': [], 'data_offset': 0}",[-0.05170247703790665]
2025/08/01 17:09:06.70150092,"{'dim': [], 'data_offset': 0}",[-0.04895990714430809]
2025/08/01 17:09:06.71216612,"{'dim': [], 'data_offset': 0}",[-0.04722452163696289]
2025/08/01 17:09:06.72129452,"{'dim': [], 'data_offset': 0}",[-0.04410361498594284]
2025/08/01 17:09:06.73145530,"{'dim': [], 'data_offset': 0}",[-0.041117794811725616]
2025/08/01 17:09:06.74148965,"{'dim': [], 'data_offset': 0}",[-0.038356319069862366]
2025/08/01 17:09:06.75146539,"{'dim': [], 'data_offset': 0}",[-0.035551369190216064]
2025/08/01 17:09:06.76142580,"{'dim': [], 'data_offset': 0}",[-0.032763056457042694]
2025/08/01 17:09:06.77221223,"{'dim': [], 'data_offset': 0}",[-0.029934871941804886]
2025/08/01 17:09:06.78212856,"{'dim': [], 'data_offset': 0}",[-0.027267474681138992]
2025/08/01 17:09:06.79148236,"{'dim': [], 'data_offset': 0}",[-0.024146227166056633]
2025/08/01 17:09:06.80147834,"{'dim': [], 'data_offset': 0}",[-0.02141149900853634]
2025/08/01 17:09:06.81146220,"{'dim': [], 'data_offset': 0}",[-0.018606623634696007]
2025/08/01 17:09:06.82148002,"{'dim': [], 'data_offset': 0}",[-0.01570837013423443]
2025/08/01 17:09:06.83195708,"{'dim': [], 'data_offset': 0}",[-0.01280589122325182]
2025/08/01 17:09:06.84128453,"{'dim': [], 'data_offset': 0}",[-0.009955957531929016]
2025/08/01 17:09:06.85149170,"{'dim': [], 'data_offset': 0}",[-0.006968238390982151]
2025/08/01 17:09:06.86153206,"{'dim': [], 'data_offset': 0}",[-0.0038771876133978367]
2025/08/01 17:09:06.87140581,"{'dim': [], 'data_offset': 0}",[-0.0013240084517747164]
2025/08/01 17:09:06.88140660,"{'dim': [], 'data_offset': 0}",[0.0015634180745109916]
2025/08/01 17:09:06.89202131,"{'dim': [], 'data_offset': 0}",[0.004483695607632399]
2025/08/01 17:09:06.90134196,"{'dim': [], 'data_offset': 0}",[0.007346316706389189]
2025/08/01 17:09:06.91145104,"{'dim': [], 'data_offset': 0}",[0.010287010110914707]
2025/08/01 17:09:06.92145554,"{'dim': [], 'data_offset': 0}",[0.013130619190633297]
2025/08/01 17:09:06.93146464,"{'dim': [], 'data_offset': 0}",[0.015397855080664158]
2025/08/01 17:09:06.94167631,"{'dim': [], 'data_offset': 0}",[0.01823318935930729]
2025/08/01 17:09:06.95200219,"{'dim': [], 'data_offset': 0}",[0.021782316267490387]
2025/08/01 17:09:06.96124439,"{'dim': [], 'data_offset': 0}",[0.024614529684185982]
2025/08/01 17:09:06.97145136,"{'dim': [], 'data_offset': 0}",[0.02746541053056717]
2025/08/01 17:09:06.98140716,"{'dim': [], 'data_offset': 0}",[0.029336055740714073]
2025/08/01 17:09:06.99142538,"{'dim': [], 'data_offset': 0}",[0.03257102146744728]
2025/08/01 17:09:06.100141425,"{'dim': [], 'data_offset': 0}",[0.03589002415537834]
2025/08/01 17:09:06.101191114,"{'dim': [], 'data_offset': 0}",[0.03878209367394447]
2025/08/01 17:09:06.102230295,"{'dim': [], 'data_offset': 0}",[0.0405704602599144]
2025/08/01 17:09:06.103142002,"{'dim': [], 'data_offset': 0}",[0.04374763369560242]
2025/08/01 17:09:06.104143233,"{'dim': [], 'data_offset': 0}",[0.04608173668384552]
2025/08/01 17:09:06.105143131,"{'dim': [], 'data_offset': 0}",[0.04925602674484253]
2025/08/01 17:09:06.106144833,"{'dim': [], 'data_offset': 0}",[0.05155463516712189]
2025/08/01 17:09:06.107201996,"{'dim': [], 'data_offset': 0}",[0.053697843104600906]
2025/08/01 17:09:06.108230697,"{'dim': [], 'data_offset': 0}",[0.05636144429445267]
2025/08/01 17:09:06.109140020,"{'dim': [], 'data_offset': 0}",[0.05902625247836113]
2025/08/01 17:09:06.110141762,"{'dim': [], 'data_offset': 0}",[0.061646509915590286]
2025/08/01 17:09:06.111149795,"{'dim': [], 'data_offset': 0}",[0.06431253254413605]
2025/08/01 17:09:06.112142811,"{'dim': [], 'data_offset': 0}",[0.06690801680088043]
2025/08/01 17:09:06.113203721,"{'dim': [], 'data_offset': 0}",[0.06945201009511948]
2025/08/01 17:09:06.114256316,"{'dim': [], 'data_offset': 0}",[0.07158902287483215]
2025/08/01 17:09:06.115135443,"{'dim': [], 'data_offset': 0}",[0.0741274356842041]
2025/08/01 17:09:06.116104015,"{'dim': [], 'data_offset': 0}",[0.07658914476633072]
2025/08/01 17:09:06.117115083,"{'dim': [], 'data_offset': 0}",[0.07911324501037598]
2025/08/01 17:09:06.118111726,"{'dim': [], 'data_offset': 0}",[0.08147170394659042]
2025/08/01 17:09:06.119203182,"{'dim': [], 'data_offset': 0}",[0.08292166143655777]
2025/08/01 17:09:06.120137951,"{'dim': [], 'data_offset': 0}",[0.08464626222848892]
2025/08/01 17:09:06.121138471,"{'dim': [], 'data_offset': 0}",[0.08755584061145782]
2025/08/01 17:09:06.122145252,"{'dim': [], 'data_offset': 0}",[0.08984997123479843]
2025/08/01 17:09:06.123140802,"{'dim': [], 'data_offset': 0}",[0.09156902879476547]
2025/08/01 17:09:06.124141101,"{'dim': [], 'data_offset': 0}",[0.09373761713504791]
2025/08/01 17:09:06.125246923,"{'dim': [], 'data_offset': 0}",[0.09591866284608841]
2025/08/01 17:09:06.126262120,"{'dim': [], 'data_offset': 0}",[0.0976812019944191]
2025/08/01 17:09:06.127133233,"{'dim': [], 'data_offset': 0}",[0.09981147944927216]
2025/08/01 17:09:06.128143029,"{'dim': [], 'data_offset': 0}",[0.10185080021619797]
2025/08/01 17:09:06.129139462,"{'dim': [], 'data_offset': 0}",[0.10346340388059616]
2025/08/01 17:09:06.130144139,"{'dim': [], 'data_offset': 0}",[0.10544764995574951]
2025/08/01 17:09:06.131209397,"{'dim': [], 'data_offset': 0}",[0.10745864361524582]
2025/08/01 17:09:06.132139567,"{'dim': [], 'data_offset': 0}",[0.10932617634534836]
2025/08/01 17:09:06.133138414,"{'dim': [], 'data_offset': 0}",[0.11112167686223984]
2025/08/01 17:09:06.134139515,"{'dim': [], 'data_offset': 0}",[0.11292541772127151]
2025/08/01 17:09:06.135141617,"{'dim': [], 'data_offset': 0}",[0.11470603942871094]
2025/08/01 17:09:06.136148348,"{'dim': [], 'data_offset': 0}",[0.11544842272996902]
2025/08/01 17:09:06.137234745,"{'dim': [], 'data_offset': 0}",[0.11606934666633606]
2025/08/01 17:09:06.138241466,"{'dim': [], 'data_offset': 0}",[0.11864908039569855]
2025/08/01 17:09:06.139143205,"{'dim': [], 'data_offset': 0}",[0.1195460632443428]
2025/08/01 17:09:06.140143884,"{'dim': [], 'data_offset': 0}",[0.12075795233249664]
2025/08/01 17:09:06.141144113,"{'dim': [], 'data_offset': 0}",[0.12224404513835907]
2025/08/01 17:09:06.142140465,"{'dim': [], 'data_offset': 0}",[0.12324927747249603]
2025/08/01 17:09:06.143140354,"{'dim': [], 'data_offset': 0}",[0.12363941222429276]
