time,layout,data
2025/08/01 17:09:05.910137603,"{'dim': [], 'data_offset': 0}",[0.003103590337559581]
2025/08/01 17:09:05.911155865,"{'dim': [], 'data_offset': 0}",[0.0035177250392735004]
2025/08/01 17:09:05.912155583,"{'dim': [], 'data_offset': 0}",[0.00394652271643281]
2025/08/01 17:09:05.913154229,"{'dim': [], 'data_offset': 0}",[0.004321704618632793]
2025/08/01 17:09:05.914160219,"{'dim': [], 'data_offset': 0}",[0.004783819895237684]
2025/08/01 17:09:05.915160948,"{'dim': [], 'data_offset': 0}",[0.00534772127866745]
2025/08/01 17:09:05.916134268,"{'dim': [], 'data_offset': 0}",[0.005775834899395704]
2025/08/01 17:09:05.917160545,"{'dim': [], 'data_offset': 0}",[0.006366726476699114]
2025/08/01 17:09:05.918160874,"{'dim': [], 'data_offset': 0}",[0.006910709198564291]
2025/08/01 17:09:05.919158227,"{'dim': [], 'data_offset': 0}",[0.00739449355751276]
2025/08/01 17:09:05.920161632,"{'dim': [], 'data_offset': 0}",[0.00796354841440916]
2025/08/01 17:09:05.921256324,"{'dim': [], 'data_offset': 0}",[0.008553581312298775]
2025/08/01 17:09:05.922135030,"{'dim': [], 'data_offset': 0}",[0.009165490977466106]
2025/08/01 17:09:05.923155596,"{'dim': [], 'data_offset': 0}",[0.009867220185697079]
2025/08/01 17:09:05.924153301,"{'dim': [], 'data_offset': 0}",[0.01050638873130083]
2025/08/01 17:09:05.925158449,"{'dim': [], 'data_offset': 0}",[0.011078103445470333]
2025/08/01 17:09:05.926159689,"{'dim': [], 'data_offset': 0}",[0.011824517510831356]
2025/08/01 17:09:05.927254441,"{'dim': [], 'data_offset': 0}",[0.012427986599504948]
2025/08/01 17:09:05.928128589,"{'dim': [], 'data_offset': 0}",[0.013116364367306232]
2025/08/01 17:09:05.929157080,"{'dim': [], 'data_offset': 0}",[0.013830685056746006]
2025/08/01 17:09:05.930159693,"{'dim': [], 'data_offset': 0}",[0.014222138561308384]
2025/08/01 17:09:05.931160553,"{'dim': [], 'data_offset': 0}",[0.014966081827878952]
2025/08/01 17:09:05.932158177,"{'dim': [], 'data_offset': 0}",[0.016031764447689056]
2025/08/01 17:09:05.933266784,"{'dim': [], 'data_offset': 0}",[0.016760215163230896]
2025/08/01 17:09:05.934108093,"{'dim': [], 'data_offset': 0}",[0.017537660896778107]
2025/08/01 17:09:05.935151300,"{'dim': [], 'data_offset': 0}",[0.018281739205121994]
2025/08/01 17:09:05.936160195,"{'dim': [], 'data_offset': 0}",[0.019093651324510574]
2025/08/01 17:09:05.937158831,"{'dim': [], 'data_offset': 0}",[0.01985049434006214]
2025/08/01 17:09:05.938160613,"{'dim': [], 'data_offset': 0}",[0.020640190690755844]
2025/08/01 17:09:05.939250686,"{'dim': [], 'data_offset': 0}",[0.02145405113697052]
2025/08/01 17:09:05.940130404,"{'dim': [], 'data_offset': 0}",[0.02224358357489109]
2025/08/01 17:09:05.941157302,"{'dim': [], 'data_offset': 0}",[0.02304566651582718]
2025/08/01 17:09:05.942158923,"{'dim': [], 'data_offset': 0}",[0.02386128529906273]
2025/08/01 17:09:05.943157099,"{'dim': [], 'data_offset': 0}",[0.02464529499411583]
2025/08/01 17:09:05.944155184,"{'dim': [], 'data_offset': 0}",[0.025462264195084572]
2025/08/01 17:09:05.945257239,"{'dim': [], 'data_offset': 0}",[0.026279522106051445]
2025/08/01 17:09:05.946127400,"{'dim': [], 'data_offset': 0}",[0.02704833634197712]
2025/08/01 17:09:05.947159667,"{'dim': [], 'data_offset': 0}",[0.027884190902113914]
2025/08/01 17:09:05.948161890,"{'dim': [], 'data_offset': 0}",[0.02863212861120701]
2025/08/01 17:09:05.949155516,"{'dim': [], 'data_offset': 0}",[0.02893720753490925]
2025/08/01 17:09:05.950158701,"{'dim': [], 'data_offset': 0}",[0.02977781370282173]
2025/08/01 17:09:05.951157748,"{'dim': [], 'data_offset': 0}",[0.031036673113703728]
2025/08/01 17:09:05.952128773,"{'dim': [], 'data_offset': 0}",[0.03179286792874336]
2025/08/01 17:09:05.953158195,"{'dim': [], 'data_offset': 0}",[0.03239426389336586]
2025/08/01 17:09:05.954158765,"{'dim': [], 'data_offset': 0}",[0.033302728086709976]
2025/08/01 17:09:05.955157982,"{'dim': [], 'data_offset': 0}",[0.034040722995996475]
2025/08/01 17:09:05.956154915,"{'dim': [], 'data_offset': 0}",[0.0341336615383625]
2025/08/01 17:09:05.957158049,"{'dim': [], 'data_offset': 0}",[0.0348513163626194]
2025/08/01 17:09:05.958133983,"{'dim': [], 'data_offset': 0}",[0.03603334352374077]
2025/08/01 17:09:05.959159488,"{'dim': [], 'data_offset': 0}",[0.03684728592634201]
2025/08/01 17:09:05.960160108,"{'dim': [], 'data_offset': 0}",[0.03750768303871155]
2025/08/01 17:09:05.961158904,"{'dim': [], 'data_offset': 0}",[0.03799380734562874]
2025/08/01 17:09:05.962161508,"{'dim': [], 'data_offset': 0}",[0.03811212256550789]
2025/08/01 17:09:05.963230592,"{'dim': [], 'data_offset': 0}",[0.03815406188368797]
2025/08/01 17:09:05.964131359,"{'dim': [], 'data_offset': 0}",[0.03870493546128273]
2025/08/01 17:09:05.965157426,"{'dim': [], 'data_offset': 0}",[0.03927895054221153]
2025/08/01 17:09:05.966155310,"{'dim': [], 'data_offset': 0}",[0.040349677205085754]
2025/08/01 17:09:05.967156481,"{'dim': [], 'data_offset': 0}",[0.04075345769524574]
2025/08/01 17:09:05.968168541,"{'dim': [], 'data_offset': 0}",[0.04057207331061363]
2025/08/01 17:09:05.969258214,"{'dim': [], 'data_offset': 0}",[0.04121668264269829]
2025/08/01 17:09:05.970135107,"{'dim': [], 'data_offset': 0}",[0.041627537459135056]
2025/08/01 17:09:05.971160362,"{'dim': [], 'data_offset': 0}",[0.04201042652130127]
2025/08/01 17:09:05.972160070,"{'dim': [], 'data_offset': 0}",[0.042328882962465286]
2025/08/01 17:09:05.973158345,"{'dim': [], 'data_offset': 0}",[0.04263368621468544]
2025/08/01 17:09:05.974162241,"{'dim': [], 'data_offset': 0}",[0.04354504123330116]
2025/08/01 17:09:05.975251623,"{'dim': [], 'data_offset': 0}",[0.043770793825387955]
2025/08/01 17:09:05.976130409,"{'dim': [], 'data_offset': 0}",[0.043313611298799515]
2025/08/01 17:09:05.977157317,"{'dim': [], 'data_offset': 0}",[0.043435238301754]
2025/08/01 17:09:05.978157796,"{'dim': [], 'data_offset': 0}",[0.043624550104141235]
2025/08/01 17:09:05.979153196,"{'dim': [], 'data_offset': 0}",[0.04374458268284798]
2025/08/01 17:09:05.980157843,"{'dim': [], 'data_offset': 0}",[0.04386259987950325]
2025/08/01 17:09:05.981183409,"{'dim': [], 'data_offset': 0}",[0.04385948181152344]
2025/08/01 17:09:05.982143334,"{'dim': [], 'data_offset': 0}",[0.04388841614127159]
2025/08/01 17:09:05.983158690,"{'dim': [], 'data_offset': 0}",[0.04387841001152992]
2025/08/01 17:09:05.984158779,"{'dim': [], 'data_offset': 0}",[0.04440924897789955]
2025/08/01 17:09:05.985158677,"{'dim': [], 'data_offset': 0}",[0.04430895671248436]
2025/08/01 17:09:05.986159106,"{'dim': [], 'data_offset': 0}",[0.04352562502026558]
2025/08/01 17:09:05.987184341,"{'dim': [], 'data_offset': 0}",[0.043412890285253525]
2025/08/01 17:09:05.988130451,"{'dim': [], 'data_offset': 0}",[0.04374736547470093]
2025/08/01 17:09:05.989165263,"{'dim': [], 'data_offset': 0}",[0.04431220889091492]
2025/08/01 17:09:05.990162336,"{'dim': [], 'data_offset': 0}",[0.043519869446754456]
2025/08/01 17:09:05.991156384,"{'dim': [], 'data_offset': 0}",[0.04383689910173416]
2025/08/01 17:09:05.992157244,"{'dim': [], 'data_offset': 0}",[0.04328450933098793]
2025/08/01 17:09:05.993183641,"{'dim': [], 'data_offset': 0}",[0.04274618253111839]
2025/08/01 17:09:05.994335777,"{'dim': [], 'data_offset': 0}",[0.04167167469859123]
2025/08/01 17:09:05.995130631,"{'dim': [], 'data_offset': 0}",[0.04120643064379692]
2025/08/01 17:09:05.996120410,"{'dim': [], 'data_offset': 0}",[0.04130153730511665]
2025/08/01 17:09:05.997148711,"{'dim': [], 'data_offset': 0}",[0.04016554728150368]
2025/08/01 17:09:05.998154630,"{'dim': [], 'data_offset': 0}",[0.03966876119375229]
2025/08/01 17:09:05.999179173,"{'dim': [], 'data_offset': 0}",[0.039622627198696136]
2025/08/01 17:09:06.103944,"{'dim': [], 'data_offset': 0}",[0.03901396691799164]
2025/08/01 17:09:06.1134038,"{'dim': [], 'data_offset': 0}",[0.038268137723207474]
2025/08/01 17:09:06.2138515,"{'dim': [], 'data_offset': 0}",[0.03746439516544342]
2025/08/01 17:09:06.4665596,"{'dim': [], 'data_offset': 0}",[0.03375847265124321]
2025/08/01 17:09:06.5271524,"{'dim': [], 'data_offset': 0}",[0.037099726498126984]
2025/08/01 17:09:06.6093046,"{'dim': [], 'data_offset': 0}",[0.035095617175102234]
2025/08/01 17:09:06.7143747,"{'dim': [], 'data_offset': 0}",[0.03338845074176788]
2025/08/01 17:09:06.8176626,"{'dim': [], 'data_offset': 0}",[0.0325477235019207]
2025/08/01 17:09:06.9170744,"{'dim': [], 'data_offset': 0}",[0.03157934173941612]
2025/08/01 17:09:06.10169130,"{'dim': [], 'data_offset': 0}",[0.030707968398928642]
2025/08/01 17:09:06.11206947,"{'dim': [], 'data_offset': 0}",[0.02964409440755844]
2025/08/01 17:09:06.12198721,"{'dim': [], 'data_offset': 0}",[0.028637515380978584]
2025/08/01 17:09:06.13172672,"{'dim': [], 'data_offset': 0}",[0.027759887278079987]
2025/08/01 17:09:06.14155269,"{'dim': [], 'data_offset': 0}",[0.026718076318502426]
2025/08/01 17:09:06.15126685,"{'dim': [], 'data_offset': 0}",[0.02567792870104313]
2025/08/01 17:09:06.16125441,"{'dim': [], 'data_offset': 0}",[0.024548428133130074]
2025/08/01 17:09:06.17201609,"{'dim': [], 'data_offset': 0}",[0.023544035851955414]
2025/08/01 17:09:06.18241210,"{'dim': [], 'data_offset': 0}",[0.02249482460319996]
2025/08/01 17:09:06.19184896,"{'dim': [], 'data_offset': 0}",[0.021401284262537956]
2025/08/01 17:09:06.20165609,"{'dim': [], 'data_offset': 0}",[0.020226404070854187]
2025/08/01 17:09:06.21166019,"{'dim': [], 'data_offset': 0}",[0.019208543002605438]
2025/08/01 17:09:06.22169674,"{'dim': [], 'data_offset': 0}",[0.018099062144756317]
2025/08/01 17:09:06.23247445,"{'dim': [], 'data_offset': 0}",[0.016874834895133972]
2025/08/01 17:09:06.24207761,"{'dim': [], 'data_offset': 0}",[0.015980426222085953]
2025/08/01 17:09:06.25170572,"{'dim': [], 'data_offset': 0}",[0.014802427031099796]
2025/08/01 17:09:06.26169949,"{'dim': [], 'data_offset': 0}",[0.013681893236935139]
2025/08/01 17:09:06.27166952,"{'dim': [], 'data_offset': 0}",[0.012591095641255379]
2025/08/01 17:09:06.28168283,"{'dim': [], 'data_offset': 0}",[0.011505072005093098]
2025/08/01 17:09:06.29201893,"{'dim': [], 'data_offset': 0}",[0.010420052334666252]
2025/08/01 17:09:06.30211239,"{'dim': [], 'data_offset': 0}",[0.009344239719212055]
2025/08/01 17:09:06.31158281,"{'dim': [], 'data_offset': 0}",[0.008293969556689262]
2025/08/01 17:09:06.32162978,"{'dim': [], 'data_offset': 0}",[0.007244883105158806]
2025/08/01 17:09:06.33157126,"{'dim': [], 'data_offset': 0}",[0.006216707639396191]
2025/08/01 17:09:06.34170870,"{'dim': [], 'data_offset': 0}",[0.005195361562073231]
2025/08/01 17:09:06.35200382,"{'dim': [], 'data_offset': 0}",[0.004207336809486151]
2025/08/01 17:09:06.36225567,"{'dim': [], 'data_offset': 0}",[0.0032323154155164957]
2025/08/01 17:09:06.37166698,"{'dim': [], 'data_offset': 0}",[0.002624127548187971]
2025/08/01 17:09:06.38167809,"{'dim': [], 'data_offset': 0}",[0.0016735654789954424]
2025/08/01 17:09:06.39167787,"{'dim': [], 'data_offset': 0}",[0.00043704494601115584]
2025/08/01 17:09:06.40168136,"{'dim': [], 'data_offset': 0}",[-0.0004453925066627562]
2025/08/01 17:09:06.41204011,"{'dim': [], 'data_offset': 0}",[-0.0013066277606412768]
2025/08/01 17:09:06.42210431,"{'dim': [], 'data_offset': 0}",[-0.002132922876626253]
2025/08/01 17:09:06.43163915,"{'dim': [], 'data_offset': 0}",[-0.002928194124251604]
2025/08/01 17:09:06.44179752,"{'dim': [], 'data_offset': 0}",[-0.0036955324467271566]
2025/08/01 17:09:06.45162579,"{'dim': [], 'data_offset': 0}",[-0.004433611407876015]
2025/08/01 17:09:06.46167978,"{'dim': [], 'data_offset': 0}",[-0.005139397457242012]
2025/08/01 17:09:06.47208831,"{'dim': [], 'data_offset': 0}",[-0.005811761133372784]
2025/08/01 17:09:06.48153479,"{'dim': [], 'data_offset': 0}",[-0.006468610838055611]
2025/08/01 17:09:06.49164407,"{'dim': [], 'data_offset': 0}",[-0.007044157013297081]
2025/08/01 17:09:06.50167822,"{'dim': [], 'data_offset': 0}",[-0.007607354316860437]
2025/08/01 17:09:06.51169243,"{'dim': [], 'data_offset': 0}",[-0.008136390708386898]
2025/08/01 17:09:06.52166988,"{'dim': [], 'data_offset': 0}",[-0.008665347471833229]
2025/08/01 17:09:06.53195098,"{'dim': [], 'data_offset': 0}",[-0.009079771116375923]
2025/08/01 17:09:06.54162747,"{'dim': [], 'data_offset': 0}",[-0.00948372296988964]
2025/08/01 17:09:06.55165801,"{'dim': [], 'data_offset': 0}",[-0.00990898348391056]
2025/08/01 17:09:06.56160400,"{'dim': [], 'data_offset': 0}",[-0.010245290584862232]
2025/08/01 17:09:06.57164777,"{'dim': [], 'data_offset': 0}",[-0.010484457947313786]
2025/08/01 17:09:06.58166168,"{'dim': [], 'data_offset': 0}",[-0.010668073780834675]
2025/08/01 17:09:06.59169493,"{'dim': [], 'data_offset': 0}",[-0.010840884409844875]
2025/08/01 17:09:06.60221507,"{'dim': [], 'data_offset': 0}",[-0.011112542822957039]
2025/08/01 17:09:06.61172556,"{'dim': [], 'data_offset': 0}",[-0.0113019784912467]
2025/08/01 17:09:06.62165371,"{'dim': [], 'data_offset': 0}",[-0.011386150494217873]
2025/08/01 17:09:06.63157786,"{'dim': [], 'data_offset': 0}",[-0.01143182534724474]
2025/08/01 17:09:06.64163084,"{'dim': [], 'data_offset': 0}",[-0.011381333693861961]
2025/08/01 17:09:06.65210750,"{'dim': [], 'data_offset': 0}",[-0.011281643062829971]
2025/08/01 17:09:06.66151230,"{'dim': [], 'data_offset': 0}",[-0.011311217211186886]
2025/08/01 17:09:06.67160866,"{'dim': [], 'data_offset': 0}",[-0.011168237775564194]
2025/08/01 17:09:06.68162908,"{'dim': [], 'data_offset': 0}",[-0.010933862999081612]
2025/08/01 17:09:06.69188343,"{'dim': [], 'data_offset': 0}",[-0.010733621194958687]
2025/08/01 17:09:06.70167234,"{'dim': [], 'data_offset': 0}",[-0.010482204146683216]
2025/08/01 17:09:06.71233934,"{'dim': [], 'data_offset': 0}",[-0.010295738466084003]
2025/08/01 17:09:06.72150210,"{'dim': [], 'data_offset': 0}",[-0.009888183325529099]
2025/08/01 17:09:06.73163402,"{'dim': [], 'data_offset': 0}",[-0.009572275914251804]
2025/08/01 17:09:06.74165976,"{'dim': [], 'data_offset': 0}",[-0.009161293506622314]
2025/08/01 17:09:06.75163430,"{'dim': [], 'data_offset': 0}",[-0.0087081054225564]
2025/08/01 17:09:06.76159681,"{'dim': [], 'data_offset': 0}",[-0.008218968287110329]
2025/08/01 17:09:06.77238524,"{'dim': [], 'data_offset': 0}",[-0.007686907425522804]
2025/08/01 17:09:06.78220199,"{'dim': [], 'data_offset': 0}",[-0.007144602481275797]
2025/08/01 17:09:06.79165197,"{'dim': [], 'data_offset': 0}",[-0.00649336539208889]
2025/08/01 17:09:06.80164986,"{'dim': [], 'data_offset': 0}",[-0.005870727822184563]
2025/08/01 17:09:06.81164794,"{'dim': [], 'data_offset': 0}",[-0.0052030193619430065]
2025/08/01 17:09:06.82166426,"{'dim': [], 'data_offset': 0}",[-0.0044822958298027515]
2025/08/01 17:09:06.83217718,"{'dim': [], 'data_offset': 0}",[-0.0037257925141602755]
2025/08/01 17:09:06.84148510,"{'dim': [], 'data_offset': 0}",[-0.002950133290141821]
2025/08/01 17:09:06.85166952,"{'dim': [], 'data_offset': 0}",[-0.002094576833769679]
2025/08/01 17:09:06.86170117,"{'dim': [], 'data_offset': 0}",[-0.0011950890766456723]
2025/08/01 17:09:06.87157332,"{'dim': [], 'data_offset': 0}",[-0.0004132762842345983]
2025/08/01 17:09:06.88157651,"{'dim': [], 'data_offset': 0}",[0.0004960676305927336]
2025/08/01 17:09:06.89218020,"{'dim': [], 'data_offset': 0}",[0.0014458737568929791]
2025/08/01 17:09:06.90158320,"{'dim': [], 'data_offset': 0}",[0.002405260456725955]
2025/08/01 17:09:06.91163367,"{'dim': [], 'data_offset': 0}",[0.0034212081227451563]
2025/08/01 17:09:06.92162885,"{'dim': [], 'data_offset': 0}",[0.00442860834300518]
2025/08/01 17:09:06.93163214,"{'dim': [], 'data_offset': 0}",[0.00522877462208271]
2025/08/01 17:09:06.94184422,"{'dim': [], 'data_offset': 0}",[0.006274172104895115]
2025/08/01 17:09:06.95221208,"{'dim': [], 'data_offset': 0}",[0.007656077854335308]
2025/08/01 17:09:06.96144506,"{'dim': [], 'data_offset': 0}",[0.008761174976825714]
2025/08/01 17:09:06.97162147,"{'dim': [], 'data_offset': 0}",[0.009898132644593716]
2025/08/01 17:09:06.98157798,"{'dim': [], 'data_offset': 0}",[0.01062807347625494]
2025/08/01 17:09:06.99159539,"{'dim': [], 'data_offset': 0}",[0.01194362435489893]
2025/08/01 17:09:06.100158386,"{'dim': [], 'data_offset': 0}",[0.01338551938533783]
2025/08/01 17:09:06.101210840,"{'dim': [], 'data_offset': 0}",[0.014634777791798115]
2025/08/01 17:09:06.102237618,"{'dim': [], 'data_offset': 0}",[0.015366293489933014]
2025/08/01 17:09:06.103160516,"{'dim': [], 'data_offset': 0}",[0.016746761277318]
2025/08/01 17:09:06.104164401,"{'dim': [], 'data_offset': 0}",[0.017803767696022987]
2025/08/01 17:09:06.105160042,"{'dim': [], 'data_offset': 0}",[0.019226031377911568]
2025/08/01 17:09:06.106161463,"{'dim': [], 'data_offset': 0}",[0.02029523253440857]
2025/08/01 17:09:06.107225679,"{'dim': [], 'data_offset': 0}",[0.021197747439146042]
2025/08/01 17:09:06.108238071,"{'dim': [], 'data_offset': 0}",[0.022434264421463013]
2025/08/01 17:09:06.109157322,"{'dim': [], 'data_offset': 0}",[0.02368824928998947]
2025/08/01 17:09:06.110159104,"{'dim': [], 'data_offset': 0}",[0.024928422644734383]
2025/08/01 17:09:06.111166686,"{'dim': [], 'data_offset': 0}",[0.02621597982943058]
2025/08/01 17:09:06.112159582,"{'dim': [], 'data_offset': 0}",[0.02747015841305256]
2025/08/01 17:09:06.113226663,"{'dim': [], 'data_offset': 0}",[0.0287025086581707]
2025/08/01 17:09:06.114273197,"{'dim': [], 'data_offset': 0}",[0.029762478545308113]
2025/08/01 17:09:06.115161201,"{'dim': [], 'data_offset': 0}",[0.031015442684292793]
2025/08/01 17:09:06.116133669,"{'dim': [], 'data_offset': 0}",[0.03222314268350601]
2025/08/01 17:09:06.117126965,"{'dim': [], 'data_offset': 0}",[0.03348525986075401]
2025/08/01 17:09:06.118119280,"{'dim': [], 'data_offset': 0}",[0.03464118763804436]
2025/08/01 17:09:06.119253273,"{'dim': [], 'data_offset': 0}",[0.03520606458187103]
2025/08/01 17:09:06.120154972,"{'dim': [], 'data_offset': 0}",[0.03585486859083176]
2025/08/01 17:09:06.121154961,"{'dim': [], 'data_offset': 0}",[0.037468548864126205]
2025/08/01 17:09:06.122162012,"{'dim': [], 'data_offset': 0}",[0.038592271506786346]
2025/08/01 17:09:06.123158605,"{'dim': [], 'data_offset': 0}",[0.03923877328634262]
2025/08/01 17:09:06.124157812,"{'dim': [], 'data_offset': 0}",[0.04026520252227783]
2025/08/01 17:09:06.125264896,"{'dim': [], 'data_offset': 0}",[0.041308604180812836]
2025/08/01 17:09:06.126278800,"{'dim': [], 'data_offset': 0}",[0.042145710438489914]
2025/08/01 17:09:06.127149603,"{'dim': [], 'data_offset': 0}",[0.04315512999892235]
2025/08/01 17:09:06.128159620,"{'dim': [], 'data_offset': 0}",[0.04408852383494377]
2025/08/01 17:09:06.129157394,"{'dim': [], 'data_offset': 0}",[0.04480471834540367]
2025/08/01 17:09:06.130160719,"{'dim': [], 'data_offset': 0}",[0.04569406062364578]
2025/08/01 17:09:06.131226187,"{'dim': [], 'data_offset': 0}",[0.04661515727639198]
2025/08/01 17:09:06.132155947,"{'dim': [], 'data_offset': 0}",[0.0474054329097271]
2025/08/01 17:09:06.133155135,"{'dim': [], 'data_offset': 0}",[0.048130910843610764]
2025/08/01 17:09:06.134159381,"{'dim': [], 'data_offset': 0}",[0.0488646924495697]
2025/08/01 17:09:06.135158137,"{'dim': [], 'data_offset': 0}",[0.049579374492168427]
2025/08/01 17:09:06.136165029,"{'dim': [], 'data_offset': 0}",[0.049468450248241425]
2025/08/01 17:09:06.137251064,"{'dim': [], 'data_offset': 0}",[0.04923677071928978]
2025/08/01 17:09:06.138248619,"{'dim': [], 'data_offset': 0}",[0.05054210126399994]
2025/08/01 17:09:06.139159855,"{'dim': [], 'data_offset': 0}",[0.05077381059527397]
2025/08/01 17:09:06.140164753,"{'dim': [], 'data_offset': 0}",[0.05072879046201706]
