time,layout,data
2025/08/01 17:09:05.909262263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.910143554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.911163579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.912163257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.913161783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.914168023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.915168632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.916138366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.917168008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.918168698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.919167364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.920169506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.921266011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.922138487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.923163150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.924160935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.925166383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.926167383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.927261945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.928131946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.929164734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.930167517,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.931168297,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.932165911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.933274589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.934112240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.935158834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.936167709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.937166866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.938168237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.939258400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.940133891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.941165226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.942166457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.943165063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.944162908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.945265404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.946131918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.947167491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.948169644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.949163812,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.950166575,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.951165382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.952132199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.953165839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.954166549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.955165966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.956162569,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.957165432,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.958137450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.959167403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.960167822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.961166939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.962169272,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.963238367,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.964134736,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.965165200,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.966162864,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.967164325,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.968176145,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.969267771,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.970138443,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.971168326,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.972167633,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.973166360,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.974169935,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.975259457,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.976133856,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.977165412,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.978165380,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.979160951,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.980165457,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.981225345,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.982150637,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.983166474,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.984166222,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.985166832,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.986167001,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.987222441,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:09:05.988134629,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.989173087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.990170120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.991164519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.992165098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.993192206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.994339023,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.995133937,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.996129226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:05.997156876,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.998162154,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:09:05.999186817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.92513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.1141652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.2146088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.4489373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.5243432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.6069793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.7111408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.8188137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.9179019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.10177084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.11214872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.12202969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.13186096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.14172941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.15131584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.16128888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.17210275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.18249165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.19193231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.20173694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.21174073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.22178300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.23255670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.24211087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.25178566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.26178094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.27175157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.28176298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.29209888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.30215367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.31166676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.32171063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.33163317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.34179345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.35208617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.36228733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.37174993,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.38175753,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.39176012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.40176051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.41212015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.42213817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.43172671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.44187917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.45170554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.46176333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.47216926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.48139733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.49172933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.50176087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.51177629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.52175353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.53204365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.54144474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.55174367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.56168746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.57172621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.58174684,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.59177788,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.60225253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.61180891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.62173306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.63166001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.64171449,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.65218925,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.66136443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.67169041,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.68170883,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.69196378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.70175589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.71241959,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.72137737,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.73171988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.74174060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.75171374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.76167916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.77246469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.78223325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.79173633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.80173211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.81172718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.82174560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.83225592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.84136929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.85175187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.86178031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.87165337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.88165736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.89226035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.90142431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.91171522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.92170860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.93170879,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.94192527,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.95229242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.96132594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.97170202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.98165973,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.99167304,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.100166260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.101218805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:09:06.102240814,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.103168841,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.104172096,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.105168297,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.106169668,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:09:06.107233634,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.108241427,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.109165366,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.110167048,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.111174671,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.112167416,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.113234517,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.114281291,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.115174314,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.116118962,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.117130652,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.118122626,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:06.119225833,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:09:06.120163047,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.121162965,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:09:06.122169937,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 17:09:06.123166259,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.124165756,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.125272580,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.126286635,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.127157487,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.128167464,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.129165339,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.130168714,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.131234082,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.132163511,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.133162999,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.134167045,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.135165661,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:09:06.136172863,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:09:06.137258859,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:09:06.138251835,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:09:06.139167930,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:09:06.140172326,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:09:06.141168288,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:09:06.142165090,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
