time,layout,data
2025/08/01 17:09:05.909251543,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.910136481,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.911152990,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.912153039,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.913151624,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.914157333,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.915158364,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.916133116,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.917157840,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.918158289,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.919155572,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.920158947,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.921253759,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.922133888,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.923152801,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.924150766,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.925155623,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:05.926156874,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.927251726,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.928127417,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.929154395,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.930157168,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.931157999,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.932155362,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.933264280,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.934106790,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.935148555,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.936157700,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.937156286,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.938157828,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.939248231,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.940129302,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.941154397,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.942156289,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.943154444,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.944152479,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.945254403,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.946126318,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.947157002,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.948159295,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.949152992,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.950155916,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.951155183,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.952127701,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.953155300,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.954156050,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.955155307,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.956152170,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.957155434,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.958132871,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.959156794,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:05.960157623,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.961156259,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.962158522,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.963228008,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.964130217,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.965154691,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.966152775,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.967153896,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.968165726,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.969255509,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.970133935,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.971157526,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.972157325,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.973155670,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.974159335,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.975249088,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.976129247,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.977154512,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.978155001,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.979150662,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.980155209,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.981180854,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.982140799,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.983155815,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.984156184,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.985156233,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.986156291,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.987181626,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.988129319,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.989162598,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.990159691,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.991153819,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.992154349,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.993180866,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.994334735,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.995129388,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.996117796,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:05.997146096,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.998151855,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:05.999176689,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.91431,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.1131343,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.2136070,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.4477051,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.5240076,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.6068361,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.7108643,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.8173671,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.9167929,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.10166525,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.11204052,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.12197629,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.13168254,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.14150059,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.15124551,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.16124289,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.17197341,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.18238395,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.19182041,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:09:06.20162764,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.21163184,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.22166859,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.23244489,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.24206659,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.25167957,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.26167034,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.27164267,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.28165618,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.29198898,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.30210167,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.31155636,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.32159902,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.33153509,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.34168165,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.35197497,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.36224455,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.37164013,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.38164933,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.39165112,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.40165281,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.41200625,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.42209389,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.43161190,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.44176977,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.45159654,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.46165313,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.47205946,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.48137529,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.49161742,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.50164917,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.51166518,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.52164323,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.53192182,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.54140216,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.55163137,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.56157365,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.57161972,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.58163523,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.59166477,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.60220455,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.61169730,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.62162556,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.63155111,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.64160449,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.65207664,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.66133828,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.67158221,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.68158791,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.69185729,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.70164478,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.71231089,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.72135403,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.73160597,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.74163120,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.75160765,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.76156936,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.77235589,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.78219117,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.79162593,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.80162130,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.81162049,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.82163791,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.83214903,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.84134514,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 17:09:06.85164257,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.86167332,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.87154727,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.88154856,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.89215235,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.90140136,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.91160713,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.92159850,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.93160429,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.94181747,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.95217862,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.96130320,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.97159432,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.98154842,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.99156734,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.100155781,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.101207935,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.102236516,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.103157841,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.104161616,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:09:06.105157207,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.106158758,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.107220861,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.108237009,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.109154486,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.110156048,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.111163961,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.112156867,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 17:09:06.113223748,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:09:06.114270492,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:09:06.115156893,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:09:06.116117038,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:09:06.117124070,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:09:06.118118098,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 17:09:06.119221615,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 17:09:06.120152277,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 17:09:06.121152446,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 17:09:06.122159227,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 17:09:06.123155940,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 17:09:06.124155317,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 17:09:06.125262041,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:09:06.126276236,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:09:06.127147098,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:09:06.128156845,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:09:06.129154800,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:09:06.130158114,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:09:06.131223412,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:09:06.132153403,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:09:06.133152390,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:09:06.134156546,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:09:06.135155493,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 17:09:06.136162314,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 17:09:06.137248089,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 17:09:06.138247557,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 17:09:06.139157200,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 17:09:06.140162048,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
