time,layout,data
2025/08/01 17:09:05.912149692,"{'dim': [], 'data_offset': 0}",[-0.044522762298583984]
2025/08/01 17:09:05.913148479,"{'dim': [], 'data_offset': 0}",[-0.0436633862555027]
2025/08/01 17:09:05.914154218,"{'dim': [], 'data_offset': 0}",[-0.04278087615966797]
2025/08/01 17:09:05.915155228,"{'dim': [], 'data_offset': 0}",[-0.041877757757902145]
2025/08/01 17:09:05.916131824,"{'dim': [], 'data_offset': 0}",[-0.04095344617962837]
2025/08/01 17:09:05.917154564,"{'dim': [], 'data_offset': 0}",[-0.04000774770975113]
2025/08/01 17:09:05.918155133,"{'dim': [], 'data_offset': 0}",[-0.03904043138027191]
2025/08/01 17:09:05.919152407,"{'dim': [], 'data_offset': 0}",[-0.038053855299949646]
2025/08/01 17:09:05.920155861,"{'dim': [], 'data_offset': 0}",[-0.03704546391963959]
2025/08/01 17:09:05.921250693,"{'dim': [], 'data_offset': 0}",[-0.03601768612861633]
2025/08/01 17:09:05.922132626,"{'dim': [], 'data_offset': 0}",[-0.03496833145618439]
2025/08/01 17:09:05.923149746,"{'dim': [], 'data_offset': 0}",[-0.03390350937843323]
2025/08/01 17:09:05.924147560,"{'dim': [], 'data_offset': 0}",[-0.03281721472740173]
2025/08/01 17:09:05.925152397,"{'dim': [], 'data_offset': 0}",[-0.031712573021650314]
2025/08/01 17:09:05.926153638,"{'dim': [], 'data_offset': 0}",[-0.03058723919093609]
2025/08/01 17:09:05.927248390,"{'dim': [], 'data_offset': 0}",[-0.02944583259522915]
2025/08/01 17:09:05.928126055,"{'dim': [], 'data_offset': 0}",[-0.028286023065447807]
2025/08/01 17:09:05.929151269,"{'dim': [], 'data_offset': 0}",[-0.02710842154920101]
2025/08/01 17:09:05.930153893,"{'dim': [], 'data_offset': 0}",[-0.025913670659065247]
2025/08/01 17:09:05.931154803,"{'dim': [], 'data_offset': 0}",[-0.02470243349671364]
2025/08/01 17:09:05.932152086,"{'dim': [], 'data_offset': 0}",[-0.023474518209695816]
2025/08/01 17:09:05.933260864,"{'dim': [], 'data_offset': 0}",[-0.022231198847293854]
2025/08/01 17:09:05.934105498,"{'dim': [], 'data_offset': 0}",[-0.020971085876226425]
2025/08/01 17:09:05.935145319,"{'dim': [], 'data_offset': 0}",[-0.019697297364473343]
2025/08/01 17:09:05.936154474,"{'dim': [], 'data_offset': 0}",[-0.018407516181468964]
2025/08/01 17:09:05.937153120,"{'dim': [], 'data_offset': 0}",[-0.017104944214224815]
2025/08/01 17:09:05.938154692,"{'dim': [], 'data_offset': 0}",[-0.015786901116371155]
2025/08/01 17:09:05.939245076,"{'dim': [], 'data_offset': 0}",[-0.014456651173532009]
2025/08/01 17:09:05.940127990,"{'dim': [], 'data_offset': 0}",[-0.013112105429172516]
2025/08/01 17:09:05.941151191,"{'dim': [], 'data_offset': 0}",[-0.011756280437111855]
2025/08/01 17:09:05.942153063,"{'dim': [], 'data_offset': 0}",[-0.010386397130787373]
2025/08/01 17:09:05.943151178,"{'dim': [], 'data_offset': 0}",[-0.009007170796394348]
2025/08/01 17:09:05.944149313,"{'dim': [], 'data_offset': 0}",[-0.007615472190082073]
2025/08/01 17:09:05.945251178,"{'dim': [], 'data_offset': 0}",[-0.006212424021214247]
2025/08/01 17:09:05.946124995,"{'dim': [], 'data_offset': 0}",[-0.004799517337232828]
2025/08/01 17:09:05.947153786,"{'dim': [], 'data_offset': 0}",[-0.003378616413101554]
2025/08/01 17:09:05.948156129,"{'dim': [], 'data_offset': 0}",[-0.0019461499759927392]
2025/08/01 17:09:05.949149886,"{'dim': [], 'data_offset': 0}",[-0.0005077481037005782]
2025/08/01 17:09:05.950152860,"{'dim': [], 'data_offset': 0}",[0.0009415660751983523]
2025/08/01 17:09:05.951151937,"{'dim': [], 'data_offset': 0}",[0.0023954007774591446]
2025/08/01 17:09:05.952126339,"{'dim': [], 'data_offset': 0}",[0.0038580780383199453]
2025/08/01 17:09:05.953151984,"{'dim': [], 'data_offset': 0}",[0.0053276862017810345]
2025/08/01 17:09:05.954152834,"{'dim': [], 'data_offset': 0}",[0.0068040452897548676]
2025/08/01 17:09:05.955152061,"{'dim': [], 'data_offset': 0}",[0.008286266587674618]
2025/08/01 17:09:05.956149164,"{'dim': [], 'data_offset': 0}",[0.009770258329808712]
2025/08/01 17:09:05.957152308,"{'dim': [], 'data_offset': 0}",[0.011262556537985802]
2025/08/01 17:09:05.958131579,"{'dim': [], 'data_offset': 0}",[0.01275764312595129]
2025/08/01 17:09:05.959153558,"{'dim': [], 'data_offset': 0}",[0.014252805151045322]
2025/08/01 17:09:05.960154558,"{'dim': [], 'data_offset': 0}",[0.015753548592329025]
2025/08/01 17:09:05.961153204,"{'dim': [], 'data_offset': 0}",[0.017255375161767006]
2025/08/01 17:09:05.962155336,"{'dim': [], 'data_offset': 0}",[0.018759863451123238]
2025/08/01 17:09:05.963224571,"{'dim': [], 'data_offset': 0}",[0.020262854173779488]
2025/08/01 17:09:05.964128835,"{'dim': [], 'data_offset': 0}",[0.02177058719098568]
2025/08/01 17:09:05.965151615,"{'dim': [], 'data_offset': 0}",[0.02327422797679901]
2025/08/01 17:09:05.966149580,"{'dim': [], 'data_offset': 0}",[0.024779295548796654]
2025/08/01 17:09:05.967150790,"{'dim': [], 'data_offset': 0}",[0.026290928944945335]
2025/08/01 17:09:05.968162530,"{'dim': [], 'data_offset': 0}",[0.02779420278966427]
2025/08/01 17:09:05.969252483,"{'dim': [], 'data_offset': 0}",[0.02928748168051243]
2025/08/01 17:09:05.970132633,"{'dim': [], 'data_offset': 0}",[0.030779484659433365]
2025/08/01 17:09:05.971154391,"{'dim': [], 'data_offset': 0}",[0.03227173909544945]
2025/08/01 17:09:05.972154109,"{'dim': [], 'data_offset': 0}",[0.03375760838389397]
2025/08/01 17:09:05.973152564,"{'dim': [], 'data_offset': 0}",[0.03524039313197136]
2025/08/01 17:09:05.974156109,"{'dim': [], 'data_offset': 0}",[0.036719486117362976]
2025/08/01 17:09:05.975245852,"{'dim': [], 'data_offset': 0}",[0.03818831220269203]
2025/08/01 17:09:05.976127975,"{'dim': [], 'data_offset': 0}",[0.039655398577451706]
2025/08/01 17:09:05.977151316,"{'dim': [], 'data_offset': 0}",[0.041111063212156296]
2025/08/01 17:09:05.978151695,"{'dim': [], 'data_offset': 0}",[0.0425606332719326]
2025/08/01 17:09:05.979147576,"{'dim': [], 'data_offset': 0}",[0.04400177672505379]
2025/08/01 17:09:05.980152053,"{'dim': [], 'data_offset': 0}",[0.04543457552790642]
2025/08/01 17:09:05.981177598,"{'dim': [], 'data_offset': 0}",[0.04685470834374428]
2025/08/01 17:09:05.982138705,"{'dim': [], 'data_offset': 0}",[0.048270031809806824]
2025/08/01 17:09:05.983152709,"{'dim': [], 'data_offset': 0}",[0.04967118427157402]
2025/08/01 17:09:05.984153129,"{'dim': [], 'data_offset': 0}",[0.05106160789728165]
2025/08/01 17:09:05.985153127,"{'dim': [], 'data_offset': 0}",[0.05243874341249466]
2025/08/01 17:09:05.986153166,"{'dim': [], 'data_offset': 0}",[0.05380528047680855]
2025/08/01 17:09:05.987178370,"{'dim': [], 'data_offset': 0}",[0.055156409740448]
2025/08/01 17:09:05.988128047,"{'dim': [], 'data_offset': 0}",[0.056496694684028625]
2025/08/01 17:09:05.989159372,"{'dim': [], 'data_offset': 0}",[0.05782327428460121]
2025/08/01 17:09:05.990156526,"{'dim': [], 'data_offset': 0}",[0.05913027375936508]
2025/08/01 17:09:05.991150593,"{'dim': [], 'data_offset': 0}",[0.06042525917291641]
2025/08/01 17:09:05.992151053,"{'dim': [], 'data_offset': 0}",[0.061702389270067215]
2025/08/01 17:09:05.993177770,"{'dim': [], 'data_offset': 0}",[0.06296505779027939]
2025/08/01 17:09:05.994333443,"{'dim': [], 'data_offset': 0}",[0.06420937925577164]
2025/08/01 17:09:05.995128096,"{'dim': [], 'data_offset': 0}",[0.06543514132499695]
2025/08/01 17:09:05.996114750,"{'dim': [], 'data_offset': 0}",[0.06664355099201202]
2025/08/01 17:09:05.997142990,"{'dim': [], 'data_offset': 0}",[0.06783542037010193]
2025/08/01 17:09:05.998148689,"{'dim': [], 'data_offset': 0}",[0.0690048485994339]
2025/08/01 17:09:05.999173513,"{'dim': [], 'data_offset': 0}",[0.07015988230705261]
2025/08/01 17:09:06.90049,"{'dim': [], 'data_offset': 0}",[0.07128448039293289]
2025/08/01 17:09:06.1128227,"{'dim': [], 'data_offset': 0}",[0.07239805907011032]
2025/08/01 17:09:06.2132964,"{'dim': [], 'data_offset': 0}",[0.0734843760728836]
2025/08/01 17:09:06.4424044,"{'dim': [], 'data_offset': 0}",[0.07481987029314041]
2025/08/01 17:09:06.5236730,"{'dim': [], 'data_offset': 0}",[0.07672454416751862]
2025/08/01 17:09:06.6063262,"{'dim': [], 'data_offset': 0}",[0.07761066406965256]
2025/08/01 17:09:06.7105237,"{'dim': [], 'data_offset': 0}",[0.07858243584632874]
2025/08/01 17:09:06.8170345,"{'dim': [], 'data_offset': 0}",[0.07953232526779175]
2025/08/01 17:09:06.9164603,"{'dim': [], 'data_offset': 0}",[0.08045531064271927]
2025/08/01 17:09:06.10163129,"{'dim': [], 'data_offset': 0}",[0.08135448396205902]
2025/08/01 17:09:06.11200616,"{'dim': [], 'data_offset': 0}",[0.08223622292280197]
2025/08/01 17:09:06.12196306,"{'dim': [], 'data_offset': 0}",[0.08307348936796188]
2025/08/01 17:09:06.13163375,"{'dim': [], 'data_offset': 0}",[0.08389252424240112]
2025/08/01 17:09:06.14145671,"{'dim': [], 'data_offset': 0}",[0.08468542993068695]
2025/08/01 17:09:06.15122247,"{'dim': [], 'data_offset': 0}",[0.08544990420341492]
2025/08/01 17:09:06.16122857,"{'dim': [], 'data_offset': 0}",[0.08618682622909546]
2025/08/01 17:09:06.17193965,"{'dim': [], 'data_offset': 0}",[0.08689527213573456]
2025/08/01 17:09:06.18234959,"{'dim': [], 'data_offset': 0}",[0.08757565915584564]
2025/08/01 17:09:06.19178675,"{'dim': [], 'data_offset': 0}",[0.08822676539421082]
2025/08/01 17:09:06.20159378,"{'dim': [], 'data_offset': 0}",[0.0888478010892868]
2025/08/01 17:09:06.21159888,"{'dim': [], 'data_offset': 0}",[0.08944014459848404]
2025/08/01 17:09:06.22163663,"{'dim': [], 'data_offset': 0}",[0.09000222384929657]
2025/08/01 17:09:06.23241083,"{'dim': [], 'data_offset': 0}",[0.09053713083267212]
2025/08/01 17:09:06.24205286,"{'dim': [], 'data_offset': 0}",[0.09103260189294815]
2025/08/01 17:09:06.25164520,"{'dim': [], 'data_offset': 0}",[0.0915018692612648]
2025/08/01 17:09:06.26163788,"{'dim': [], 'data_offset': 0}",[0.09193866699934006]
2025/08/01 17:09:06.27160971,"{'dim': [], 'data_offset': 0}",[0.09234412014484406]
2025/08/01 17:09:06.28162262,"{'dim': [], 'data_offset': 0}",[0.09271792322397232]
2025/08/01 17:09:06.29195542,"{'dim': [], 'data_offset': 0}",[0.09306132048368454]
2025/08/01 17:09:06.30208865,"{'dim': [], 'data_offset': 0}",[0.09336750954389572]
2025/08/01 17:09:06.31152370,"{'dim': [], 'data_offset': 0}",[0.09364306181669235]
2025/08/01 17:09:06.32156586,"{'dim': [], 'data_offset': 0}",[0.09388543665409088]
2025/08/01 17:09:06.33149262,"{'dim': [], 'data_offset': 0}",[0.09409447759389877]
2025/08/01 17:09:06.34164708,"{'dim': [], 'data_offset': 0}",[0.0942704826593399]
2025/08/01 17:09:06.35193810,"{'dim': [], 'data_offset': 0}",[0.0944121778011322]
2025/08/01 17:09:06.36223012,"{'dim': [], 'data_offset': 0}",[0.0945194885134697]
2025/08/01 17:09:06.37160747,"{'dim': [], 'data_offset': 0}",[0.0945931002497673]
2025/08/01 17:09:06.38161627,"{'dim': [], 'data_offset': 0}",[0.09463237971067429]
2025/08/01 17:09:06.39161586,"{'dim': [], 'data_offset': 0}",[0.0946371778845787]
2025/08/01 17:09:06.40162075,"{'dim': [], 'data_offset': 0}",[0.09460731595754623]
2025/08/01 17:09:06.41196627,"{'dim': [], 'data_offset': 0}",[0.09454190731048584]
2025/08/01 17:09:06.42208037,"{'dim': [], 'data_offset': 0}",[0.09444325417280197]
2025/08/01 17:09:06.43157803,"{'dim': [], 'data_offset': 0}",[0.09430872648954391]
2025/08/01 17:09:06.44173701,"{'dim': [], 'data_offset': 0}",[0.09413927048444748]
2025/08/01 17:09:06.45156328,"{'dim': [], 'data_offset': 0}",[0.0939348042011261]
2025/08/01 17:09:06.46161937,"{'dim': [], 'data_offset': 0}",[0.09369353204965591]
2025/08/01 17:09:06.47202670,"{'dim': [], 'data_offset': 0}",[0.09341827780008316]
2025/08/01 17:09:06.48136077,"{'dim': [], 'data_offset': 0}",[0.0931091383099556]
2025/08/01 17:09:06.49158296,"{'dim': [], 'data_offset': 0}",[0.092763252556324]
2025/08/01 17:09:06.50161661,"{'dim': [], 'data_offset': 0}",[0.09238161891698837]
2025/08/01 17:09:06.51163292,"{'dim': [], 'data_offset': 0}",[0.09196507185697556]
2025/08/01 17:09:06.52160997,"{'dim': [], 'data_offset': 0}",[0.09151331335306168]
2025/08/01 17:09:06.53188786,"{'dim': [], 'data_offset': 0}",[0.09102638810873032]
2025/08/01 17:09:06.54138152,"{'dim': [], 'data_offset': 0}",[0.09050346165895462]
2025/08/01 17:09:06.55159931,"{'dim': [], 'data_offset': 0}",[0.08994581550359726]
2025/08/01 17:09:06.56154149,"{'dim': [], 'data_offset': 0}",[0.08935361355543137]
2025/08/01 17:09:06.57158495,"{'dim': [], 'data_offset': 0}",[0.08872581273317337]
2025/08/01 17:09:06.58160197,"{'dim': [], 'data_offset': 0}",[0.08806241303682327]
2025/08/01 17:09:06.59163332,"{'dim': [], 'data_offset': 0}",[0.08736461400985718]
2025/08/01 17:09:06.60219172,"{'dim': [], 'data_offset': 0}",[0.08663226664066315]
2025/08/01 17:09:06.61166404,"{'dim': [], 'data_offset': 0}",[0.08586570620536804]
2025/08/01 17:09:06.62159310,"{'dim': [], 'data_offset': 0}",[0.08506416529417038]
2025/08/01 17:09:06.63151805,"{'dim': [], 'data_offset': 0}",[0.08422835171222687]
2025/08/01 17:09:06.64157103,"{'dim': [], 'data_offset': 0}",[0.08335907012224197]
2025/08/01 17:09:06.65204378,"{'dim': [], 'data_offset': 0}",[0.08244802802801132]
2025/08/01 17:09:06.66132385,"{'dim': [], 'data_offset': 0}",[0.0815180093050003]
2025/08/01 17:09:06.67154865,"{'dim': [], 'data_offset': 0}",[0.08054681867361069]
2025/08/01 17:09:06.68154984,"{'dim': [], 'data_offset': 0}",[0.0795435830950737]
2025/08/01 17:09:06.69182443,"{'dim': [], 'data_offset': 0}",[0.07850439846515656]
2025/08/01 17:09:06.70161212,"{'dim': [], 'data_offset': 0}",[0.07743598520755768]
2025/08/01 17:09:06.71227673,"{'dim': [], 'data_offset': 0}",[0.07633174955844879]
2025/08/01 17:09:06.72134050,"{'dim': [], 'data_offset': 0}",[0.0752001628279686]
2025/08/01 17:09:06.73157441,"{'dim': [], 'data_offset': 0}",[0.07403434813022614]
2025/08/01 17:09:06.74159945,"{'dim': [], 'data_offset': 0}",[0.07283613830804825]
2025/08/01 17:09:06.75157569,"{'dim': [], 'data_offset': 0}",[0.07160698622465134]
2025/08/01 17:09:06.76153670,"{'dim': [], 'data_offset': 0}",[0.07034756243228912]
2025/08/01 17:09:06.77232273,"{'dim': [], 'data_offset': 0}",[0.06904953718185425]
2025/08/01 17:09:06.78217835,"{'dim': [], 'data_offset': 0}",[0.0677337497472763]
2025/08/01 17:09:06.79159397,"{'dim': [], 'data_offset': 0}",[0.06638450175523758]
2025/08/01 17:09:06.80158824,"{'dim': [], 'data_offset': 0}",[0.06500525772571564]
2025/08/01 17:09:06.81158763,"{'dim': [], 'data_offset': 0}",[0.06359807401895523]
2025/08/01 17:09:06.82160615,"{'dim': [], 'data_offset': 0}",[0.062160663306713104]
2025/08/01 17:09:06.83211547,"{'dim': [], 'data_offset': 0}",[0.06068629398941994]
2025/08/01 17:09:06.84133082,"{'dim': [], 'data_offset': 0}",[0.05920294672250748]
2025/08/01 17:09:06.85160941,"{'dim': [], 'data_offset': 0}",[0.05768284946680069]
2025/08/01 17:09:06.86164176,"{'dim': [], 'data_offset': 0}",[0.05613449960947037]
2025/08/01 17:09:06.87151581,"{'dim': [], 'data_offset': 0}",[0.05456246808171272]
2025/08/01 17:09:06.88151630,"{'dim': [], 'data_offset': 0}",[0.05296390876173973]
2025/08/01 17:09:06.89212099,"{'dim': [], 'data_offset': 0}",[0.05133070424199104]
2025/08/01 17:09:06.90138794,"{'dim': [], 'data_offset': 0}",[0.04968829080462456]
2025/08/01 17:09:06.91157447,"{'dim': [], 'data_offset': 0}",[0.048016998916864395]
2025/08/01 17:09:06.92156644,"{'dim': [], 'data_offset': 0}",[0.04631918668746948]
2025/08/01 17:09:06.93157254,"{'dim': [], 'data_offset': 0}",[0.044600244611501694]
2025/08/01 17:09:06.94178631,"{'dim': [], 'data_offset': 0}",[0.04285494610667229]
2025/08/01 17:09:06.95213303,"{'dim': [], 'data_offset': 0}",[0.04108414426445961]
2025/08/01 17:09:06.96128938,"{'dim': [], 'data_offset': 0}",[0.03930457681417465]
2025/08/01 17:09:06.97156156,"{'dim': [], 'data_offset': 0}",[0.03749648109078407]
2025/08/01 17:09:06.98151707,"{'dim': [], 'data_offset': 0}",[0.035670261830091476]
2025/08/01 17:09:06.99153518,"{'dim': [], 'data_offset': 0}",[0.033823058009147644]
2025/08/01 17:09:06.100152375,"{'dim': [], 'data_offset': 0}",[0.0319572314620018]
2025/08/01 17:09:06.101204649,"{'dim': [], 'data_offset': 0}",[0.030057614669203758]
2025/08/01 17:09:06.102235214,"{'dim': [], 'data_offset': 0}",[0.028168167918920517]
2025/08/01 17:09:06.103154615,"{'dim': [], 'data_offset': 0}",[0.02625029906630516]
2025/08/01 17:09:06.104158280,"{'dim': [], 'data_offset': 0}",[0.024314094334840775]
2025/08/01 17:09:06.105153851,"{'dim': [], 'data_offset': 0}",[0.022360634058713913]
2025/08/01 17:09:06.106155543,"{'dim': [], 'data_offset': 0}",[0.020393379032611847]
2025/08/01 17:09:06.107217645,"{'dim': [], 'data_offset': 0}",[0.018412090837955475]
2025/08/01 17:09:06.108235636,"{'dim': [], 'data_offset': 0}",[0.01641603372991085]
2025/08/01 17:09:06.109151030,"{'dim': [], 'data_offset': 0}",[0.014407798647880554]
2025/08/01 17:09:06.110152732,"{'dim': [], 'data_offset': 0}",[0.012385205365717411]
2025/08/01 17:09:06.111160615,"{'dim': [], 'data_offset': 0}",[0.01035378873348236]
2025/08/01 17:09:06.112153701,"{'dim': [], 'data_offset': 0}",[0.008308932185173035]
2025/08/01 17:09:06.113220412,"{'dim': [], 'data_offset': 0}",[0.006255248095840216]
2025/08/01 17:09:06.114267176,"{'dim': [], 'data_offset': 0}",[0.0041905236430466175]
2025/08/01 17:09:06.115151974,"{'dim': [], 'data_offset': 0}",[0.002118443138897419]
2025/08/01 17:09:06.116115185,"{'dim': [], 'data_offset': 0}",[3.67801112588495e-05]
2025/08/01 17:09:06.117121966,"{'dim': [], 'data_offset': 0}",[-0.0020686981733888388]
2025/08/01 17:09:06.118116705,"{'dim': [], 'data_offset': 0}",[-0.004146872088313103]
2025/08/01 17:09:06.119217538,"{'dim': [], 'data_offset': 0}",[-0.006247351877391338]
2025/08/01 17:09:06.120148911,"{'dim': [], 'data_offset': 0}",[-0.008352923206984997]
2025/08/01 17:09:06.121149341,"{'dim': [], 'data_offset': 0}",[-0.010460808873176575]
2025/08/01 17:09:06.122156011,"{'dim': [], 'data_offset': 0}",[-0.012576788663864136]
2025/08/01 17:09:06.123152824,"{'dim': [], 'data_offset': 0}",[-0.014691023156046867]
2025/08/01 17:09:06.124152051,"{'dim': [], 'data_offset': 0}",[-0.016809292137622833]
2025/08/01 17:09:06.125258935,"{'dim': [], 'data_offset': 0}",[-0.018928298726677895]
2025/08/01 17:09:06.126272920,"{'dim': [], 'data_offset': 0}",[-0.02104927971959114]
2025/08/01 17:09:06.127143912,"{'dim': [], 'data_offset': 0}",[-0.02317044511437416]
2025/08/01 17:09:06.128153779,"{'dim': [], 'data_offset': 0}",[-0.02529049851000309]
2025/08/01 17:09:06.129151664,"{'dim': [], 'data_offset': 0}",[-0.02740461751818657]
2025/08/01 17:09:06.130154928,"{'dim': [], 'data_offset': 0}",[-0.029523111879825592]
2025/08/01 17:09:06.131220176,"{'dim': [], 'data_offset': 0}",[-0.03163257986307144]
2025/08/01 17:09:06.132150307,"{'dim': [], 'data_offset': 0}",[-0.03373878821730614]
2025/08/01 17:09:06.133149124,"{'dim': [], 'data_offset': 0}",[-0.035837434232234955]
2025/08/01 17:09:06.134153270,"{'dim': [], 'data_offset': 0}",[-0.03793372958898544]
2025/08/01 17:09:06.135152257,"{'dim': [], 'data_offset': 0}",[-0.040021881461143494]
2025/08/01 17:09:06.136159098,"{'dim': [], 'data_offset': 0}",[-0.04210358113050461]
2025/08/01 17:09:06.137244743,"{'dim': [], 'data_offset': 0}",[-0.04417802765965462]
2025/08/01 17:09:06.138246274,"{'dim': [], 'data_offset': 0}",[-0.04624196141958237]
2025/08/01 17:09:06.139153964,"{'dim': [], 'data_offset': 0}",[-0.04829460754990578]
2025/08/01 17:09:06.140158571,"{'dim': [], 'data_offset': 0}",[-0.05033956840634346]
2025/08/01 17:09:06.141154893,"{'dim': [], 'data_offset': 0}",[-0.052371665835380554]
2025/08/01 17:09:06.142151365,"{'dim': [], 'data_offset': 0}",[-0.054392050951719284]
2025/08/01 17:09:06.143150993,"{'dim': [], 'data_offset': 0}",[-0.05639897659420967]
