time,layout,data
2025/08/01 17:09:05.910138986,"{'dim': [], 'data_offset': 0}",[-0.0038561392575502396]
2025/08/01 17:09:05.911158270,"{'dim': [], 'data_offset': 0}",[-0.004249998368322849]
2025/08/01 17:09:05.912158098,"{'dim': [], 'data_offset': 0}",[-0.004643098451197147]
2025/08/01 17:09:05.913156533,"{'dim': [], 'data_offset': 0}",[-0.004958083387464285]
2025/08/01 17:09:05.914162793,"{'dim': [], 'data_offset': 0}",[-0.005355138797312975]
2025/08/01 17:09:05.915163513,"{'dim': [], 'data_offset': 0}",[-0.005840613041073084]
2025/08/01 17:09:05.916135901,"{'dim': [], 'data_offset': 0}",[-0.006165448110550642]
2025/08/01 17:09:05.917162879,"{'dim': [], 'data_offset': 0}",[-0.006647572387009859]
2025/08/01 17:09:05.918163268,"{'dim': [], 'data_offset': 0}",[-0.007059626746922731]
2025/08/01 17:09:05.919160702,"{'dim': [], 'data_offset': 0}",[-0.0073959724977612495]
2025/08/01 17:09:05.920164187,"{'dim': [], 'data_offset': 0}",[-0.007807775400578976]
2025/08/01 17:09:05.921260521,"{'dim': [], 'data_offset': 0}",[-0.008224098943173885]
2025/08/01 17:09:05.922136072,"{'dim': [], 'data_offset': 0}",[-0.008645530790090561]
2025/08/01 17:09:05.923158081,"{'dim': [], 'data_offset': 0}",[-0.009141392074525356]
2025/08/01 17:09:05.924155525,"{'dim': [], 'data_offset': 0}",[-0.009563597850501537]
2025/08/01 17:09:05.925160813,"{'dim': [], 'data_offset': 0}",[-0.00991132017225027]
2025/08/01 17:09:05.926162214,"{'dim': [], 'data_offset': 0}",[-0.010411174967885017]
2025/08/01 17:09:05.927256815,"{'dim': [], 'data_offset': 0}",[-0.010764682665467262]
2025/08/01 17:09:05.928129611,"{'dim': [], 'data_offset': 0}",[-0.011190441437065601]
2025/08/01 17:09:05.929159374,"{'dim': [], 'data_offset': 0}",[-0.011623436585068703]
2025/08/01 17:09:05.930162007,"{'dim': [], 'data_offset': 0}",[-0.011914336122572422]
2025/08/01 17:09:05.931162907,"{'dim': [], 'data_offset': 0}",[-0.012355140410363674]
2025/08/01 17:09:05.932160722,"{'dim': [], 'data_offset': 0}",[-0.01292355265468359]
2025/08/01 17:09:05.933269479,"{'dim': [], 'data_offset': 0}",[-0.013348165899515152]
2025/08/01 17:09:05.934131526,"{'dim': [], 'data_offset': 0}",[-0.013789491727948189]
2025/08/01 17:09:05.935153815,"{'dim': [], 'data_offset': 0}",[-0.014214948751032352]
2025/08/01 17:09:05.936162740,"{'dim': [], 'data_offset': 0}",[-0.014663923531770706]
2025/08/01 17:09:05.937161315,"{'dim': [], 'data_offset': 0}",[-0.015089701861143112]
2025/08/01 17:09:05.938162907,"{'dim': [], 'data_offset': 0}",[-0.015525875613093376]
2025/08/01 17:09:05.939253050,"{'dim': [], 'data_offset': 0}",[-0.015968680381774902]
2025/08/01 17:09:05.940131516,"{'dim': [], 'data_offset': 0}",[-0.016401246190071106]
2025/08/01 17:09:05.941159756,"{'dim': [], 'data_offset': 0}",[-0.01683664508163929]
2025/08/01 17:09:05.942161418,"{'dim': [], 'data_offset': 0}",[-0.017275596037507057]
2025/08/01 17:09:05.943159483,"{'dim': [], 'data_offset': 0}",[-0.017702488228678703]
2025/08/01 17:09:05.944157618,"{'dim': [], 'data_offset': 0}",[-0.018139677122235298]
2025/08/01 17:09:05.945259813,"{'dim': [], 'data_offset': 0}",[-0.018576158210635185]
2025/08/01 17:09:05.946128432,"{'dim': [], 'data_offset': 0}",[-0.018996311351656914]
2025/08/01 17:09:05.947162242,"{'dim': [], 'data_offset': 0}",[-0.019437309354543686]
2025/08/01 17:09:05.948164384,"{'dim': [], 'data_offset': 0}",[-0.019850431010127068]
2025/08/01 17:09:05.949158292,"{'dim': [], 'data_offset': 0}",[-0.0200777817517519]
2025/08/01 17:09:05.950161055,"{'dim': [], 'data_offset': 0}",[-0.020569143816828728]
2025/08/01 17:09:05.951160022,"{'dim': [], 'data_offset': 0}",[-0.021138790994882584]
2025/08/01 17:09:05.952129775,"{'dim': [], 'data_offset': 0}",[-0.02155458740890026]
2025/08/01 17:09:05.953160580,"{'dim': [], 'data_offset': 0}",[-0.02187509462237358]
2025/08/01 17:09:05.954161269,"{'dim': [], 'data_offset': 0}",[-0.022386573255062103]
2025/08/01 17:09:05.955160436,"{'dim': [], 'data_offset': 0}",[-0.022798284888267517]
2025/08/01 17:09:05.956157309,"{'dim': [], 'data_offset': 0}",[-0.022972162812948227]
2025/08/01 17:09:05.957160263,"{'dim': [], 'data_offset': 0}",[-0.023380272090435028]
2025/08/01 17:09:05.958135025,"{'dim': [], 'data_offset': 0}",[-0.02392118237912655]
2025/08/01 17:09:05.959162023,"{'dim': [], 'data_offset': 0}",[-0.02440827153623104]
2025/08/01 17:09:05.960162542,"{'dim': [], 'data_offset': 0}",[-0.024800991639494896]
2025/08/01 17:09:05.961161269,"{'dim': [], 'data_offset': 0}",[-0.02509256824851036]
2025/08/01 17:09:05.962164042,"{'dim': [], 'data_offset': 0}",[-0.025336474180221558]
2025/08/01 17:09:05.963232877,"{'dim': [], 'data_offset': 0}",[-0.025560718029737473]
2025/08/01 17:09:05.964132441,"{'dim': [], 'data_offset': 0}",[-0.025928417220711708]
2025/08/01 17:09:05.965159840,"{'dim': [], 'data_offset': 0}",[-0.026302844285964966]
2025/08/01 17:09:05.966157644,"{'dim': [], 'data_offset': 0}",[-0.02681366540491581]
2025/08/01 17:09:05.967158875,"{'dim': [], 'data_offset': 0}",[-0.027144309133291245]
2025/08/01 17:09:05.968170996,"{'dim': [], 'data_offset': 0}",[-0.027260493487119675]
2025/08/01 17:09:05.969262231,"{'dim': [], 'data_offset': 0}",[-0.027713263407349586]
2025/08/01 17:09:05.970136119,"{'dim': [], 'data_offset': 0}",[-0.0280474703758955]
2025/08/01 17:09:05.971162906,"{'dim': [], 'data_offset': 0}",[-0.02837562747299671]
2025/08/01 17:09:05.972162404,"{'dim': [], 'data_offset': 0}",[-0.028687085956335068]
2025/08/01 17:09:05.973160769,"{'dim': [], 'data_offset': 0}",[-0.028996003791689873]
2025/08/01 17:09:05.974164805,"{'dim': [], 'data_offset': 0}",[-0.029466332867741585]
2025/08/01 17:09:05.975253937,"{'dim': [], 'data_offset': 0}",[-0.0297550018876791]
2025/08/01 17:09:05.976131491,"{'dim': [], 'data_offset': 0}",[-0.029804958030581474]
2025/08/01 17:09:05.977159821,"{'dim': [], 'data_offset': 0}",[-0.030067289248108864]
2025/08/01 17:09:05.978160121,"{'dim': [], 'data_offset': 0}",[-0.030348220840096474]
2025/08/01 17:09:05.979155551,"{'dim': [], 'data_offset': 0}",[-0.03061123564839363]
2025/08/01 17:09:05.980160388,"{'dim': [], 'data_offset': 0}",[-0.03087407723069191]
2025/08/01 17:09:05.981186023,"{'dim': [], 'data_offset': 0}",[-0.031104709953069687]
2025/08/01 17:09:05.982144917,"{'dim': [], 'data_offset': 0}",[-0.031344689428806305]
2025/08/01 17:09:05.983161245,"{'dim': [], 'data_offset': 0}",[-0.031573787331581116]
2025/08/01 17:09:05.984161113,"{'dim': [], 'data_offset': 0}",[-0.03194460645318031]
2025/08/01 17:09:05.985161202,"{'dim': [], 'data_offset': 0}",[-0.032149381935596466]
2025/08/01 17:09:05.986161531,"{'dim': [], 'data_offset': 0}",[-0.03217451274394989]
2025/08/01 17:09:05.987186886,"{'dim': [], 'data_offset': 0}",[-0.03237469866871834]
2025/08/01 17:09:05.988132094,"{'dim': [], 'data_offset': 0}",[-0.03269239515066147]
2025/08/01 17:09:05.989167748,"{'dim': [], 'data_offset': 0}",[-0.03313542157411575]
2025/08/01 17:09:05.990164921,"{'dim': [], 'data_offset': 0}",[-0.033088330179452896]
2025/08/01 17:09:05.991158848,"{'dim': [], 'data_offset': 0}",[-0.03339804708957672]
2025/08/01 17:09:05.992159748,"{'dim': [], 'data_offset': 0}",[-0.033544834703207016]
2025/08/01 17:09:05.993185995,"{'dim': [], 'data_offset': 0}",[-0.033558834344148636]
2025/08/01 17:09:05.994336789,"{'dim': [], 'data_offset': 0}",[-0.033494982868433]
2025/08/01 17:09:05.995131693,"{'dim': [], 'data_offset': 0}",[-0.03359050303697586]
2025/08/01 17:09:05.996123045,"{'dim': [], 'data_offset': 0}",[-0.033834200352430344]
2025/08/01 17:09:05.997151205,"{'dim': [], 'data_offset': 0}",[-0.03374531865119934]
2025/08/01 17:09:05.998157014,"{'dim': [], 'data_offset': 0}",[-0.03389478474855423]
2025/08/01 17:09:05.999181598,"{'dim': [], 'data_offset': 0}",[-0.03409520164132118]
2025/08/01 17:09:06.105066,"{'dim': [], 'data_offset': 0}",[-0.034138329327106476]
2025/08/01 17:09:06.1136362,"{'dim': [], 'data_offset': 0}",[-0.034142300486564636]
2025/08/01 17:09:06.2140989,"{'dim': [], 'data_offset': 0}",[-0.034053463488817215]
2025/08/01 17:09:06.4881010,"{'dim': [], 'data_offset': 0}",[-0.03326614946126938]
2025/08/01 17:09:06.5274770,"{'dim': [], 'data_offset': 0}",[-0.03456664830446243]
2025/08/01 17:09:06.6098596,"{'dim': [], 'data_offset': 0}",[-0.034177858382463455]
2025/08/01 17:09:06.7146673,"{'dim': [], 'data_offset': 0}",[-0.03388156741857529]
2025/08/01 17:09:06.8182256,"{'dim': [], 'data_offset': 0}",[-0.03389924019575119]
2025/08/01 17:09:06.9173449,"{'dim': [], 'data_offset': 0}",[-0.0337253175675869]
2025/08/01 17:09:06.10171574,"{'dim': [], 'data_offset': 0}",[-0.03372310474514961]
2025/08/01 17:09:06.11209432,"{'dim': [], 'data_offset': 0}",[-0.03350933641195297]
2025/08/01 17:09:06.12200554,"{'dim': [], 'data_offset': 0}",[-0.03337680920958519]
2025/08/01 17:09:06.13176940,"{'dim': [], 'data_offset': 0}",[-0.03335390239953995]
2025/08/01 17:09:06.14161119,"{'dim': [], 'data_offset': 0}",[-0.033198561519384384]
2025/08/01 17:09:06.15129280,"{'dim': [], 'data_offset': 0}",[-0.03303557261824608]
2025/08/01 17:09:06.16126523,"{'dim': [], 'data_offset': 0}",[-0.03275895118713379]
2025/08/01 17:09:06.17204264,"{'dim': [], 'data_offset': 0}",[-0.03266796097159386]
2025/08/01 17:09:06.18243685,"{'dim': [], 'data_offset': 0}",[-0.032476600259542465]
2025/08/01 17:09:06.19187521,"{'dim': [], 'data_offset': 0}",[-0.03226182237267494]
2025/08/01 17:09:06.20168164,"{'dim': [], 'data_offset': 0}",[-0.03193105384707451]
2025/08/01 17:09:06.21168473,"{'dim': [], 'data_offset': 0}",[-0.03180067986249924]
2025/08/01 17:09:06.22172359,"{'dim': [], 'data_offset': 0}",[-0.03155023604631424]
2025/08/01 17:09:06.23250090,"{'dim': [], 'data_offset': 0}",[-0.0312504917383194]
2025/08/01 17:09:06.24208753,"{'dim': [], 'data_offset': 0}",[-0.03105006366968155]
2025/08/01 17:09:06.25173146,"{'dim': [], 'data_offset': 0}",[-0.030741844326257706]
2025/08/01 17:09:06.26172393,"{'dim': [], 'data_offset': 0}",[-0.030440766364336014]
2025/08/01 17:09:06.27169417,"{'dim': [], 'data_offset': 0}",[-0.03013758920133114]
2025/08/01 17:09:06.28170648,"{'dim': [], 'data_offset': 0}",[-0.029823139309883118]
2025/08/01 17:09:06.29204558,"{'dim': [], 'data_offset': 0}",[-0.02949586696922779]
2025/08/01 17:09:06.30213012,"{'dim': [], 'data_offset': 0}",[-0.029156874865293503]
2025/08/01 17:09:06.31160705,"{'dim': [], 'data_offset': 0}",[-0.028813565149903297]
2025/08/01 17:09:06.32165733,"{'dim': [], 'data_offset': 0}",[-0.028455639258027077]
2025/08/01 17:09:06.33191198,"{'dim': [], 'data_offset': 0}",[-0.02809038572013378]
2025/08/01 17:09:06.34173505,"{'dim': [], 'data_offset': 0}",[-0.027711810544133186]
2025/08/01 17:09:06.35202957,"{'dim': [], 'data_offset': 0}",[-0.027330197393894196]
2025/08/01 17:09:06.36226519,"{'dim': [], 'data_offset': 0}",[-0.026936769485473633]
2025/08/01 17:09:06.37169132,"{'dim': [], 'data_offset': 0}",[-0.02677774615585804]
2025/08/01 17:09:06.38170293,"{'dim': [], 'data_offset': 0}",[-0.02627258375287056]
2025/08/01 17:09:06.39170472,"{'dim': [], 'data_offset': 0}",[-0.02570411004126072]
2025/08/01 17:09:06.40170641,"{'dim': [], 'data_offset': 0}",[-0.025277063250541687]
2025/08/01 17:09:06.41206736,"{'dim': [], 'data_offset': 0}",[-0.024839337915182114]
2025/08/01 17:09:06.42211463,"{'dim': [], 'data_offset': 0}",[-0.02439790964126587]
2025/08/01 17:09:06.43166750,"{'dim': [], 'data_offset': 0}",[-0.023950016126036644]
2025/08/01 17:09:06.44182417,"{'dim': [], 'data_offset': 0}",[-0.0234939306974411]
2025/08/01 17:09:06.45164994,"{'dim': [], 'data_offset': 0}",[-0.023029889911413193]
2025/08/01 17:09:06.46170763,"{'dim': [], 'data_offset': 0}",[-0.022558702155947685]
2025/08/01 17:09:06.47211436,"{'dim': [], 'data_offset': 0}",[-0.022081410512328148]
2025/08/01 17:09:06.48156123,"{'dim': [], 'data_offset': 0}",[-0.021691463887691498]
2025/08/01 17:09:06.49166932,"{'dim': [], 'data_offset': 0}",[-0.02111431211233139]
2025/08/01 17:09:06.50170517,"{'dim': [], 'data_offset': 0}",[-0.020621508359909058]
2025/08/01 17:09:06.51171838,"{'dim': [], 'data_offset': 0}",[-0.020121470093727112]
2025/08/01 17:09:06.52169442,"{'dim': [], 'data_offset': 0}",[-0.019702916964888573]
2025/08/01 17:09:06.53198664,"{'dim': [], 'data_offset': 0}",[-0.019106587395071983]
2025/08/01 17:09:06.54163889,"{'dim': [], 'data_offset': 0}",[-0.018599851056933403]
2025/08/01 17:09:06.55168436,"{'dim': [], 'data_offset': 0}",[-0.018161267042160034]
2025/08/01 17:09:06.56162975,"{'dim': [], 'data_offset': 0}",[-0.01763751171529293]
2025/08/01 17:09:06.57167372,"{'dim': [], 'data_offset': 0}",[-0.017030341550707817]
2025/08/01 17:09:06.58168733,"{'dim': [], 'data_offset': 0}",[-0.01672312803566456]
2025/08/01 17:09:06.59172158,"{'dim': [], 'data_offset': 0}",[-0.016098041087388992]
2025/08/01 17:09:06.60222929,"{'dim': [], 'data_offset': 0}",[-0.01542986836284399]
2025/08/01 17:09:06.61175200,"{'dim': [], 'data_offset': 0}",[-0.014970432035624981]
2025/08/01 17:09:06.62167966,"{'dim': [], 'data_offset': 0}",[-0.014431025832891464]
2025/08/01 17:09:06.63160421,"{'dim': [], 'data_offset': 0}",[-0.013882542960345745]
2025/08/01 17:09:06.64165779,"{'dim': [], 'data_offset': 0}",[-0.013463657349348068]
2025/08/01 17:09:06.65213305,"{'dim': [], 'data_offset': 0}",[-0.012823189608752728]
2025/08/01 17:09:06.66153013,"{'dim': [], 'data_offset': 0}",[-0.012233921326696873]
2025/08/01 17:09:06.67163351,"{'dim': [], 'data_offset': 0}",[-0.011795212514698505]
2025/08/01 17:09:06.68165553,"{'dim': [], 'data_offset': 0}",[-0.01116421539336443]
2025/08/01 17:09:06.69190808,"{'dim': [], 'data_offset': 0}",[-0.010478704236447811]
2025/08/01 17:09:06.70169668,"{'dim': [], 'data_offset': 0}",[-0.009909341111779213]
2025/08/01 17:09:06.71236569,"{'dim': [], 'data_offset': 0}",[-0.00955022219568491]
2025/08/01 17:09:06.72151883,"{'dim': [], 'data_offset': 0}",[-0.008906510658562183]
2025/08/01 17:09:06.73166007,"{'dim': [], 'data_offset': 0}",[-0.008293075487017632]
2025/08/01 17:09:06.74168530,"{'dim': [], 'data_offset': 0}",[-0.0077276937663555145]
2025/08/01 17:09:06.75165814,"{'dim': [], 'data_offset': 0}",[-0.007155206985771656]
2025/08/01 17:09:06.76162246,"{'dim': [], 'data_offset': 0}",[-0.0065877800807356834]
2025/08/01 17:09:06.77241039,"{'dim': [], 'data_offset': 0}",[-0.006013798993080854]
2025/08/01 17:09:06.78221151,"{'dim': [], 'data_offset': 0}",[-0.005473768804222345]
2025/08/01 17:09:06.79167782,"{'dim': [], 'data_offset': 0}",[-0.004843323491513729]
2025/08/01 17:09:06.80167671,"{'dim': [], 'data_offset': 0}",[-0.004292116034775972]
2025/08/01 17:09:06.81167258,"{'dim': [], 'data_offset': 0}",[-0.0037277662195265293]
2025/08/01 17:09:06.82168880,"{'dim': [], 'data_offset': 0}",[-0.003145549912005663]
2025/08/01 17:09:06.83220102,"{'dim': [], 'data_offset': 0}",[-0.0025632784236222506]
2025/08/01 17:09:06.84149612,"{'dim': [], 'data_offset': 0}",[-0.0019921783823519945]
2025/08/01 17:09:06.85169247,"{'dim': [], 'data_offset': 0}",[-0.0013939860509708524]
2025/08/01 17:09:06.86172601,"{'dim': [], 'data_offset': 0}",[-0.0007754958351142704]
2025/08/01 17:09:06.87159887,"{'dim': [], 'data_offset': 0}",[-0.00026480399537831545]
2025/08/01 17:09:06.88160116,"{'dim': [], 'data_offset': 0}",[0.0003126874507870525]
2025/08/01 17:09:06.89220705,"{'dim': [], 'data_offset': 0}",[0.0008968292968347669]
2025/08/01 17:09:06.90160113,"{'dim': [], 'data_offset': 0}",[0.0014696597354486585]
2025/08/01 17:09:06.91165972,"{'dim': [], 'data_offset': 0}",[0.0020584906451404095]
2025/08/01 17:09:06.92165340,"{'dim': [], 'data_offset': 0}",[0.0026283878833055496]
2025/08/01 17:09:06.93165559,"{'dim': [], 'data_offset': 0}",[0.003083221847191453]
2025/08/01 17:09:06.94187017,"{'dim': [], 'data_offset': 0}",[0.003652699524536729]
2025/08/01 17:09:06.95223782,"{'dim': [], 'data_offset': 0}",[0.0043667983263731]
2025/08/01 17:09:06.96146780,"{'dim': [], 'data_offset': 0}",[0.004937819205224514]
2025/08/01 17:09:06.97164632,"{'dim': [], 'data_offset': 0}",[0.00551380030810833]
2025/08/01 17:09:06.98160443,"{'dim': [], 'data_offset': 0}",[0.005892457906156778]
2025/08/01 17:09:06.99161974,"{'dim': [], 'data_offset': 0}",[0.006548758130520582]
2025/08/01 17:09:06.100160730,"{'dim': [], 'data_offset': 0}",[0.007224234752357006]
2025/08/01 17:09:06.101213285,"{'dim': [], 'data_offset': 0}",[0.007814749144017696]
2025/08/01 17:09:06.102238650,"{'dim': [], 'data_offset': 0}",[0.008180869743227959]
2025/08/01 17:09:06.103163000,"{'dim': [], 'data_offset': 0}",[0.008833253756165504]
2025/08/01 17:09:06.104166826,"{'dim': [], 'data_offset': 0}",[0.009314202703535557]
2025/08/01 17:09:06.105162617,"{'dim': [], 'data_offset': 0}",[0.009970707818865776]
2025/08/01 17:09:06.106164008,"{'dim': [], 'data_offset': 0}",[0.010447952896356583]
2025/08/01 17:09:06.107228134,"{'dim': [], 'data_offset': 0}",[0.010894403792917728]
2025/08/01 17:09:06.108239093,"{'dim': [], 'data_offset': 0}",[0.011451327241957188]
2025/08/01 17:09:06.109159806,"{'dim': [], 'data_offset': 0}",[0.012010904029011726]
2025/08/01 17:09:06.110161498,"{'dim': [], 'data_offset': 0}",[0.01256357692182064]
2025/08/01 17:09:06.111169281,"{'dim': [], 'data_offset': 0}",[0.013128508813679218]
2025/08/01 17:09:06.112162016,"{'dim': [], 'data_offset': 0}",[0.013681129552423954]
2025/08/01 17:09:06.113229127,"{'dim': [], 'data_offset': 0}",[0.014225409366190434]
2025/08/01 17:09:06.114275641,"{'dim': [], 'data_offset': 0}",[0.014684697613120079]
2025/08/01 17:09:06.115165318,"{'dim': [], 'data_offset': 0}",[0.015232807956635952]
2025/08/01 17:09:06.116137095,"{'dim': [], 'data_offset': 0}",[0.015767093747854233]
2025/08/01 17:09:06.117128428,"{'dim': [], 'data_offset': 0}",[0.016317810863256454]
2025/08/01 17:09:06.118120261,"{'dim': [], 'data_offset': 0}",[0.01683512143790722]
2025/08/01 17:09:06.119255908,"{'dim': [], 'data_offset': 0}",[0.017154501751065254]
2025/08/01 17:09:06.120157577,"{'dim': [], 'data_offset': 0}",[0.0175357423722744]
2025/08/01 17:09:06.121157305,"{'dim': [], 'data_offset': 0}",[0.01818237267434597]
2025/08/01 17:09:06.122164447,"{'dim': [], 'data_offset': 0}",[0.018695354461669922]
2025/08/01 17:09:06.123161029,"{'dim': [], 'data_offset': 0}",[0.0190816018730402]
2025/08/01 17:09:06.124160246,"{'dim': [], 'data_offset': 0}",[0.019571172073483467]
2025/08/01 17:09:06.125267331,"{'dim': [], 'data_offset': 0}",[0.020066222175955772]
2025/08/01 17:09:06.126281185,"{'dim': [], 'data_offset': 0}",[0.020468275994062424]
2025/08/01 17:09:06.127152107,"{'dim': [], 'data_offset': 0}",[0.020956650376319885]
2025/08/01 17:09:06.128162124,"{'dim': [], 'data_offset': 0}",[0.021426718682050705]
2025/08/01 17:09:06.129159839,"{'dim': [], 'data_offset': 0}",[0.021800221875309944]
2025/08/01 17:09:06.130163043,"{'dim': [], 'data_offset': 0}",[0.022262023761868477]
2025/08/01 17:09:06.131228732,"{'dim': [], 'data_offset': 0}",[0.02273259125649929]
2025/08/01 17:09:06.132158322,"{'dim': [], 'data_offset': 0}",[0.02317192405462265]
2025/08/01 17:09:06.133157549,"{'dim': [], 'data_offset': 0}",[0.023596469312906265]
2025/08/01 17:09:06.134161896,"{'dim': [], 'data_offset': 0}",[0.024025125429034233]
2025/08/01 17:09:06.135160482,"{'dim': [], 'data_offset': 0}",[0.024450451135635376]
2025/08/01 17:09:06.136167323,"{'dim': [], 'data_offset': 0}",[0.024628421291708946]
2025/08/01 17:09:06.137253639,"{'dim': [], 'data_offset': 0}",[0.024777567014098167]
2025/08/01 17:09:06.138249631,"{'dim': [], 'data_offset': 0}",[0.025400111451745033]
2025/08/01 17:09:06.139162309,"{'dim': [], 'data_offset': 0}",[0.025617675855755806]
