time,layout,data
2025/08/01 17:09:09.138156585,"{'dim': [], 'data_offset': 0}",[-7.188422679901123]
2025/08/01 17:09:09.139109398,"{'dim': [], 'data_offset': 0}",[-7.132241725921631]
2025/08/01 17:09:09.140106962,"{'dim': [], 'data_offset': 0}",[-7.073678016662598]
2025/08/01 17:09:09.141104677,"{'dim': [], 'data_offset': 0}",[-7.010960102081299]
2025/08/01 17:09:09.142098325,"{'dim': [], 'data_offset': 0}",[-6.943904876708984]
2025/08/01 17:09:09.143142164,"{'dim': [], 'data_offset': 0}",[-6.874404430389404]
2025/08/01 17:09:09.144158332,"{'dim': [], 'data_offset': 0}",[-6.804147243499756]
2025/08/01 17:09:09.145105515,"{'dim': [], 'data_offset': 0}",[-6.734566688537598]
2025/08/01 17:09:09.146110784,"{'dim': [], 'data_offset': 0}",[-6.656230449676514]
2025/08/01 17:09:09.147107166,"{'dim': [], 'data_offset': 0}",[-6.580479145050049]
2025/08/01 17:09:09.148075818,"{'dim': [], 'data_offset': 0}",[-6.503754615783691]
2025/08/01 17:09:09.149143401,"{'dim': [], 'data_offset': 0}",[-6.415360450744629]
2025/08/01 17:09:09.150159239,"{'dim': [], 'data_offset': 0}",[-6.333909034729004]
2025/08/01 17:09:09.151114276,"{'dim': [], 'data_offset': 0}",[-6.250175952911377]
2025/08/01 17:09:09.152112111,"{'dim': [], 'data_offset': 0}",[-6.156750202178955]
2025/08/01 17:09:09.153105468,"{'dim': [], 'data_offset': 0}",[-6.065555095672607]
2025/08/01 17:09:09.154077365,"{'dim': [], 'data_offset': 0}",[-5.973587512969971]
2025/08/01 17:09:09.155144547,"{'dim': [], 'data_offset': 0}",[-5.878086566925049]
2025/08/01 17:09:09.156162950,"{'dim': [], 'data_offset': 0}",[-5.7804646492004395]
2025/08/01 17:09:09.157104392,"{'dim': [], 'data_offset': 0}",[-5.6807684898376465]
2025/08/01 17:09:09.158109380,"{'dim': [], 'data_offset': 0}",[-5.579056262969971]
2025/08/01 17:09:09.159104610,"{'dim': [], 'data_offset': 0}",[-5.475266456604004]
2025/08/01 17:09:09.160075767,"{'dim': [], 'data_offset': 0}",[-5.369532585144043]
2025/08/01 17:09:09.161145734,"{'dim': [], 'data_offset': 0}",[-5.241886138916016]
2025/08/01 17:09:09.162165299,"{'dim': [], 'data_offset': 0}",[-5.1745405197143555]
2025/08/01 17:09:09.163106350,"{'dim': [], 'data_offset': 0}",[-5.038570880889893]
2025/08/01 17:09:09.164104576,"{'dim': [], 'data_offset': 0}",[-4.92784309387207]
2025/08/01 17:09:09.165103332,"{'dim': [], 'data_offset': 0}",[-4.815150260925293]
2025/08/01 17:09:09.166072856,"{'dim': [], 'data_offset': 0}",[-4.696132183074951]
2025/08/01 17:09:09.167143694,"{'dim': [], 'data_offset': 0}",[-4.5746564865112305]
2025/08/01 17:09:09.168166946,"{'dim': [], 'data_offset': 0}",[-4.457763195037842]
2025/08/01 17:09:09.169114048,"{'dim': [], 'data_offset': 0}",[-4.337005615234375]
2025/08/01 17:09:09.170166163,"{'dim': [], 'data_offset': 0}",[-4.2107062339782715]
2025/08/01 17:09:09.171146536,"{'dim': [], 'data_offset': 0}",[-4.088874816894531]
2025/08/01 17:09:09.172168656,"{'dim': [], 'data_offset': 0}",[-3.961561918258667]
2025/08/01 17:09:09.173142898,"{'dim': [], 'data_offset': 0}",[-3.8329951763153076]
2025/08/01 17:09:09.174169115,"{'dim': [], 'data_offset': 0}",[-3.705878257751465]
2025/08/01 17:09:09.175104746,"{'dim': [], 'data_offset': 0}",[-3.5753397941589355]
2025/08/01 17:09:09.176101188,"{'dim': [], 'data_offset': 0}",[-3.442841053009033]
2025/08/01 17:09:09.177100987,"{'dim': [], 'data_offset': 0}",[-3.3092498779296875]
2025/08/01 17:09:09.178062466,"{'dim': [], 'data_offset': 0}",[-3.175907611846924]
2025/08/01 17:09:09.179153521,"{'dim': [], 'data_offset': 0}",[-3.0398476123809814]
2025/08/01 17:09:09.180269743,"{'dim': [], 'data_offset': 0}",[-2.902486562728882]
2025/08/01 17:09:09.181164860,"{'dim': [], 'data_offset': 0}",[-2.768700361251831]
2025/08/01 17:09:09.182163637,"{'dim': [], 'data_offset': 0}",[-2.627178430557251]
2025/08/01 17:09:09.183140504,"{'dim': [], 'data_offset': 0}",[-2.48862624168396]
2025/08/01 17:09:09.184148648,"{'dim': [], 'data_offset': 0}",[-2.348268747329712]
2025/08/01 17:09:09.185166830,"{'dim': [], 'data_offset': 0}",[-2.2060256004333496]
2025/08/01 17:09:09.186173842,"{'dim': [], 'data_offset': 0}",[-2.063993215560913]
2025/08/01 17:09:09.187107961,"{'dim': [], 'data_offset': 0}",[-1.9226986169815063]
2025/08/01 17:09:09.188106267,"{'dim': [], 'data_offset': 0}",[-1.7783253192901611]
2025/08/01 17:09:09.189105073,"{'dim': [], 'data_offset': 0}",[-1.6352769136428833]
2025/08/01 17:09:09.190117215,"{'dim': [], 'data_offset': 0}",[-1.4889886379241943]
2025/08/01 17:09:09.191145936,"{'dim': [], 'data_offset': 0}",[-1.343934178352356]
2025/08/01 17:09:09.192175670,"{'dim': [], 'data_offset': 0}",[-1.1986756324768066]
2025/08/01 17:09:09.193144502,"{'dim': [], 'data_offset': 0}",[-1.0513662099838257]
2025/08/01 17:09:09.194091584,"{'dim': [], 'data_offset': 0}",[-0.9048382043838501]
2025/08/01 17:09:09.195103685,"{'dim': [], 'data_offset': 0}",[-0.7584694623947144]
2025/08/01 17:09:09.196072277,"{'dim': [], 'data_offset': 0}",[-0.611020028591156]
2025/08/01 17:09:09.197152603,"{'dim': [], 'data_offset': 0}",[-0.4634522795677185]
2025/08/01 17:09:09.198075912,"{'dim': [], 'data_offset': 0}",[-0.3153333067893982]
2025/08/01 17:09:09.200754481,"{'dim': [], 'data_offset': 0}",[-0.13234739005565643]
2025/08/01 17:09:09.201680104,"{'dim': [], 'data_offset': 0}",[0.09825344383716583]
2025/08/01 17:09:09.202154211,"{'dim': [], 'data_offset': 0}",[0.3034776747226715]
2025/08/01 17:09:09.203106744,"{'dim': [], 'data_offset': 0}",[0.4304717183113098]
2025/08/01 17:09:09.204178985,"{'dim': [], 'data_offset': 0}",[0.5732738375663757]
2025/08/01 17:09:09.205174416,"{'dim': [], 'data_offset': 0}",[0.7204063534736633]
2025/08/01 17:09:09.206189232,"{'dim': [], 'data_offset': 0}",[0.867913007736206]
2025/08/01 17:09:09.207176427,"{'dim': [], 'data_offset': 0}",[1.0147440433502197]
2025/08/01 17:09:09.208141042,"{'dim': [], 'data_offset': 0}",[1.1620079278945923]
2025/08/01 17:09:09.209214836,"{'dim': [], 'data_offset': 0}",[1.3082472085952759]
2025/08/01 17:09:09.210292246,"{'dim': [], 'data_offset': 0}",[1.4544824361801147]
2025/08/01 17:09:09.211170533,"{'dim': [], 'data_offset': 0}",[1.5996580123901367]
2025/08/01 17:09:09.212168047,"{'dim': [], 'data_offset': 0}",[1.744294285774231]
2025/08/01 17:09:09.213168567,"{'dim': [], 'data_offset': 0}",[1.8900543451309204]
2025/08/01 17:09:09.214172664,"{'dim': [], 'data_offset': 0}",[2.0323996543884277]
2025/08/01 17:09:09.215213317,"{'dim': [], 'data_offset': 0}",[2.175870895385742]
2025/08/01 17:09:09.216138450,"{'dim': [], 'data_offset': 0}",[2.3181638717651367]
2025/08/01 17:09:09.217166139,"{'dim': [], 'data_offset': 0}",[2.459176540374756]
2025/08/01 17:09:09.218167190,"{'dim': [], 'data_offset': 0}",[2.6017050743103027]
2025/08/01 17:09:09.219152332,"{'dim': [], 'data_offset': 0}",[2.738929033279419]
2025/08/01 17:09:09.220175243,"{'dim': [], 'data_offset': 0}",[2.880547285079956]
2025/08/01 17:09:09.221213011,"{'dim': [], 'data_offset': 0}",[3.017085552215576]
2025/08/01 17:09:09.222141980,"{'dim': [], 'data_offset': 0}",[3.1530673503875732]
2025/08/01 17:09:09.223170371,"{'dim': [], 'data_offset': 0}",[3.289508819580078]
2025/08/01 17:09:09.224169629,"{'dim': [], 'data_offset': 0}",[3.4248573780059814]
2025/08/01 17:09:09.225164108,"{'dim': [], 'data_offset': 0}",[3.5582289695739746]
2025/08/01 17:09:09.226172072,"{'dim': [], 'data_offset': 0}",[3.68861985206604]
2025/08/01 17:09:09.227218195,"{'dim': [], 'data_offset': 0}",[3.7960541248321533]
2025/08/01 17:09:09.228134361,"{'dim': [], 'data_offset': 0}",[3.976511001586914]
2025/08/01 17:09:09.229165437,"{'dim': [], 'data_offset': 0}",[4.078990936279297]
2025/08/01 17:09:09.230166528,"{'dim': [], 'data_offset': 0}",[4.204809188842773]
2025/08/01 17:09:09.231171376,"{'dim': [], 'data_offset': 0}",[4.32809591293335]
2025/08/01 17:09:09.232173839,"{'dim': [], 'data_offset': 0}",[4.4539570808410645]
2025/08/01 17:09:09.233215324,"{'dim': [], 'data_offset': 0}",[4.57712984085083]
2025/08/01 17:09:09.234303515,"{'dim': [], 'data_offset': 0}",[4.697666645050049]
2025/08/01 17:09:09.235171492,"{'dim': [], 'data_offset': 0}",[4.816601753234863]
2025/08/01 17:09:09.236176621,"{'dim': [], 'data_offset': 0}",[4.9303059577941895]
2025/08/01 17:09:09.237168735,"{'dim': [], 'data_offset': 0}",[5.049350738525391]
2025/08/01 17:09:09.238173644,"{'dim': [], 'data_offset': 0}",[5.160715579986572]
2025/08/01 17:09:09.239217974,"{'dim': [], 'data_offset': 0}",[5.27390193939209]
2025/08/01 17:09:09.240296396,"{'dim': [], 'data_offset': 0}",[5.383952617645264]
2025/08/01 17:09:09.241173360,"{'dim': [], 'data_offset': 0}",[5.494756698608398]
2025/08/01 17:09:09.242174401,"{'dim': [], 'data_offset': 0}",[5.59701681137085]
2025/08/01 17:09:09.243172246,"{'dim': [], 'data_offset': 0}",[5.702611446380615]
2025/08/01 17:09:09.244162337,"{'dim': [], 'data_offset': 0}",[5.803516864776611]
2025/08/01 17:09:09.245219952,"{'dim': [], 'data_offset': 0}",[5.90515661239624]
2025/08/01 17:09:09.246302993,"{'dim': [], 'data_offset': 0}",[6.006207466125488]
2025/08/01 17:09:09.247169177,"{'dim': [], 'data_offset': 0}",[6.097902774810791]
2025/08/01 17:09:09.248171611,"{'dim': [], 'data_offset': 0}",[6.194676876068115]
2025/08/01 17:09:09.249170818,"{'dim': [], 'data_offset': 0}",[6.283383846282959]
2025/08/01 17:09:09.250171218,"{'dim': [], 'data_offset': 0}",[6.37134313583374]
2025/08/01 17:09:09.251222341,"{'dim': [], 'data_offset': 0}",[6.464787483215332]
2025/08/01 17:09:09.252304720,"{'dim': [], 'data_offset': 0}",[6.546626567840576]
2025/08/01 17:09:09.253176415,"{'dim': [], 'data_offset': 0}",[6.629348278045654]
2025/08/01 17:09:09.254171064,"{'dim': [], 'data_offset': 0}",[6.709689617156982]
2025/08/01 17:09:09.255170322,"{'dim': [], 'data_offset': 0}",[6.7874555587768555]
2025/08/01 17:09:09.256169159,"{'dim': [], 'data_offset': 0}",[6.862975597381592]
2025/08/01 17:09:09.257223738,"{'dim': [], 'data_offset': 0}",[6.9361395835876465]
2025/08/01 17:09:09.258138571,"{'dim': [], 'data_offset': 0}",[7.006807327270508]
2025/08/01 17:09:09.259170619,"{'dim': [], 'data_offset': 0}",[7.075051784515381]
2025/08/01 17:09:09.260173413,"{'dim': [], 'data_offset': 0}",[7.13899040222168]
2025/08/01 17:09:09.261172129,"{'dim': [], 'data_offset': 0}",[7.205456256866455]
2025/08/01 17:09:09.262168792,"{'dim': [], 'data_offset': 0}",[7.264332294464111]
2025/08/01 17:09:09.263224784,"{'dim': [], 'data_offset': 0}",[7.320703029632568]
2025/08/01 17:09:09.264313365,"{'dim': [], 'data_offset': 0}",[7.37968635559082]
2025/08/01 17:09:09.265171414,"{'dim': [], 'data_offset': 0}",[7.434244632720947]
2025/08/01 17:09:09.266170562,"{'dim': [], 'data_offset': 0}",[7.475564479827881]
2025/08/01 17:09:09.267168718,"{'dim': [], 'data_offset': 0}",[7.530261516571045]
2025/08/01 17:09:09.268204322,"{'dim': [], 'data_offset': 0}",[7.571578502655029]
2025/08/01 17:09:09.269163396,"{'dim': [], 'data_offset': 0}",[7.563260078430176]
2025/08/01 17:09:09.270206855,"{'dim': [], 'data_offset': 0}",[7.698718070983887]
2025/08/01 17:09:09.271186717,"{'dim': [], 'data_offset': 0}",[7.695721626281738]
2025/08/01 17:09:09.272136524,"{'dim': [], 'data_offset': 0}",[7.724210262298584]
2025/08/01 17:09:09.273127867,"{'dim': [], 'data_offset': 0}",[7.760968208312988]
2025/08/01 17:09:09.274184971,"{'dim': [], 'data_offset': 0}",[7.7858147621154785]
2025/08/01 17:09:09.275188536,"{'dim': [], 'data_offset': 0}",[7.8097243309021]
2025/08/01 17:09:09.276305139,"{'dim': [], 'data_offset': 0}",[7.832728862762451]
2025/08/01 17:09:09.277184317,"{'dim': [], 'data_offset': 0}",[7.860469341278076]
2025/08/01 17:09:09.278138682,"{'dim': [], 'data_offset': 0}",[7.870431423187256]
2025/08/01 17:09:09.279156444,"{'dim': [], 'data_offset': 0}",[7.888822078704834]
2025/08/01 17:09:09.280181339,"{'dim': [], 'data_offset': 0}",[7.896913051605225]
2025/08/01 17:09:09.281182841,"{'dim': [], 'data_offset': 0}",[7.909727573394775]
2025/08/01 17:09:09.282310794,"{'dim': [], 'data_offset': 0}",[7.912192344665527]
2025/08/01 17:09:09.283146612,"{'dim': [], 'data_offset': 0}",[7.919395446777344]
2025/08/01 17:09:09.284151591,"{'dim': [], 'data_offset': 0}",[7.918119430541992]
2025/08/01 17:09:09.285179651,"{'dim': [], 'data_offset': 0}",[7.9140238761901855]
2025/08/01 17:09:09.286123367,"{'dim': [], 'data_offset': 0}",[7.90901517868042]
2025/08/01 17:09:09.287237325,"{'dim': [], 'data_offset': 0}",[7.904951572418213]
2025/08/01 17:09:09.288350280,"{'dim': [], 'data_offset': 0}",[7.896210193634033]
2025/08/01 17:09:09.289137791,"{'dim': [], 'data_offset': 0}",[7.8752312660217285]
2025/08/01 17:09:09.290190927,"{'dim': [], 'data_offset': 0}",[7.860789775848389]
2025/08/01 17:09:09.291183462,"{'dim': [], 'data_offset': 0}",[7.849232196807861]
2025/08/01 17:09:09.292185255,"{'dim': [], 'data_offset': 0}",[7.821752071380615]
2025/08/01 17:09:09.293230036,"{'dim': [], 'data_offset': 0}",[7.795224666595459]
2025/08/01 17:09:09.294362207,"{'dim': [], 'data_offset': 0}",[7.769548416137695]
2025/08/01 17:09:09.295184531,"{'dim': [], 'data_offset': 0}",[7.735682010650635]
2025/08/01 17:09:09.296184109,"{'dim': [], 'data_offset': 0}",[7.708485126495361]
2025/08/01 17:09:09.297179590,"{'dim': [], 'data_offset': 0}",[7.672820091247559]
2025/08/01 17:09:09.298183596,"{'dim': [], 'data_offset': 0}",[7.632488250732422]
2025/08/01 17:09:09.299232124,"{'dim': [], 'data_offset': 0}",[7.591253280639648]
2025/08/01 17:09:09.300302101,"{'dim': [], 'data_offset': 0}",[7.5439300537109375]
2025/08/01 17:09:09.301183363,"{'dim': [], 'data_offset': 0}",[7.502811908721924]
2025/08/01 17:09:09.302187179,"{'dim': [], 'data_offset': 0}",[7.453476905822754]
2025/08/01 17:09:09.303178402,"{'dim': [], 'data_offset': 0}",[7.3981804847717285]
2025/08/01 17:09:09.304178111,"{'dim': [], 'data_offset': 0}",[7.3455681800842285]
2025/08/01 17:09:09.305230475,"{'dim': [], 'data_offset': 0}",[7.290010929107666]
2025/08/01 17:09:09.306307245,"{'dim': [], 'data_offset': 0}",[7.228548526763916]
2025/08/01 17:09:09.307175162,"{'dim': [], 'data_offset': 0}",[7.166428565979004]
2025/08/01 17:09:09.308186552,"{'dim': [], 'data_offset': 0}",[7.101417064666748]
2025/08/01 17:09:09.309175160,"{'dim': [], 'data_offset': 0}",[7.035678863525391]
2025/08/01 17:09:09.310177374,"{'dim': [], 'data_offset': 0}",[6.962602138519287]
2025/08/01 17:09:09.311231331,"{'dim': [], 'data_offset': 0}",[6.893240451812744]
2025/08/01 17:09:09.312104879,"{'dim': [], 'data_offset': 0}",[6.8150787353515625]
2025/08/01 17:09:09.313175748,"{'dim': [], 'data_offset': 0}",[6.741255760192871]
2025/08/01 17:09:09.314187178,"{'dim': [], 'data_offset': 0}",[6.6581926345825195]
2025/08/01 17:09:09.315176828,"{'dim': [], 'data_offset': 0}",[6.5777082443237305]
2025/08/01 17:09:09.316177438,"{'dim': [], 'data_offset': 0}",[6.493359565734863]
2025/08/01 17:09:09.317225085,"{'dim': [], 'data_offset': 0}",[6.407793998718262]
2025/08/01 17:09:09.318104162,"{'dim': [], 'data_offset': 0}",[6.31728982925415]
2025/08/01 17:09:09.319167417,"{'dim': [], 'data_offset': 0}",[6.226088047027588]
2025/08/01 17:09:09.320185199,"{'dim': [], 'data_offset': 0}",[6.132326602935791]
2025/08/01 17:09:09.321176051,"{'dim': [], 'data_offset': 0}",[6.036774635314941]
2025/08/01 17:09:09.322174788,"{'dim': [], 'data_offset': 0}",[5.939066410064697]
2025/08/01 17:09:09.323177011,"{'dim': [], 'data_offset': 0}",[5.840439796447754]
2025/08/01 17:09:09.324307589,"{'dim': [], 'data_offset': 0}",[5.735541343688965]
2025/08/01 17:09:09.325171178,"{'dim': [], 'data_offset': 0}",[5.632598876953125]
2025/08/01 17:09:09.326175295,"{'dim': [], 'data_offset': 0}",[5.526366710662842]
2025/08/01 17:09:09.327172349,"{'dim': [], 'data_offset': 0}",[5.418227672576904]
2025/08/01 17:09:09.328174692,"{'dim': [], 'data_offset': 0}",[5.3105974197387695]
2025/08/01 17:09:09.329229221,"{'dim': [], 'data_offset': 0}",[5.194334506988525]
2025/08/01 17:09:09.330101967,"{'dim': [], 'data_offset': 0}",[5.081648826599121]
2025/08/01 17:09:09.331175761,"{'dim': [], 'data_offset': 0}",[4.966292381286621]
2025/08/01 17:09:09.332181521,"{'dim': [], 'data_offset': 0}",[4.848654747009277]
2025/08/01 17:09:09.333171812,"{'dim': [], 'data_offset': 0}",[4.729427337646484]
2025/08/01 17:09:09.334174115,"{'dim': [], 'data_offset': 0}",[4.608424663543701]
2025/08/01 17:09:09.335221682,"{'dim': [], 'data_offset': 0}",[4.483307361602783]
2025/08/01 17:09:09.336336461,"{'dim': [], 'data_offset': 0}",[4.353163719177246]
2025/08/01 17:09:09.337155909,"{'dim': [], 'data_offset': 0}",[4.23786735534668]
2025/08/01 17:09:09.338145550,"{'dim': [], 'data_offset': 0}",[4.110235691070557]
2025/08/01 17:09:09.339174922,"{'dim': [], 'data_offset': 0}",[3.9811832904815674]
2025/08/01 17:09:09.340152941,"{'dim': [], 'data_offset': 0}",[3.8468246459960938]
2025/08/01 17:09:09.341174730,"{'dim': [], 'data_offset': 0}",[3.7179195880889893]
2025/08/01 17:09:09.342143973,"{'dim': [], 'data_offset': 0}",[3.5843303203582764]
2025/08/01 17:09:09.343146046,"{'dim': [], 'data_offset': 0}",[3.4508602619171143]
2025/08/01 17:09:09.344130987,"{'dim': [], 'data_offset': 0}",[3.3137340545654297]
2025/08/01 17:09:09.345155371,"{'dim': [], 'data_offset': 0}",[3.1777279376983643]
2025/08/01 17:09:09.346157394,"{'dim': [], 'data_offset': 0}",[3.040501594543457]
2025/08/01 17:09:09.347162713,"{'dim': [], 'data_offset': 0}",[2.8999791145324707]
2025/08/01 17:09:09.348136093,"{'dim': [], 'data_offset': 0}",[2.760488986968994]
2025/08/01 17:09:09.349130792,"{'dim': [], 'data_offset': 0}",[2.619401454925537]
2025/08/01 17:09:09.350107278,"{'dim': [], 'data_offset': 0}",[2.4768004417419434]
2025/08/01 17:09:09.351107728,"{'dim': [], 'data_offset': 0}",[2.3348937034606934]
2025/08/01 17:09:09.352110773,"{'dim': [], 'data_offset': 0}",[2.189434766769409]
2025/08/01 17:09:09.353113086,"{'dim': [], 'data_offset': 0}",[2.0463030338287354]
2025/08/01 17:09:09.354077340,"{'dim': [], 'data_offset': 0}",[1.9003980159759521]
2025/08/01 17:09:09.355124034,"{'dim': [], 'data_offset': 0}",[1.7549020051956177]
2025/08/01 17:09:09.356123192,"{'dim': [], 'data_offset': 0}",[1.607244849205017]
2025/08/01 17:09:09.357109626,"{'dim': [], 'data_offset': 0}",[1.4601212739944458]
2025/08/01 17:09:09.358134130,"{'dim': [], 'data_offset': 0}",[1.311598777770996]
2025/08/01 17:09:09.359483999,"{'dim': [], 'data_offset': 0}",[1.1319249868392944]
2025/08/01 17:09:09.360170795,"{'dim': [], 'data_offset': 0}",[1.0172181129455566]
2025/08/01 17:09:09.361140900,"{'dim': [], 'data_offset': 0}",[0.8598936796188354]
2025/08/01 17:09:09.362167878,"{'dim': [], 'data_offset': 0}",[0.7114630937576294]
2025/08/01 17:09:09.363226825,"{'dim': [], 'data_offset': 0}",[0.5609573721885681]
2025/08/01 17:09:09.364210093,"{'dim': [], 'data_offset': 0}",[0.41093936562538147]
2025/08/01 17:09:09.365225921,"{'dim': [], 'data_offset': 0}",[0.261329710483551]
2025/08/01 17:09:09.366357211,"{'dim': [], 'data_offset': 0}",[0.10453232377767563]
2025/08/01 17:09:09.367226581,"{'dim': [], 'data_offset': 0}",[-0.045733679085969925]
2025/08/01 17:09:09.368226680,"{'dim': [], 'data_offset': 0}",[-0.1896948367357254]
2025/08/01 17:09:09.369221770,"{'dim': [], 'data_offset': 0}",[-0.3404497802257538]
2025/08/01 17:09:09.370245342,"{'dim': [], 'data_offset': 0}",[-0.49038195610046387]
2025/08/01 17:09:09.371187546,"{'dim': [], 'data_offset': 0}",[-0.6407711505889893]
2025/08/01 17:09:09.372313365,"{'dim': [], 'data_offset': 0}",[-0.7970985174179077]
2025/08/01 17:09:09.373230863,"{'dim': [], 'data_offset': 0}",[-0.947048544883728]
2025/08/01 17:09:09.374227646,"{'dim': [], 'data_offset': 0}",[-1.0898691415786743]
2025/08/01 17:09:09.375228828,"{'dim': [], 'data_offset': 0}",[-1.2388029098510742]
2025/08/01 17:09:09.376223417,"{'dim': [], 'data_offset': 0}",[-1.3878499269485474]
2025/08/01 17:09:09.377327306,"{'dim': [], 'data_offset': 0}",[-1.5421627759933472]
2025/08/01 17:09:09.378222443,"{'dim': [], 'data_offset': 0}",[-1.6897001266479492]
2025/08/01 17:09:09.379237390,"{'dim': [], 'data_offset': 0}",[-1.8301440477371216]
