time,layout,data
2025/08/01 17:09:05.912166012,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.913164418,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.914170377,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.915171327,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.916139438,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.917170433,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.918171213,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.919169859,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.920171921,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:05.921268536,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:05.922139549,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:05.923165835,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:05.924163730,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:05.925168998,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:05.926169988,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:05.927264690,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:05.928133098,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:05.929167198,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:05.930170042,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:05.931170982,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:05.932168396,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:05.933277474,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:05.934114484,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:05.935161369,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:05.936170373,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:05.937169390,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:05.938170851,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:05.939260995,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:05.940134983,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:05.941167811,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:05.942169042,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:05.943167708,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:05.944165933,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:05.945268129,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:05.946134052,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:05.947170076,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:05.948172419,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:05.949166436,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:05.950169150,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:05.951167966,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:05.952133291,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:05.953168484,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:05.954169364,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:05.955168561,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:05.956165173,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:05.957167977,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:05.958138552,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:05.959169877,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:05.960170567,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:05.961169414,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:05.962171786,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:05.963240901,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:05.964135898,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:05.965167784,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:05.966165629,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:05.967166790,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:05.968178660,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:05.969270496,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:05.970139515,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:05.971170861,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:05.972170398,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:05.973168934,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.974172459,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.975262132,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.976135018,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.977167886,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.978168165,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.979163635,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.980167852,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.981228130,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.982153392,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.983168799,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.984168887,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.985169567,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.986169455,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.987225166,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.988135701,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.989175662,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.990172835,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.991167234,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.992167463,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.993194881,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.994340115,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.995135019,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.996132903,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.997159510,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.998164779,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:05.999189312,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:06.93716,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:06.1144206,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:06.2148603,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:06.4584337,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:06.5279989,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:06.6081455,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:06.7114474,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:06.8190782,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:06.9181724,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:06.10179739,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:06.11217607,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:06.12204101,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:06.13190995,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:06.14177910,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:06.15132786,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:06.16129980,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:06.17212950,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:06.18251840,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:06.19196056,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:06.20176269,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:06.21176939,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:06.22181075,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:06.23258205,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:06.24212309,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:06.25181161,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:06.26180839,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:06.27178052,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:06.28179003,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:06.29212483,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:06.30216489,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:06.31169321,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:06.32173748,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:06.33166964,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:06.34182140,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.35211352,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:06.36229855,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:06.37177798,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.38178398,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.39178837,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.40178626,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.41214670,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.42215049,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.43175426,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.44190772,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.45173409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.46179188,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.47219631,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.48140906,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.49175828,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:06.50178892,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.51180394,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.52178058,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.53207070,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.54147419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.55177082,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.56171370,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.57175326,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.58177278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:06.59180563,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.60226405,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.61183626,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.62175820,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.63168806,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.64174205,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.65221610,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.66137595,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.67174260,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.68173658,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.69199334,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:06.70178294,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.71244804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.72138869,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.73174593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.74176515,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.75174229,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.76170431,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.77249284,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.78224407,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.79176448,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:06.80175715,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.81175313,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.82177345,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.83228277,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.84138011,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.85177742,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.86180726,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.87168042,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.88168301,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.89228670,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:06.90143523,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:06.91176672,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:06.92173545,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:06.93173473,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:06.94195051,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:06.95231907,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:06.96133676,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:06.97172917,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:06.98168678,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:06.99170089,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:06.100169015,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:06.101221330,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:06.102241916,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:06.103171606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:06.104174560,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:06.105171022,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:06.106172213,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:06.107236279,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:06.108242499,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:06.109168091,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:06.110169452,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:06.111177346,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:06.112170031,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:06.113237162,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:06.114284077,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:06.115178642,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:06.116120665,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:09:06.117131814,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:09:06.118123728,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:09:06.119228708,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:09:06.120165842,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:09:06.121165680,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:09:06.122172632,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:09:06.123169124,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:06.124168221,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:06.125275235,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:06.126289239,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:06.127160182,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:06.128169969,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:06.129168154,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:06.130171398,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:09:06.131236576,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:09:06.132166286,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:09:06.133165594,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:09:06.134169580,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:09:06.135168456,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:06.136175418,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:06.137261223,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:06.138252927,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:06.139170625,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:06.140174821,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:06.141171043,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:06.142167555,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
