time,layout,data
2025/08/01 17:09:05.906163767,"{'dim': [], 'data_offset': 0}",[-5.494998549693264e-05]
2025/08/01 17:09:05.907161271,"{'dim': [], 'data_offset': 0}",[-6.307131116045639e-05]
2025/08/01 17:09:05.908163203,"{'dim': [], 'data_offset': 0}",[-6.967631634324789e-05]
2025/08/01 17:09:05.909259558,"{'dim': [], 'data_offset': 0}",[-7.5627671321854e-05]
2025/08/01 17:09:05.910141180,"{'dim': [], 'data_offset': 0}",[-8.096789679257199e-05]
2025/08/01 17:09:05.911160935,"{'dim': [], 'data_offset': 0}",[-8.5776366177015e-05]
2025/08/01 17:09:05.912160632,"{'dim': [], 'data_offset': 0}",[-8.982248255051672e-05]
2025/08/01 17:09:05.913159278,"{'dim': [], 'data_offset': 0}",[-9.354651410831138e-05]
2025/08/01 17:09:05.914165618,"{'dim': [], 'data_offset': 0}",[-9.631198190618306e-05]
2025/08/01 17:09:05.915166138,"{'dim': [], 'data_offset': 0}",[-9.75404036580585e-05]
2025/08/01 17:09:05.916137173,"{'dim': [], 'data_offset': 0}",[-9.961845353245735e-05]
2025/08/01 17:09:05.917165454,"{'dim': [], 'data_offset': 0}",[-9.858590783551335e-05]
2025/08/01 17:09:05.918165993,"{'dim': [], 'data_offset': 0}",[-9.786791633814573e-05]
2025/08/01 17:09:05.919164068,"{'dim': [], 'data_offset': 0}",[-9.805538138607517e-05]
2025/08/01 17:09:05.920166892,"{'dim': [], 'data_offset': 0}",[-9.564177162246779e-05]
2025/08/01 17:09:05.921263377,"{'dim': [], 'data_offset': 0}",[-9.228899580193684e-05]
2025/08/01 17:09:05.922137295,"{'dim': [], 'data_offset': 0}",[-8.794597670203075e-05]
2025/08/01 17:09:05.923160576,"{'dim': [], 'data_offset': 0}",[-7.976890628924593e-05]
2025/08/01 17:09:05.924158290,"{'dim': [], 'data_offset': 0}",[-7.30642641428858e-05]
2025/08/01 17:09:05.925163808,"{'dim': [], 'data_offset': 0}",[-6.855327228549868e-05]
2025/08/01 17:09:05.926164819,"{'dim': [], 'data_offset': 0}",[-5.6322918680962175e-05]
2025/08/01 17:09:05.927259380,"{'dim': [], 'data_offset': 0}",[-5.0054943130817264e-05]
2025/08/01 17:09:05.928130854,"{'dim': [], 'data_offset': 0}",[-3.905590347130783e-05]
2025/08/01 17:09:05.929162119,"{'dim': [], 'data_offset': 0}",[-2.687933374545537e-05]
2025/08/01 17:09:05.930164702,"{'dim': [], 'data_offset': 0}",[-1.3317370758159086e-05]
2025/08/01 17:09:05.931165773,"{'dim': [], 'data_offset': 0}",[1.1549120699783089e-06]
2025/08/01 17:09:05.932163387,"{'dim': [], 'data_offset': 0}",[1.7077076336136088e-05]
2025/08/01 17:09:05.933272074,"{'dim': [], 'data_offset': 0}",[3.423418820602819e-05]
2025/08/01 17:09:05.934109656,"{'dim': [], 'data_offset': 0}",[5.2742376283276826e-05]
2025/08/01 17:09:05.935156369,"{'dim': [], 'data_offset': 0}",[7.247653411468491e-05]
2025/08/01 17:09:05.936165284,"{'dim': [], 'data_offset': 0}",[9.367891470901668e-05]
2025/08/01 17:09:05.937164301,"{'dim': [], 'data_offset': 0}",[0.00011605440522544086]
2025/08/01 17:09:05.938165622,"{'dim': [], 'data_offset': 0}",[0.0001398727617925033]
2025/08/01 17:09:05.939255805,"{'dim': [], 'data_offset': 0}",[0.00016510432760696858]
2025/08/01 17:09:05.940132779,"{'dim': [], 'data_offset': 0}",[0.00019162896205671132]
2025/08/01 17:09:05.941162552,"{'dim': [], 'data_offset': 0}",[0.00021954363910481334]
2025/08/01 17:09:05.942163993,"{'dim': [], 'data_offset': 0}",[0.00024893294903449714]
2025/08/01 17:09:05.943162458,"{'dim': [], 'data_offset': 0}",[0.00027949997456744313]
2025/08/01 17:09:05.944160363,"{'dim': [], 'data_offset': 0}",[0.0003116476000286639]
2025/08/01 17:09:05.945262628,"{'dim': [], 'data_offset': 0}",[0.0003452097880654037]
2025/08/01 17:09:05.946129934,"{'dim': [], 'data_offset': 0}",[0.00037985772360116243]
2025/08/01 17:09:05.947164967,"{'dim': [], 'data_offset': 0}",[0.0004162945842836052]
2025/08/01 17:09:05.948167069,"{'dim': [], 'data_offset': 0}",[0.0004535776097327471]
2025/08/01 17:09:05.949161237,"{'dim': [], 'data_offset': 0}",[0.0004799932357855141]
2025/08/01 17:09:05.950163820,"{'dim': [], 'data_offset': 0}",[0.0005293978611007333]
2025/08/01 17:09:05.951162847,"{'dim': [], 'data_offset': 0}",[0.0005747914547100663]
2025/08/01 17:09:05.952131067,"{'dim': [], 'data_offset': 0}",[0.0006176249007694423]
2025/08/01 17:09:05.953163124,"{'dim': [], 'data_offset': 0}",[0.0006506117060780525]
2025/08/01 17:09:05.954163984,"{'dim': [], 'data_offset': 0}",[0.0007074146997183561]
2025/08/01 17:09:05.955163251,"{'dim': [], 'data_offset': 0}",[0.0007542168605141342]
2025/08/01 17:09:05.956160014,"{'dim': [], 'data_offset': 0}",[0.0007852963753975928]
2025/08/01 17:09:05.957162888,"{'dim': [], 'data_offset': 0}",[0.0008341377251781523]
2025/08/01 17:09:05.958136258,"{'dim': [], 'data_offset': 0}",[0.0008892000769264996]
2025/08/01 17:09:05.959164708,"{'dim': [], 'data_offset': 0}",[0.0009531116229481995]
2025/08/01 17:09:05.960165287,"{'dim': [], 'data_offset': 0}",[0.001005666796118021]
2025/08/01 17:09:05.961164234,"{'dim': [], 'data_offset': 0}",[0.0010456026066094637]
2025/08/01 17:09:05.962166787,"{'dim': [], 'data_offset': 0}",[0.001093884464353323]
2025/08/01 17:09:05.963235642,"{'dim': [], 'data_offset': 0}",[0.001141983550041914]
2025/08/01 17:09:05.964133664,"{'dim': [], 'data_offset': 0}",[0.0011975045781582594]
2025/08/01 17:09:05.965162515,"{'dim': [], 'data_offset': 0}",[0.0012543473858386278]
2025/08/01 17:09:05.966160259,"{'dim': [], 'data_offset': 0}",[0.0013190641766414046]
2025/08/01 17:09:05.967161770,"{'dim': [], 'data_offset': 0}",[0.0013763621682301164]
2025/08/01 17:09:05.968173661,"{'dim': [], 'data_offset': 0}",[0.0014128340408205986]
2025/08/01 17:09:05.969264966,"{'dim': [], 'data_offset': 0}",[0.001488255336880684]
2025/08/01 17:09:05.970137281,"{'dim': [], 'data_offset': 0}",[0.0015480498550459743]
2025/08/01 17:09:05.971165671,"{'dim': [], 'data_offset': 0}",[0.0016085058450698853]
2025/08/01 17:09:05.972165169,"{'dim': [], 'data_offset': 0}",[0.001668786397203803]
2025/08/01 17:09:05.973163665,"{'dim': [], 'data_offset': 0}",[0.001729751587845385]
2025/08/01 17:09:05.974167410,"{'dim': [], 'data_offset': 0}",[0.0018013925291597843]
2025/08/01 17:09:05.975256752,"{'dim': [], 'data_offset': 0}",[0.0018627449171617627]
2025/08/01 17:09:05.976132734,"{'dim': [], 'data_offset': 0}",[0.0018982287729158998]
2025/08/01 17:09:05.977162566,"{'dim': [], 'data_offset': 0}",[0.001958704087883234]
2025/08/01 17:09:05.978162785,"{'dim': [], 'data_offset': 0}",[0.002020997228100896]
2025/08/01 17:09:05.979158346,"{'dim': [], 'data_offset': 0}",[0.0020826272666454315]
2025/08/01 17:09:05.980162973,"{'dim': [], 'data_offset': 0}",[0.0021447460167109966]
2025/08/01 17:09:05.981221789,"{'dim': [], 'data_offset': 0}",[0.002204940188676119]
2025/08/01 17:09:05.982147481,"{'dim': [], 'data_offset': 0}",[0.002266314812004566]
2025/08/01 17:09:05.983163980,"{'dim': [], 'data_offset': 0}",[0.002327118767425418]
2025/08/01 17:09:05.984163778,"{'dim': [], 'data_offset': 0}",[0.0023988664615899324]
2025/08/01 17:09:05.985164127,"{'dim': [], 'data_offset': 0}",[0.002458518138155341]
2025/08/01 17:09:05.986164316,"{'dim': [], 'data_offset': 0}",[0.002504407661035657]
2025/08/01 17:09:05.987218994,"{'dim': [], 'data_offset': 0}",[0.0025637317448854446]
2025/08/01 17:09:05.988133487,"{'dim': [], 'data_offset': 0}",[0.0026327071245759726]
2025/08/01 17:09:05.989170443,"{'dim': [], 'data_offset': 0}",[0.0027249811682850122]
2025/08/01 17:09:05.990167536,"{'dim': [], 'data_offset': 0}",[0.0027517324779182673]
2025/08/01 17:09:05.991161794,"{'dim': [], 'data_offset': 0}",[0.0028207397554069757]
2025/08/01 17:09:05.992162483,"{'dim': [], 'data_offset': 0}",[0.0028887747321277857]
2025/08/01 17:09:05.993189562,"{'dim': [], 'data_offset': 0}",[0.0029195521492511034]
2025/08/01 17:09:05.994338031,"{'dim': [], 'data_offset': 0}",[0.0029556755907833576]
2025/08/01 17:09:05.995132865,"{'dim': [], 'data_offset': 0}",[0.0030052787624299526]
2025/08/01 17:09:05.996125540,"{'dim': [], 'data_offset': 0}",[0.0030679674819111824]
2025/08/01 17:09:05.997154181,"{'dim': [], 'data_offset': 0}",[0.003100127913057804]
2025/08/01 17:09:05.998159589,"{'dim': [], 'data_offset': 0}",[0.003166426671668887]
2025/08/01 17:09:05.999184122,"{'dim': [], 'data_offset': 0}",[0.003224530490115285]
2025/08/01 17:09:06.106268,"{'dim': [], 'data_offset': 0}",[0.0032670011278241873]
2025/08/01 17:09:06.1138987,"{'dim': [], 'data_offset': 0}",[0.0033054009545594454]
2025/08/01 17:09:06.2143534,"{'dim': [], 'data_offset': 0}",[0.003320803167298436]
2025/08/01 17:09:06.4675804,"{'dim': [], 'data_offset': 0}",[0.0032884529791772366]
2025/08/01 17:09:06.5277384,"{'dim': [], 'data_offset': 0}",[0.003482849569991231]
2025/08/01 17:09:06.6087636,"{'dim': [], 'data_offset': 0}",[0.003473961493000388]
2025/08/01 17:09:06.7149598,"{'dim': [], 'data_offset': 0}",[0.0034767703618854284]
2025/08/01 17:09:06.8185302,"{'dim': [], 'data_offset': 0}",[0.003523716004565358]
2025/08/01 17:09:06.9176324,"{'dim': [], 'data_offset': 0}",[0.0035239001736044884]
2025/08/01 17:09:06.10174469,"{'dim': [], 'data_offset': 0}",[0.0035668564960360527]
2025/08/01 17:09:06.11212107,"{'dim': [], 'data_offset': 0}",[0.0035610098857432604]
2025/08/01 17:09:06.12201766,"{'dim': [], 'data_offset': 0}",[0.003574871690943837]
2025/08/01 17:09:06.13181418,"{'dim': [], 'data_offset': 0}",[0.0036124596372246742]
2025/08/01 17:09:06.14168142,"{'dim': [], 'data_offset': 0}",[0.003621958428993821]
2025/08/01 17:09:06.15130492,"{'dim': [], 'data_offset': 0}",[0.003629431128501892]
2025/08/01 17:09:06.16127826,"{'dim': [], 'data_offset': 0}",[0.003610684536397457]
2025/08/01 17:09:06.17207350,"{'dim': [], 'data_offset': 0}",[0.0036362609826028347]
2025/08/01 17:09:06.18246510,"{'dim': [], 'data_offset': 0}",[0.0036370577290654182]
2025/08/01 17:09:06.19190406,"{'dim': [], 'data_offset': 0}",[0.00363401067443192]
2025/08/01 17:09:06.20170989,"{'dim': [], 'data_offset': 0}",[0.0036044016014784575]
2025/08/01 17:09:06.21171358,"{'dim': [], 'data_offset': 0}",[0.003620652947574854]
2025/08/01 17:09:06.22175485,"{'dim': [], 'data_offset': 0}",[0.003609872655943036]
2025/08/01 17:09:06.23252965,"{'dim': [], 'data_offset': 0}",[0.0035922930110245943]
2025/08/01 17:09:06.24209955,"{'dim': [], 'data_offset': 0}",[0.0035846380051225424]
2025/08/01 17:09:06.25176001,"{'dim': [], 'data_offset': 0}",[0.003563480917364359]
2025/08/01 17:09:06.26175379,"{'dim': [], 'data_offset': 0}",[0.0035418777260929346]
2025/08/01 17:09:06.27172392,"{'dim': [], 'data_offset': 0}",[0.003518821205943823]
2025/08/01 17:09:06.28173613,"{'dim': [], 'data_offset': 0}",[0.0034932545386254787]
2025/08/01 17:09:06.29207283,"{'dim': [], 'data_offset': 0}",[0.003465049434453249]
2025/08/01 17:09:06.30214184,"{'dim': [], 'data_offset': 0}",[0.0034341535065323114]
2025/08/01 17:09:06.31163841,"{'dim': [], 'data_offset': 0}",[0.003401657333597541]
2025/08/01 17:09:06.32168528,"{'dim': [], 'data_offset': 0}",[0.003366298507899046]
2025/08/01 17:09:06.33160382,"{'dim': [], 'data_offset': 0}",[0.0033289610873907804]
2025/08/01 17:09:06.34176420,"{'dim': [], 'data_offset': 0}",[0.003288974054157734]
2025/08/01 17:09:06.35205862,"{'dim': [], 'data_offset': 0}",[0.0032475546468049288]
2025/08/01 17:09:06.36227681,"{'dim': [], 'data_offset': 0}",[0.003203695872798562]
2025/08/01 17:09:06.37172228,"{'dim': [], 'data_offset': 0}",[0.003196968464180827]
2025/08/01 17:09:06.38173068,"{'dim': [], 'data_offset': 0}",[0.0031276673544198275]
2025/08/01 17:09:06.39173478,"{'dim': [], 'data_offset': 0}",[0.003060115734115243]
2025/08/01 17:09:06.40173486,"{'dim': [], 'data_offset': 0}",[0.0030085204634815454]
2025/08/01 17:09:06.41209381,"{'dim': [], 'data_offset': 0}",[0.0029547966551035643]
2025/08/01 17:09:06.42212665,"{'dim': [], 'data_offset': 0}",[0.0028998793568462133]
2025/08/01 17:09:06.43169916,"{'dim': [], 'data_offset': 0}",[0.0028434216510504484]
2025/08/01 17:09:06.44185062,"{'dim': [], 'data_offset': 0}",[0.002785292686894536]
2025/08/01 17:09:06.45167859,"{'dim': [], 'data_offset': 0}",[0.002725569996982813]
2025/08/01 17:09:06.46173658,"{'dim': [], 'data_offset': 0}",[0.002664362546056509]
2025/08/01 17:09:06.47214161,"{'dim': [], 'data_offset': 0}",[0.0026019124779850245]
2025/08/01 17:09:06.48138672,"{'dim': [], 'data_offset': 0}",[0.0025575330946594477]
2025/08/01 17:09:06.49170088,"{'dim': [], 'data_offset': 0}",[0.002474126173183322]
2025/08/01 17:09:06.50173242,"{'dim': [], 'data_offset': 0}",[0.002408510772511363]
2025/08/01 17:09:06.51174814,"{'dim': [], 'data_offset': 0}",[0.0023417267948389053]
2025/08/01 17:09:06.52172548,"{'dim': [], 'data_offset': 0}",[0.0022916309535503387]
2025/08/01 17:09:06.53201530,"{'dim': [], 'data_offset': 0}",[0.002205680124461651]
2025/08/01 17:09:06.54142160,"{'dim': [], 'data_offset': 0}",[0.0021374556235969067]
2025/08/01 17:09:06.55171522,"{'dim': [], 'data_offset': 0}",[0.002083855215460062]
2025/08/01 17:09:06.56165870,"{'dim': [], 'data_offset': 0}",[0.0020133135840296745]
2025/08/01 17:09:06.57170047,"{'dim': [], 'data_offset': 0}",[0.0019268172327429056]
2025/08/01 17:09:06.58171969,"{'dim': [], 'data_offset': 0}",[0.0018873442895710468]
2025/08/01 17:09:06.59174893,"{'dim': [], 'data_offset': 0}",[0.001799423829652369]
2025/08/01 17:09:06.60224091,"{'dim': [], 'data_offset': 0}",[0.0017134359804913402]
2025/08/01 17:09:06.61178216,"{'dim': [], 'data_offset': 0}",[0.001656652195379138]
2025/08/01 17:09:06.62170671,"{'dim': [], 'data_offset': 0}",[0.0015853936783969402]
2025/08/01 17:09:06.63163206,"{'dim': [], 'data_offset': 0}",[0.0015135339926928282]
2025/08/01 17:09:06.64168835,"{'dim': [], 'data_offset': 0}",[0.001456161611713469]
2025/08/01 17:09:06.65216120,"{'dim': [], 'data_offset': 0}",[0.0013703176518902183]
2025/08/01 17:09:06.66135210,"{'dim': [], 'data_offset': 0}",[0.00130063621327281]
2025/08/01 17:09:06.67166396,"{'dim': [], 'data_offset': 0}",[0.0012425398454070091]
2025/08/01 17:09:06.68168208,"{'dim': [], 'data_offset': 0}",[0.001160609652288258]
2025/08/01 17:09:06.69193573,"{'dim': [], 'data_offset': 0}",[0.0010784560581669211]
2025/08/01 17:09:06.70172653,"{'dim': [], 'data_offset': 0}",[0.0010092706652358174]
2025/08/01 17:09:06.71239294,"{'dim': [], 'data_offset': 0}",[0.0009657915798015893]
2025/08/01 17:09:06.72136625,"{'dim': [], 'data_offset': 0}",[0.0008872184553183615]
2025/08/01 17:09:06.73169253,"{'dim': [], 'data_offset': 0}",[0.0008196068229153752]
2025/08/01 17:09:06.74171155,"{'dim': [], 'data_offset': 0}",[0.000754470587708056]
2025/08/01 17:09:06.75168649,"{'dim': [], 'data_offset': 0}",[0.0006897826679050922]
2025/08/01 17:09:06.76165262,"{'dim': [], 'data_offset': 0}",[0.0006267842254601419]
2025/08/01 17:09:06.77243874,"{'dim': [], 'data_offset': 0}",[0.0005643676850013435]
2025/08/01 17:09:06.78222243,"{'dim': [], 'data_offset': 0}",[0.0005064859869889915]
2025/08/01 17:09:06.79170948,"{'dim': [], 'data_offset': 0}",[0.00044161625555716455]
2025/08/01 17:09:06.80170496,"{'dim': [], 'data_offset': 0}",[0.00038543701521120965]
2025/08/01 17:09:06.81170023,"{'dim': [], 'data_offset': 0}",[0.00032951211323961616]
2025/08/01 17:09:06.82171855,"{'dim': [], 'data_offset': 0}",[0.0002735262387432158]
2025/08/01 17:09:06.83222847,"{'dim': [], 'data_offset': 0}",[0.00021911469229962677]
2025/08/01 17:09:06.84135727,"{'dim': [], 'data_offset': 0}",[0.00016734070959500968]
2025/08/01 17:09:06.85172352,"{'dim': [], 'data_offset': 0}",[0.00011444246774772182]
2025/08/01 17:09:06.86175276,"{'dim': [], 'data_offset': 0}",[6.276119529502466e-05]
2025/08/01 17:09:06.87162572,"{'dim': [], 'data_offset': 0}",[2.1014417143305764e-05]
2025/08/01 17:09:06.88162901,"{'dim': [], 'data_offset': 0}",[-2.4314518668688834e-05]
2025/08/01 17:09:06.89223420,"{'dim': [], 'data_offset': 0}",[-6.82725731167011e-05]
2025/08/01 17:09:06.90141288,"{'dim': [], 'data_offset': 0}",[-0.00010946644033538178]
2025/08/01 17:09:06.91168928,"{'dim': [], 'data_offset': 0}",[-0.00014988469774834812]
2025/08/01 17:09:06.92168115,"{'dim': [], 'data_offset': 0}",[-0.0001869180559879169]
2025/08/01 17:09:06.93168284,"{'dim': [], 'data_offset': 0}",[-0.00021396373631432652]
2025/08/01 17:09:06.94189882,"{'dim': [], 'data_offset': 0}",[-0.00024710825528018177]
2025/08/01 17:09:06.95226477,"{'dim': [], 'data_offset': 0}",[-0.00028768490301445127]
2025/08/01 17:09:06.96131512,"{'dim': [], 'data_offset': 0}",[-0.00031651664176024497]
2025/08/01 17:09:06.97167577,"{'dim': [], 'data_offset': 0}",[-0.0003434678365010768]
2025/08/01 17:09:06.98163218,"{'dim': [], 'data_offset': 0}",[-0.00035854222369380295]
2025/08/01 17:09:06.99164649,"{'dim': [], 'data_offset': 0}",[-0.0003838814445771277]
2025/08/01 17:09:06.100163535,"{'dim': [], 'data_offset': 0}",[-0.00040999799966812134]
2025/08/01 17:09:06.101216030,"{'dim': [], 'data_offset': 0}",[-0.00042866653529927135]
2025/08/01 17:09:06.102239772,"{'dim': [], 'data_offset': 0}",[-0.00043641304364427924]
2025/08/01 17:09:06.103166036,"{'dim': [], 'data_offset': 0}",[-0.00045090410276316106]
2025/08/01 17:09:06.104169451,"{'dim': [], 'data_offset': 0}",[-0.0004609737079590559]
2025/08/01 17:09:06.105165432,"{'dim': [], 'data_offset': 0}",[-0.0004701841389760375]
2025/08/01 17:09:06.106167084,"{'dim': [], 'data_offset': 0}",[-0.00047612120397388935]
2025/08/01 17:09:06.107230819,"{'dim': [], 'data_offset': 0}",[-0.0004748813807964325]
2025/08/01 17:09:06.108240255,"{'dim': [], 'data_offset': 0}",[-0.0004762998432852328]
2025/08/01 17:09:06.109162772,"{'dim': [], 'data_offset': 0}",[-0.00047545385314151645]
2025/08/01 17:09:06.110164403,"{'dim': [], 'data_offset': 0}",[-0.0004719205026049167]
2025/08/01 17:09:06.111172056,"{'dim': [], 'data_offset': 0}",[-0.0004664713342208415]
2025/08/01 17:09:06.112164771,"{'dim': [], 'data_offset': 0}",[-0.0004581306711770594]
2025/08/01 17:09:06.113231702,"{'dim': [], 'data_offset': 0}",[-0.0004471421125344932]
2025/08/01 17:09:06.114278396,"{'dim': [], 'data_offset': 0}",[-0.0004368607478681952]
2025/08/01 17:09:06.115169957,"{'dim': [], 'data_offset': 0}",[-0.00042160306475125253]
2025/08/01 17:09:06.116140832,"{'dim': [], 'data_offset': 0}",[-0.0004035688762087375]
2025/08/01 17:09:06.117129590,"{'dim': [], 'data_offset': 0}",[-0.00038330804090946913]
2025/08/01 17:09:06.118121494,"{'dim': [], 'data_offset': 0}",[-0.00036047343746759]
2025/08/01 17:09:06.119258553,"{'dim': [], 'data_offset': 0}",[-0.0003378233523108065]
2025/08/01 17:09:06.120160502,"{'dim': [], 'data_offset': 0}",[-0.00030840837280265987]
2025/08/01 17:09:06.121160180,"{'dim': [], 'data_offset': 0}",[-0.0002814545587170869]
2025/08/01 17:09:06.122167222,"{'dim': [], 'data_offset': 0}",[-0.0002498363028280437]
2025/08/01 17:09:06.123163754,"{'dim': [], 'data_offset': 0}",[-0.00021465493773575872]
2025/08/01 17:09:06.124163051,"{'dim': [], 'data_offset': 0}",[-0.00017870523151941597]
2025/08/01 17:09:06.125270006,"{'dim': [], 'data_offset': 0}",[-0.00014070513134356588]
2025/08/01 17:09:06.126283920,"{'dim': [], 'data_offset': 0}",[-0.00010791965905809775]
2025/08/01 17:09:06.127154942,"{'dim': [], 'data_offset': 0}",[-6.604212831007317e-05]
2025/08/01 17:09:06.128164879,"{'dim': [], 'data_offset': 0}",[-2.2097679902799428e-05]
2025/08/01 17:09:06.129162654,"{'dim': [], 'data_offset': 0}",[1.5289151633623987e-05]
2025/08/01 17:09:06.130165969,"{'dim': [], 'data_offset': 0}",[6.277495413087308e-05]
2025/08/01 17:09:06.131231597,"{'dim': [], 'data_offset': 0}",[0.00011205560440430418]
2025/08/01 17:09:06.132160957,"{'dim': [], 'data_offset': 0}",[0.0001630261103855446]
2025/08/01 17:09:06.133160414,"{'dim': [], 'data_offset': 0}",[0.00021553359692916274]
2025/08/01 17:09:06.134164591,"{'dim': [], 'data_offset': 0}",[0.0002698127937037498]
2025/08/01 17:09:06.135163096,"{'dim': [], 'data_offset': 0}",[0.0003256455820519477]
