time,layout,data
2025/08/01 14:40:34.366883433,"{'dim': [], 'data_offset': 0}",[-0.05082496255636215]
2025/08/01 14:40:34.367879337,"{'dim': [], 'data_offset': 0}",[-0.05084792152047157]
2025/08/01 14:40:34.368882294,"{'dim': [], 'data_offset': 0}",[-0.050856076180934906]
2025/08/01 14:40:34.369877787,"{'dim': [], 'data_offset': 0}",[-0.05084933713078499]
2025/08/01 14:40:34.370943903,"{'dim': [], 'data_offset': 0}",[-0.05082567408680916]
2025/08/01 14:40:34.372000420,"{'dim': [], 'data_offset': 0}",[-0.05078784003853798]
2025/08/01 14:40:34.372926123,"{'dim': [], 'data_offset': 0}",[-0.0507388599216938]
2025/08/01 14:40:34.373887793,"{'dim': [], 'data_offset': 0}",[-0.05067170038819313]
2025/08/01 14:40:34.374879759,"{'dim': [], 'data_offset': 0}",[-0.05058926343917847]
2025/08/01 14:40:34.375889088,"{'dim': [], 'data_offset': 0}",[-0.05049143731594086]
2025/08/01 14:40:34.376945976,"{'dim': [], 'data_offset': 0}",[-0.05037021264433861]
2025/08/01 14:40:34.377991473,"{'dim': [], 'data_offset': 0}",[-0.05024043098092079]
2025/08/01 14:40:34.378887901,"{'dim': [], 'data_offset': 0}",[-0.0501052588224411]
2025/08/01 14:40:34.379885147,"{'dim': [], 'data_offset': 0}",[-0.049946174025535583]
2025/08/01 14:40:34.380891872,"{'dim': [], 'data_offset': 0}",[-0.04976997151970863]
2025/08/01 14:40:34.381878358,"{'dim': [], 'data_offset': 0}",[-0.049580167979002]
2025/08/01 14:40:34.383005017,"{'dim': [], 'data_offset': 0}",[-0.049356624484062195]
2025/08/01 14:40:34.384114002,"{'dim': [], 'data_offset': 0}",[-0.04913559928536415]
2025/08/01 14:40:34.384899733,"{'dim': [], 'data_offset': 0}",[-0.04891405254602432]
2025/08/01 14:40:34.385901237,"{'dim': [], 'data_offset': 0}",[-0.04866080358624458]
2025/08/01 14:40:34.386915786,"{'dim': [], 'data_offset': 0}",[-0.04839148744940758]
2025/08/01 14:40:34.387914866,"{'dim': [], 'data_offset': 0}",[-0.04810694232583046]
2025/08/01 14:40:34.388931088,"{'dim': [], 'data_offset': 0}",[-0.04780658707022667]
2025/08/01 14:40:34.390088555,"{'dim': [], 'data_offset': 0}",[-0.04746665433049202]
2025/08/01 14:40:34.390930230,"{'dim': [], 'data_offset': 0}",[-0.047158557921648026]
2025/08/01 14:40:34.391901528,"{'dim': [], 'data_offset': 0}",[-0.04681088775396347]
2025/08/01 14:40:34.392890759,"{'dim': [], 'data_offset': 0}",[-0.046448275446891785]
2025/08/01 14:40:34.393931417,"{'dim': [], 'data_offset': 0}",[-0.04606908932328224]
2025/08/01 14:40:34.394965783,"{'dim': [], 'data_offset': 0}",[-0.04564512148499489]
2025/08/01 14:40:34.396090809,"{'dim': [], 'data_offset': 0}",[-0.04523393511772156]
2025/08/01 14:40:34.396885215,"{'dim': [], 'data_offset': 0}",[-0.044838570058345795]
2025/08/01 14:40:34.397893432,"{'dim': [], 'data_offset': 0}",[-0.04439936578273773]
2025/08/01 14:40:34.398879568,"{'dim': [], 'data_offset': 0}",[-0.043943338096141815]
2025/08/01 14:40:34.399877807,"{'dim': [], 'data_offset': 0}",[-0.04347176104784012]
2025/08/01 14:40:34.400955123,"{'dim': [], 'data_offset': 0}",[-0.04294692352414131]
2025/08/01 14:40:34.401982947,"{'dim': [], 'data_offset': 0}",[-0.04244383051991463]
2025/08/01 14:40:34.402891597,"{'dim': [], 'data_offset': 0}",[-0.04196556285023689]
2025/08/01 14:40:34.403918469,"{'dim': [], 'data_offset': 0}",[-0.041431404650211334]
2025/08/01 14:40:34.404903142,"{'dim': [], 'data_offset': 0}",[-0.040887199342250824]
2025/08/01 14:40:34.405903284,"{'dim': [], 'data_offset': 0}",[-0.04032434895634651]
2025/08/01 14:40:34.406983776,"{'dim': [], 'data_offset': 0}",[-0.0397026389837265]
2025/08/01 14:40:34.407995590,"{'dim': [], 'data_offset': 0}",[-0.039109859615564346]
2025/08/01 14:40:34.408909431,"{'dim': [], 'data_offset': 0}",[-0.03855195641517639]
2025/08/01 14:40:34.409900896,"{'dim': [], 'data_offset': 0}",[-0.03793175145983696]
2025/08/01 14:40:34.410903282,"{'dim': [], 'data_offset': 0}",[-0.0372953787446022]
2025/08/01 14:40:34.411903434,"{'dim': [], 'data_offset': 0}",[-0.03664611652493477]
2025/08/01 14:40:34.412902424,"{'dim': [], 'data_offset': 0}",[-0.036006055772304535]
2025/08/01 14:40:34.413848304,"{'dim': [], 'data_offset': 0}",[-0.03533032909035683]
2025/08/01 14:40:34.414849107,"{'dim': [], 'data_offset': 0}",[-0.034638307988643646]
2025/08/01 14:40:34.415844070,"{'dim': [], 'data_offset': 0}",[-0.03393744304776192]
2025/08/01 14:40:34.416841226,"{'dim': [], 'data_offset': 0}",[-0.03321969509124756]
2025/08/01 14:40:34.417838422,"{'dim': [], 'data_offset': 0}",[-0.03249047324061394]
2025/08/01 14:40:34.418846128,"{'dim': [], 'data_offset': 0}",[-0.03174574300646782]
2025/08/01 14:40:34.419845389,"{'dim': [], 'data_offset': 0}",[-0.030988091602921486]
2025/08/01 14:40:34.420842204,"{'dim': [], 'data_offset': 0}",[-0.03021787665784359]
2025/08/01 14:40:34.421839832,"{'dim': [], 'data_offset': 0}",[-0.02943565882742405]
2025/08/01 14:40:34.422842228,"{'dim': [], 'data_offset': 0}",[-0.02864031493663788]
2025/08/01 14:40:34.423837701,"{'dim': [], 'data_offset': 0}",[-0.027831219136714935]
2025/08/01 14:40:34.424847150,"{'dim': [], 'data_offset': 0}",[-0.027013415470719337]
2025/08/01 14:40:34.425845148,"{'dim': [], 'data_offset': 0}",[-0.026181252673268318]
2025/08/01 14:40:34.426838217,"{'dim': [], 'data_offset': 0}",[-0.025333000347018242]
2025/08/01 14:40:34.427833159,"{'dim': [], 'data_offset': 0}",[-0.024480795487761497]
2025/08/01 14:40:34.428837208,"{'dim': [], 'data_offset': 0}",[-0.02361433394253254]
2025/08/01 14:40:34.429837330,"{'dim': [], 'data_offset': 0}",[-0.022736232727766037]
2025/08/01 14:40:34.430848292,"{'dim': [], 'data_offset': 0}",[-0.021847544237971306]
2025/08/01 14:40:34.431849897,"{'dim': [], 'data_offset': 0}",[-0.020946767181158066]
2025/08/01 14:40:34.432851672,"{'dim': [], 'data_offset': 0}",[-0.020028837025165558]
2025/08/01 14:40:34.433840923,"{'dim': [], 'data_offset': 0}",[-0.01911473274230957]
2025/08/01 14:40:34.434840494,"{'dim': [], 'data_offset': 0}",[-0.01818395033478737]
2025/08/01 14:40:34.435837500,"{'dim': [], 'data_offset': 0}",[-0.017243269830942154]
2025/08/01 14:40:34.436837041,"{'dim': [], 'data_offset': 0}",[-0.01629224792122841]
2025/08/01 14:40:34.437851219,"{'dim': [], 'data_offset': 0}",[-0.01533270813524723]
2025/08/01 14:40:34.438834760,"{'dim': [], 'data_offset': 0}",[-0.014359816908836365]
2025/08/01 14:40:34.439829472,"{'dim': [], 'data_offset': 0}",[-0.013385418802499771]
2025/08/01 14:40:34.440836817,"{'dim': [], 'data_offset': 0}",[-0.01239838544279337]
2025/08/01 14:40:34.441836348,"{'dim': [], 'data_offset': 0}",[-0.011402918957173824]
2025/08/01 14:40:34.442853892,"{'dim': [], 'data_offset': 0}",[-0.010400238446891308]
2025/08/01 14:40:34.443854275,"{'dim': [], 'data_offset': 0}",[-0.009389418177306652]
2025/08/01 14:40:34.444843306,"{'dim': [], 'data_offset': 0}",[-0.008366084657609463]
2025/08/01 14:40:34.445839200,"{'dim': [], 'data_offset': 0}",[-0.007343172561377287]
2025/08/01 14:40:34.446959436,"{'dim': [], 'data_offset': 0}",[-0.006281311623752117]
2025/08/01 14:40:34.447885920,"{'dim': [], 'data_offset': 0}",[-0.005249088164418936]
2025/08/01 14:40:34.448935044,"{'dim': [], 'data_offset': 0}",[-0.00415608799085021]
2025/08/01 14:40:34.449831692,"{'dim': [], 'data_offset': 0}",[-0.0031678685918450356]
2025/08/01 14:40:34.450823689,"{'dim': [], 'data_offset': 0}",[-0.002109576715156436]
2025/08/01 14:40:34.451880307,"{'dim': [], 'data_offset': 0}",[-0.0010074207093566656]
2025/08/01 14:40:34.452901448,"{'dim': [], 'data_offset': 0}",[6.187571125337854e-05]
2025/08/01 14:40:34.453879859,"{'dim': [], 'data_offset': 0}",[0.001138312742114067]
2025/08/01 14:40:34.454915878,"{'dim': [], 'data_offset': 0}",[0.0022190397139638662]
2025/08/01 14:40:34.455909428,"{'dim': [], 'data_offset': 0}",[0.003304267767816782]
2025/08/01 14:40:34.456916082,"{'dim': [], 'data_offset': 0}",[0.004393174313008785]
2025/08/01 14:40:34.457879305,"{'dim': [], 'data_offset': 0}",[0.005485186818987131]
2025/08/01 14:40:34.458878004,"{'dim': [], 'data_offset': 0}",[0.006582085974514484]
2025/08/01 14:40:34.459879548,"{'dim': [], 'data_offset': 0}",[0.007682261057198048]
2025/08/01 14:40:34.460910518,"{'dim': [], 'data_offset': 0}",[0.0087880315259099]
2025/08/01 14:40:34.461901663,"{'dim': [], 'data_offset': 0}",[0.009893032722175121]
2025/08/01 14:40:34.462896996,"{'dim': [], 'data_offset': 0}",[0.010999039746820927]
2025/08/01 14:40:34.463896466,"{'dim': [], 'data_offset': 0}",[0.012110230512917042]
2025/08/01 14:40:34.464901257,"{'dim': [], 'data_offset': 0}",[0.013225768692791462]
2025/08/01 14:40:34.465929041,"{'dim': [], 'data_offset': 0}",[0.014323574490845203]
2025/08/01 14:40:34.466926908,"{'dim': [], 'data_offset': 0}",[0.015450558625161648]
2025/08/01 14:40:34.468020956,"{'dim': [], 'data_offset': 0}",[0.01656499132514]
2025/08/01 14:40:34.468926982,"{'dim': [], 'data_offset': 0}",[0.01767635904252529]
2025/08/01 14:40:34.469905022,"{'dim': [], 'data_offset': 0}",[0.018788591027259827]
2025/08/01 14:40:34.470891378,"{'dim': [], 'data_offset': 0}",[0.019903218373656273]
2025/08/01 14:40:34.471884497,"{'dim': [], 'data_offset': 0}",[0.021024156361818314]
2025/08/01 14:40:34.472927930,"{'dim': [], 'data_offset': 0}",[0.022140707820653915]
2025/08/01 14:40:34.474037246,"{'dim': [], 'data_offset': 0}",[0.02335294522345066]
2025/08/01 14:40:34.474928545,"{'dim': [], 'data_offset': 0}",[0.024357760325074196]
2025/08/01 14:40:34.475878282,"{'dim': [], 'data_offset': 0}",[0.025461595505475998]
2025/08/01 14:40:34.476898762,"{'dim': [], 'data_offset': 0}",[0.02656819112598896]
2025/08/01 14:40:34.477884687,"{'dim': [], 'data_offset': 0}",[0.02767639048397541]
2025/08/01 14:40:34.478925756,"{'dim': [], 'data_offset': 0}",[0.028783202171325684]
2025/08/01 14:40:34.480064647,"{'dim': [], 'data_offset': 0}",[0.029881475493311882]
2025/08/01 14:40:34.480953271,"{'dim': [], 'data_offset': 0}",[0.03096754290163517]
2025/08/01 14:40:34.481927254,"{'dim': [], 'data_offset': 0}",[0.032053347676992416]
2025/08/01 14:40:34.482945039,"{'dim': [], 'data_offset': 0}",[0.03313825652003288]
2025/08/01 14:40:34.483933909,"{'dim': [], 'data_offset': 0}",[0.03422163426876068]
2025/08/01 14:40:34.484960511,"{'dim': [], 'data_offset': 0}",[0.03531410172581673]
2025/08/01 14:40:34.486028229,"{'dim': [], 'data_offset': 0}",[0.036380231380462646]
2025/08/01 14:40:34.486934045,"{'dim': [], 'data_offset': 0}",[0.03743165358901024]
2025/08/01 14:40:34.487935148,"{'dim': [], 'data_offset': 0}",[0.038498654961586]
2025/08/01 14:40:34.488890396,"{'dim': [], 'data_offset': 0}",[0.03950946033000946]
2025/08/01 14:40:34.489908832,"{'dim': [], 'data_offset': 0}",[0.040555182844400406]
2025/08/01 14:40:34.490950081,"{'dim': [], 'data_offset': 0}",[0.04160358011722565]
2025/08/01 14:40:34.491932300,"{'dim': [], 'data_offset': 0}",[0.042628370225429535]
2025/08/01 14:40:34.492890974,"{'dim': [], 'data_offset': 0}",[0.04365609586238861]
2025/08/01 14:40:34.493885565,"{'dim': [], 'data_offset': 0}",[0.044666875153779984]
2025/08/01 14:40:34.494881149,"{'dim': [], 'data_offset': 0}",[0.045673999935388565]
2025/08/01 14:40:34.495879828,"{'dim': [], 'data_offset': 0}",[0.04667370766401291]
2025/08/01 14:40:34.496931687,"{'dim': [], 'data_offset': 0}",[0.04766587167978287]
2025/08/01 14:40:34.497933572,"{'dim': [], 'data_offset': 0}",[0.04864640161395073]
2025/08/01 14:40:34.498882658,"{'dim': [], 'data_offset': 0}",[0.049619417637586594]
2025/08/01 14:40:34.499896375,"{'dim': [], 'data_offset': 0}",[0.05057860538363457]
2025/08/01 14:40:34.500878634,"{'dim': [], 'data_offset': 0}",[0.05153053253889084]
2025/08/01 14:40:34.501877754,"{'dim': [], 'data_offset': 0}",[0.05247121676802635]
2025/08/01 14:40:34.502933700,"{'dim': [], 'data_offset': 0}",[0.05340190604329109]
2025/08/01 14:40:34.503937008,"{'dim': [], 'data_offset': 0}",[0.05432203412055969]
2025/08/01 14:40:34.504886756,"{'dim': [], 'data_offset': 0}",[0.05523620545864105]
2025/08/01 14:40:34.505889032,"{'dim': [], 'data_offset': 0}",[0.05612310394644737]
2025/08/01 14:40:34.506886979,"{'dim': [], 'data_offset': 0}",[0.057011280208826065]
2025/08/01 14:40:34.507901699,"{'dim': [], 'data_offset': 0}",[0.057879459112882614]
2025/08/01 14:40:34.508933710,"{'dim': [], 'data_offset': 0}",[0.05873599275946617]
2025/08/01 14:40:34.509939873,"{'dim': [], 'data_offset': 0}",[0.05958853289484978]
2025/08/01 14:40:34.510885974,"{'dim': [], 'data_offset': 0}",[0.06041490659117699]
2025/08/01 14:40:34.511877840,"{'dim': [], 'data_offset': 0}",[0.061230532824993134]
2025/08/01 14:40:34.512876990,"{'dim': [], 'data_offset': 0}",[0.062034789472818375]
2025/08/01 14:40:34.513901478,"{'dim': [], 'data_offset': 0}",[0.06282538920640945]
2025/08/01 14:40:34.514934562,"{'dim': [], 'data_offset': 0}",[0.063600555062294]
2025/08/01 14:40:34.515940835,"{'dim': [], 'data_offset': 0}",[0.0643647238612175]
2025/08/01 14:40:34.516888629,"{'dim': [], 'data_offset': 0}",[0.06511211395263672]
2025/08/01 14:40:34.517887027,"{'dim': [], 'data_offset': 0}",[0.06584150344133377]
2025/08/01 14:40:34.518868284,"{'dim': [], 'data_offset': 0}",[0.06655296683311462]
2025/08/01 14:40:34.519880879,"{'dim': [], 'data_offset': 0}",[0.06725215911865234]
2025/08/01 14:40:34.520934291,"{'dim': [], 'data_offset': 0}",[0.06793422251939774]
2025/08/01 14:40:34.521944512,"{'dim': [], 'data_offset': 0}",[0.06860744953155518]
2025/08/01 14:40:34.522900471,"{'dim': [], 'data_offset': 0}",[0.0692577064037323]
2025/08/01 14:40:34.523893089,"{'dim': [], 'data_offset': 0}",[0.06988386809825897]
2025/08/01 14:40:34.524880968,"{'dim': [], 'data_offset': 0}",[0.07049958407878876]
2025/08/01 14:40:34.525898853,"{'dim': [], 'data_offset': 0}",[0.0710974782705307]
2025/08/01 14:40:34.526934571,"{'dim': [], 'data_offset': 0}",[0.0716782808303833]
2025/08/01 14:40:34.527946906,"{'dim': [], 'data_offset': 0}",[0.07224252074956894]
2025/08/01 14:40:34.528890111,"{'dim': [], 'data_offset': 0}",[0.07278930395841599]
2025/08/01 14:40:34.529880124,"{'dim': [], 'data_offset': 0}",[0.07331180572509766]
2025/08/01 14:40:34.530906165,"{'dim': [], 'data_offset': 0}",[0.07381922006607056]
2025/08/01 14:40:34.531888092,"{'dim': [], 'data_offset': 0}",[0.07431130111217499]
2025/08/01 14:40:34.532936004,"{'dim': [], 'data_offset': 0}",[0.07477910071611404]
2025/08/01 14:40:34.533949310,"{'dim': [], 'data_offset': 0}",[0.07522954791784286]
2025/08/01 14:40:34.534884541,"{'dim': [], 'data_offset': 0}",[0.07566183805465698]
2025/08/01 14:40:34.535879403,"{'dim': [], 'data_offset': 0}",[0.0760718435049057]
2025/08/01 14:40:34.536878102,"{'dim': [], 'data_offset': 0}",[0.07646351307630539]
2025/08/01 14:40:34.537891188,"{'dim': [], 'data_offset': 0}",[0.07683566957712173]
2025/08/01 14:40:34.538937326,"{'dim': [], 'data_offset': 0}",[0.07718773931264877]
2025/08/01 14:40:34.539950412,"{'dim': [], 'data_offset': 0}",[0.07751983404159546]
2025/08/01 14:40:34.540917021,"{'dim': [], 'data_offset': 0}",[0.07783199846744537]
2025/08/01 14:40:34.541879312,"{'dim': [], 'data_offset': 0}",[0.07812086492776871]
2025/08/01 14:40:34.542877992,"{'dim': [], 'data_offset': 0}",[0.078389972448349]
2025/08/01 14:40:34.543905445,"{'dim': [], 'data_offset': 0}",[0.07863856852054596]
2025/08/01 14:40:34.544934781,"{'dim': [], 'data_offset': 0}",[0.07886664569377899]
2025/08/01 14:40:34.545953037,"{'dim': [], 'data_offset': 0}",[0.0790724828839302]
2025/08/01 14:40:34.546896132,"{'dim': [], 'data_offset': 0}",[0.07925904542207718]
2025/08/01 14:40:34.547881877,"{'dim': [], 'data_offset': 0}",[0.07942020148038864]
2025/08/01 14:40:34.548924809,"{'dim': [], 'data_offset': 0}",[0.0795648992061615]
2025/08/01 14:40:34.549895386,"{'dim': [], 'data_offset': 0}",[0.07968223094940186]
2025/08/01 14:40:34.550902661,"{'dim': [], 'data_offset': 0}",[0.07977937906980515]
2025/08/01 14:40:34.552058644,"{'dim': [], 'data_offset': 0}",[0.07985996454954147]
2025/08/01 14:40:34.552981702,"{'dim': [], 'data_offset': 0}",[0.07991036772727966]
2025/08/01 14:40:34.553897035,"{'dim': [], 'data_offset': 0}",[0.07994122058153152]
2025/08/01 14:40:34.554929969,"{'dim': [], 'data_offset': 0}",[0.0799497663974762]
2025/08/01 14:40:34.555949407,"{'dim': [], 'data_offset': 0}",[0.0799359455704689]
2025/08/01 14:40:34.557027424,"{'dim': [], 'data_offset': 0}",[0.07989763468503952]
2025/08/01 14:40:34.558061750,"{'dim': [], 'data_offset': 0}",[0.07983794063329697]
2025/08/01 14:40:34.558896482,"{'dim': [], 'data_offset': 0}",[0.07975950837135315]
2025/08/01 14:40:34.559911572,"{'dim': [], 'data_offset': 0}",[0.07965530455112457]
2025/08/01 14:40:34.560956348,"{'dim': [], 'data_offset': 0}",[0.0795288011431694]
2025/08/01 14:40:34.561929088,"{'dim': [], 'data_offset': 0}",[0.07937964797019958]
2025/08/01 14:40:34.562955009,"{'dim': [], 'data_offset': 0}",[0.07919836789369583]
2025/08/01 14:40:34.564119057,"{'dim': [], 'data_offset': 0}",[0.07900307327508926]
2025/08/01 14:40:34.564996990,"{'dim': [], 'data_offset': 0}",[0.07879472523927689]
2025/08/01 14:40:34.565918225,"{'dim': [], 'data_offset': 0}",[0.07855591177940369]
2025/08/01 14:40:34.566926983,"{'dim': [], 'data_offset': 0}",[0.07829079031944275]
2025/08/01 14:40:34.567962250,"{'dim': [], 'data_offset': 0}",[0.07800456136465073]
2025/08/01 14:40:34.568954938,"{'dim': [], 'data_offset': 0}",[0.07767736166715622]
2025/08/01 14:40:34.570067501,"{'dim': [], 'data_offset': 0}",[0.07734698057174683]
2025/08/01 14:40:34.571000377,"{'dim': [], 'data_offset': 0}",[0.0770089328289032]
2025/08/01 14:40:34.571942901,"{'dim': [], 'data_offset': 0}",[0.076629139482975]
2025/08/01 14:40:34.572928325,"{'dim': [], 'data_offset': 0}",[0.0762312263250351]
2025/08/01 14:40:34.573947503,"{'dim': [], 'data_offset': 0}",[0.07580175995826721]
2025/08/01 14:40:34.574987870,"{'dim': [], 'data_offset': 0}",[0.07533975690603256]
2025/08/01 14:40:34.575882394,"{'dim': [], 'data_offset': 0}",[0.0748971700668335]
2025/08/01 14:40:34.576947588,"{'dim': [], 'data_offset': 0}",[0.07440218329429626]
2025/08/01 14:40:34.577935727,"{'dim': [], 'data_offset': 0}",[0.07388931512832642]
2025/08/01 14:40:34.578981865,"{'dim': [], 'data_offset': 0}",[0.07335406541824341]
2025/08/01 14:40:34.579951981,"{'dim': [], 'data_offset': 0}",[0.07279636710882187]
2025/08/01 14:40:34.580935351,"{'dim': [], 'data_offset': 0}",[0.07221473753452301]
2025/08/01 14:40:34.582164682,"{'dim': [], 'data_offset': 0}",[0.07158052921295166]
2025/08/01 14:40:34.583001869,"{'dim': [], 'data_offset': 0}",[0.07098826766014099]
2025/08/01 14:40:34.583922913,"{'dim': [], 'data_offset': 0}",[0.07034073024988174]
2025/08/01 14:40:34.584935208,"{'dim': [], 'data_offset': 0}",[0.06967224925756454]
2025/08/01 14:40:34.585941040,"{'dim': [], 'data_offset': 0}",[0.06898368895053864]
2025/08/01 14:40:34.586946983,"{'dim': [], 'data_offset': 0}",[0.06827155500650406]
2025/08/01 14:40:34.588073321,"{'dim': [], 'data_offset': 0}",[0.06749744713306427]
2025/08/01 14:40:34.589003542,"{'dim': [], 'data_offset': 0}",[0.06678365170955658]
2025/08/01 14:40:34.589941437,"{'dim': [], 'data_offset': 0}",[0.06600763648748398]
2025/08/01 14:40:34.590939966,"{'dim': [], 'data_offset': 0}",[0.0652201920747757]
2025/08/01 14:40:34.591895084,"{'dim': [], 'data_offset': 0}",[0.06439299881458282]
2025/08/01 14:40:34.592999932,"{'dim': [], 'data_offset': 0}",[0.06350632011890411]
2025/08/01 14:40:34.593986608,"{'dim': [], 'data_offset': 0}",[0.0626450851559639]
2025/08/01 14:40:34.594898245,"{'dim': [], 'data_offset': 0}",[0.061815015971660614]
2025/08/01 14:40:34.595920428,"{'dim': [], 'data_offset': 0}",[0.060916267335414886]
