time,layout,data
2025/08/01 14:40:34.364996471,"{'dim': [], 'data_offset': 0}",[0.011160972528159618]
2025/08/01 14:40:34.365932102,"{'dim': [], 'data_offset': 0}",[0.011019881814718246]
2025/08/01 14:40:34.366922336,"{'dim': [], 'data_offset': 0}",[0.01088003907352686]
2025/08/01 14:40:34.367934590,"{'dim': [], 'data_offset': 0}",[0.010650938376784325]
2025/08/01 14:40:34.368912491,"{'dim': [], 'data_offset': 0}",[0.0105779729783535]
2025/08/01 14:40:34.369924926,"{'dim': [], 'data_offset': 0}",[0.010421589016914368]
2025/08/01 14:40:34.370994758,"{'dim': [], 'data_offset': 0}",[0.010255914181470871]
2025/08/01 14:40:34.372008425,"{'dim': [], 'data_offset': 0}",[0.010007409378886223]
2025/08/01 14:40:34.372938606,"{'dim': [], 'data_offset': 0}",[0.009845349006354809]
2025/08/01 14:40:34.373953686,"{'dim': [], 'data_offset': 0}",[0.009757979772984982]
2025/08/01 14:40:34.374935333,"{'dim': [], 'data_offset': 0}",[0.009583091363310814]
2025/08/01 14:40:34.375934183,"{'dim': [], 'data_offset': 0}",[0.009325887076556683]
2025/08/01 14:40:34.376994337,"{'dim': [], 'data_offset': 0}",[0.009136056527495384]
2025/08/01 14:40:34.378023413,"{'dim': [], 'data_offset': 0}",[0.009024580009281635]
2025/08/01 14:40:34.378933847,"{'dim': [], 'data_offset': 0}",[0.008841407485306263]
2025/08/01 14:40:34.379936113,"{'dim': [], 'data_offset': 0}",[0.00865448359400034]
2025/08/01 14:40:34.380936535,"{'dim': [], 'data_offset': 0}",[0.008459055796265602]
2025/08/01 14:40:34.381939382,"{'dim': [], 'data_offset': 0}",[0.008259179070591927]
2025/08/01 14:40:34.383039000,"{'dim': [], 'data_offset': 0}",[0.008047767914831638]
2025/08/01 14:40:34.384123991,"{'dim': [], 'data_offset': 0}",[0.007837880402803421]
2025/08/01 14:40:34.384928597,"{'dim': [], 'data_offset': 0}",[0.007636507041752338]
2025/08/01 14:40:34.385935341,"{'dim': [], 'data_offset': 0}",[0.007431614212691784]
2025/08/01 14:40:34.386955310,"{'dim': [], 'data_offset': 0}",[0.007217325270175934]
2025/08/01 14:40:34.387959380,"{'dim': [], 'data_offset': 0}",[0.006920504849404097]
2025/08/01 14:40:34.388970221,"{'dim': [], 'data_offset': 0}",[0.006778194569051266]
2025/08/01 14:40:34.390091951,"{'dim': [], 'data_offset': 0}",[0.006544612813740969]
2025/08/01 14:40:34.390968842,"{'dim': [], 'data_offset': 0}",[0.006322238128632307]
2025/08/01 14:40:34.391941082,"{'dim': [], 'data_offset': 0}",[0.0060987272299826145]
2025/08/01 14:40:34.392920565,"{'dim': [], 'data_offset': 0}",[0.00586695084348321]
2025/08/01 14:40:34.393969198,"{'dim': [], 'data_offset': 0}",[0.005555093288421631]
2025/08/01 14:40:34.395001991,"{'dim': [], 'data_offset': 0}",[0.005382324103266001]
2025/08/01 14:40:34.396094175,"{'dim': [], 'data_offset': 0}",[0.00513842748478055]
2025/08/01 14:40:34.396932464,"{'dim': [], 'data_offset': 0}",[0.004908005241304636]
2025/08/01 14:40:34.397924881,"{'dim': [], 'data_offset': 0}",[0.004668493755161762]
2025/08/01 14:40:34.398928770,"{'dim': [], 'data_offset': 0}",[0.004421858582645655]
2025/08/01 14:40:34.399930355,"{'dim': [], 'data_offset': 0}",[0.0041714562103152275]
2025/08/01 14:40:34.401025204,"{'dim': [], 'data_offset': 0}",[0.0038308065850287676]
2025/08/01 14:40:34.402067625,"{'dim': [], 'data_offset': 0}",[0.0035711373202502728]
2025/08/01 14:40:34.402926503,"{'dim': [], 'data_offset': 0}",[0.0034056392032653093]
2025/08/01 14:40:34.403987689,"{'dim': [], 'data_offset': 0}",[0.0031541334465146065]
2025/08/01 14:40:34.404969546,"{'dim': [], 'data_offset': 0}",[0.0028937135357409716]
2025/08/01 14:40:34.405964739,"{'dim': [], 'data_offset': 0}",[0.002630684757605195]
2025/08/01 14:40:34.407046404,"{'dim': [], 'data_offset': 0}",[0.0023535634391009808]
2025/08/01 14:40:34.408066132,"{'dim': [], 'data_offset': 0}",[0.0020821900106966496]
2025/08/01 14:40:34.408965275,"{'dim': [], 'data_offset': 0}",[0.001828884007409215]
2025/08/01 14:40:34.409965427,"{'dim': [], 'data_offset': 0}",[0.0015689037973061204]
2025/08/01 14:40:34.410964176,"{'dim': [], 'data_offset': 0}",[0.0012963791377842426]
2025/08/01 14:40:34.411963406,"{'dim': [], 'data_offset': 0}",[0.001022434327751398]
2025/08/01 14:40:34.412937680,"{'dim': [], 'data_offset': 0}",[0.0007458534673787653]
2025/08/01 14:40:34.413926611,"{'dim': [], 'data_offset': 0}",[0.00048172997776418924]
2025/08/01 14:40:34.414911624,"{'dim': [], 'data_offset': 0}",[0.00020485077402554452]
2025/08/01 14:40:34.415905154,"{'dim': [], 'data_offset': 0}",[-6.88188083586283e-05]
2025/08/01 14:40:34.416904795,"{'dim': [], 'data_offset': 0}",[-0.0003492711402941495]
2025/08/01 14:40:34.417893245,"{'dim': [], 'data_offset': 0}",[-0.0006272693281061947]
2025/08/01 14:40:34.418912913,"{'dim': [], 'data_offset': 0}",[-0.000906831119209528]
2025/08/01 14:40:34.419927783,"{'dim': [], 'data_offset': 0}",[-0.0011911704204976559]
2025/08/01 14:40:34.420907036,"{'dim': [], 'data_offset': 0}",[-0.0014764678198844194]
2025/08/01 14:40:34.421903370,"{'dim': [], 'data_offset': 0}",[-0.0017587962793186307]
2025/08/01 14:40:34.422907830,"{'dim': [], 'data_offset': 0}",[-0.0020458430517464876]
2025/08/01 14:40:34.423904085,"{'dim': [], 'data_offset': 0}",[-0.0024087121710181236]
2025/08/01 14:40:34.424900630,"{'dim': [], 'data_offset': 0}",[-0.002614641096442938]
2025/08/01 14:40:34.425928524,"{'dim': [], 'data_offset': 0}",[-0.0029019650537520647]
2025/08/01 14:40:34.426903699,"{'dim': [], 'data_offset': 0}",[-0.0031912392005324364]
2025/08/01 14:40:34.427906847,"{'dim': [], 'data_offset': 0}",[-0.003485429100692272]
2025/08/01 14:40:34.428894946,"{'dim': [], 'data_offset': 0}",[-0.003770103445276618]
2025/08/01 14:40:34.429895208,"{'dim': [], 'data_offset': 0}",[-0.004059620201587677]
2025/08/01 14:40:34.430907262,"{'dim': [], 'data_offset': 0}",[-0.004151808097958565]
2025/08/01 14:40:34.432094454,"{'dim': [], 'data_offset': 0}",[-0.004516731947660446]
2025/08/01 14:40:34.432915912,"{'dim': [], 'data_offset': 0}",[-0.004925645887851715]
2025/08/01 14:40:34.433907438,"{'dim': [], 'data_offset': 0}",[-0.005230317823588848]
2025/08/01 14:40:34.434902300,"{'dim': [], 'data_offset': 0}",[-0.005511545110493898]
2025/08/01 14:40:34.435897863,"{'dim': [], 'data_offset': 0}",[-0.005802094005048275]
2025/08/01 14:40:34.436912502,"{'dim': [], 'data_offset': 0}",[-0.006092746276408434]
2025/08/01 14:40:34.437921150,"{'dim': [], 'data_offset': 0}",[-0.0063807349652051926]
2025/08/01 14:40:34.438911333,"{'dim': [], 'data_offset': 0}",[-0.006674155127257109]
2025/08/01 14:40:34.439897248,"{'dim': [], 'data_offset': 0}",[-0.006960910279303789]
2025/08/01 14:40:34.440903893,"{'dim': [], 'data_offset': 0}",[-0.007250310853123665]
2025/08/01 14:40:34.441897963,"{'dim': [], 'data_offset': 0}",[-0.007544285152107477]
2025/08/01 14:40:34.442911971,"{'dim': [], 'data_offset': 0}",[-0.007832706905901432]
2025/08/01 14:40:34.443920649,"{'dim': [], 'data_offset': 0}",[-0.008120544254779816]
2025/08/01 14:40:34.444913417,"{'dim': [], 'data_offset': 0}",[-0.008396481163799763]
2025/08/01 14:40:34.445906396,"{'dim': [], 'data_offset': 0}",[-0.008694781921803951]
2025/08/01 14:40:34.446983812,"{'dim': [], 'data_offset': 0}",[-0.008937929756939411]
2025/08/01 14:40:34.447961572,"{'dim': [], 'data_offset': 0}",[-0.009283901192247868]
2025/08/01 14:40:34.448968276,"{'dim': [], 'data_offset': 0}",[-0.009585116989910603]
2025/08/01 14:40:34.449893979,"{'dim': [], 'data_offset': 0}",[-0.009642777033150196]
2025/08/01 14:40:34.450879654,"{'dim': [], 'data_offset': 0}",[-0.009747355245053768]
2025/08/01 14:40:34.451946420,"{'dim': [], 'data_offset': 0}",[-0.010265222750604153]
2025/08/01 14:40:34.452946502,"{'dim': [], 'data_offset': 0}",[-0.010599878616631031]
2025/08/01 14:40:34.453948117,"{'dim': [], 'data_offset': 0}",[-0.010956916958093643]
2025/08/01 14:40:34.454961774,"{'dim': [], 'data_offset': 0}",[-0.011235600337386131]
2025/08/01 14:40:34.455952618,"{'dim': [], 'data_offset': 0}",[-0.011424614116549492]
2025/08/01 14:40:34.457233205,"{'dim': [], 'data_offset': 0}",[-0.011568850837647915]
2025/08/01 14:40:34.457927134,"{'dim': [], 'data_offset': 0}",[-0.011921854689717293]
2025/08/01 14:40:34.458928158,"{'dim': [], 'data_offset': 0}",[-0.012321981601417065]
2025/08/01 14:40:34.459960219,"{'dim': [], 'data_offset': 0}",[-0.012508305720984936]
2025/08/01 14:40:34.460965871,"{'dim': [], 'data_offset': 0}",[-0.012848838232457638]
2025/08/01 14:40:34.461984288,"{'dim': [], 'data_offset': 0}",[-0.013114139437675476]
2025/08/01 14:40:34.462951418,"{'dim': [], 'data_offset': 0}",[-0.013295684941112995]
2025/08/01 14:40:34.463945949,"{'dim': [], 'data_offset': 0}",[-0.01354809571057558]
2025/08/01 14:40:34.464939759,"{'dim': [], 'data_offset': 0}",[-0.013885804452002048]
2025/08/01 14:40:34.465973424,"{'dim': [], 'data_offset': 0}",[-0.01405649445950985]
2025/08/01 14:40:34.466959750,"{'dim': [], 'data_offset': 0}",[-0.014394039288163185]
2025/08/01 14:40:34.468024403,"{'dim': [], 'data_offset': 0}",[-0.01455656811594963]
2025/08/01 14:40:34.468960485,"{'dim': [], 'data_offset': 0}",[-0.014668596908450127]
2025/08/01 14:40:34.469932003,"{'dim': [], 'data_offset': 0}",[-0.014911958016455173]
2025/08/01 14:40:34.470929981,"{'dim': [], 'data_offset': 0}",[-0.01535898819565773]
2025/08/01 14:40:34.471959387,"{'dim': [], 'data_offset': 0}",[-0.015383361838757992]
2025/08/01 14:40:34.472965971,"{'dim': [], 'data_offset': 0}",[-0.015615587122738361]
2025/08/01 14:40:34.474077812,"{'dim': [], 'data_offset': 0}",[-0.015997882932424545]
2025/08/01 14:40:34.474951417,"{'dim': [], 'data_offset': 0}",[-0.016206160187721252]
2025/08/01 14:40:34.475933295,"{'dim': [], 'data_offset': 0}",[-0.016418183222413063]
2025/08/01 14:40:34.476938497,"{'dim': [], 'data_offset': 0}",[-0.016502149403095245]
2025/08/01 14:40:34.478000424,"{'dim': [], 'data_offset': 0}",[-0.016585612669587135]
2025/08/01 14:40:34.478975930,"{'dim': [], 'data_offset': 0}",[-0.016936304047703743]
2025/08/01 14:40:34.480073975,"{'dim': [], 'data_offset': 0}",[-0.017127731814980507]
2025/08/01 14:40:34.480986222,"{'dim': [], 'data_offset': 0}",[-0.017117418348789215]
2025/08/01 14:40:34.481986935,"{'dim': [], 'data_offset': 0}",[-0.01753324270248413]
2025/08/01 14:40:34.483010130,"{'dim': [], 'data_offset': 0}",[-0.017861973494291306]
2025/08/01 14:40:34.483967883,"{'dim': [], 'data_offset': 0}",[-0.018054401502013206]
2025/08/01 14:40:34.485004924,"{'dim': [], 'data_offset': 0}",[-0.01824209839105606]
2025/08/01 14:40:34.486031606,"{'dim': [], 'data_offset': 0}",[-0.018415013328194618]
2025/08/01 14:40:34.486968810,"{'dim': [], 'data_offset': 0}",[-0.018593497574329376]
2025/08/01 14:40:34.487980583,"{'dim': [], 'data_offset': 0}",[-0.01862896978855133]
2025/08/01 14:40:34.488924660,"{'dim': [], 'data_offset': 0}",[-0.01879505068063736]
2025/08/01 14:40:34.489946643,"{'dim': [], 'data_offset': 0}",[-0.019090987741947174]
2025/08/01 14:40:34.490958357,"{'dim': [], 'data_offset': 0}",[-0.019212370738387108]
2025/08/01 14:40:34.491935826,"{'dim': [], 'data_offset': 0}",[-0.019422557204961777]
2025/08/01 14:40:34.492928785,"{'dim': [], 'data_offset': 0}",[-0.01953510381281376]
2025/08/01 14:40:34.493924408,"{'dim': [], 'data_offset': 0}",[-0.01944940723478794]
2025/08/01 14:40:34.494937735,"{'dim': [], 'data_offset': 0}",[-0.019448352977633476]
2025/08/01 14:40:34.495921436,"{'dim': [], 'data_offset': 0}",[-0.019712597131729126]
2025/08/01 14:40:34.496940724,"{'dim': [], 'data_offset': 0}",[-0.019836070016026497]
2025/08/01 14:40:34.497936948,"{'dim': [], 'data_offset': 0}",[-0.01981738582253456]
2025/08/01 14:40:34.498921541,"{'dim': [], 'data_offset': 0}",[-0.019924011081457138]
2025/08/01 14:40:34.499938164,"{'dim': [], 'data_offset': 0}",[-0.020031975582242012]
2025/08/01 14:40:34.500931393,"{'dim': [], 'data_offset': 0}",[-0.020134761929512024]
2025/08/01 14:40:34.501917899,"{'dim': [], 'data_offset': 0}",[-0.020226148888468742]
2025/08/01 14:40:34.502944310,"{'dim': [], 'data_offset': 0}",[-0.020229801535606384]
2025/08/01 14:40:34.503940384,"{'dim': [], 'data_offset': 0}",[-0.02030431479215622]
2025/08/01 14:40:34.504922943,"{'dim': [], 'data_offset': 0}",[-0.020383549854159355]
2025/08/01 14:40:34.505926702,"{'dim': [], 'data_offset': 0}",[-0.020461097359657288]
2025/08/01 14:40:34.506953113,"{'dim': [], 'data_offset': 0}",[-0.02051357366144657]
2025/08/01 14:40:34.507939429,"{'dim': [], 'data_offset': 0}",[-0.02057216502726078]
2025/08/01 14:40:34.508943629,"{'dim': [], 'data_offset': 0}",[-0.02062516286969185]
2025/08/01 14:40:34.509943330,"{'dim': [], 'data_offset': 0}",[-0.02066827192902565]
2025/08/01 14:40:34.510925578,"{'dim': [], 'data_offset': 0}",[-0.02061949484050274]
2025/08/01 14:40:34.511917374,"{'dim': [], 'data_offset': 0}",[-0.02065538801252842]
2025/08/01 14:40:34.512934007,"{'dim': [], 'data_offset': 0}",[-0.02067807875573635]
2025/08/01 14:40:34.513936484,"{'dim': [], 'data_offset': 0}",[-0.020554305985569954]
2025/08/01 14:40:34.514945592,"{'dim': [], 'data_offset': 0}",[-0.020565761253237724]
2025/08/01 14:40:34.515944251,"{'dim': [], 'data_offset': 0}",[-0.02056701108813286]
2025/08/01 14:40:34.516922602,"{'dim': [], 'data_offset': 0}",[-0.020336400717496872]
2025/08/01 14:40:34.517928114,"{'dim': [], 'data_offset': 0}",[-0.02042490802705288]
2025/08/01 14:40:34.518913609,"{'dim': [], 'data_offset': 0}",[-0.020096320658922195]
2025/08/01 14:40:34.519922146,"{'dim': [], 'data_offset': 0}",[-0.019932378083467484]
2025/08/01 14:40:34.520943528,"{'dim': [], 'data_offset': 0}",[-0.01981738768517971]
2025/08/01 14:40:34.521947898,"{'dim': [], 'data_offset': 0}",[-0.019687749445438385]
2025/08/01 14:40:34.522937961,"{'dim': [], 'data_offset': 0}",[-0.019524672999978065]
2025/08/01 14:40:34.523928244,"{'dim': [], 'data_offset': 0}",[-0.019021375104784966]
2025/08/01 14:40:34.524938175,"{'dim': [], 'data_offset': 0}",[-0.018740031868219376]
2025/08/01 14:40:34.525938507,"{'dim': [], 'data_offset': 0}",[-0.01846335083246231]
2025/08/01 14:40:34.526945061,"{'dim': [], 'data_offset': 0}",[-0.017945801839232445]
2025/08/01 14:40:34.527950292,"{'dim': [], 'data_offset': 0}",[-0.017659490928053856]
2025/08/01 14:40:34.528928623,"{'dim': [], 'data_offset': 0}",[-0.017269568517804146]
2025/08/01 14:40:34.529924427,"{'dim': [], 'data_offset': 0}",[-0.016835376620292664]
2025/08/01 14:40:34.530980614,"{'dim': [], 'data_offset': 0}",[-0.016305997967720032]
2025/08/01 14:40:34.531929370,"{'dim': [], 'data_offset': 0}",[-0.015773801133036613]
2025/08/01 14:40:34.532945291,"{'dim': [], 'data_offset': 0}",[-0.01545465737581253]
2025/08/01 14:40:34.533952697,"{'dim': [], 'data_offset': 0}",[-0.014966266229748726]
2025/08/01 14:40:34.534922241,"{'dim': [], 'data_offset': 0}",[-0.014501593075692654]
2025/08/01 14:40:34.535919518,"{'dim': [], 'data_offset': 0}",[-0.014169781468808651]
2025/08/01 14:40:34.536934978,"{'dim': [], 'data_offset': 0}",[-0.01374952495098114]
2025/08/01 14:40:34.537932215,"{'dim': [], 'data_offset': 0}",[-0.013401530683040619]
2025/08/01 14:40:34.538945662,"{'dim': [], 'data_offset': 0}",[-0.013183554634451866]
2025/08/01 14:40:34.539953809,"{'dim': [], 'data_offset': 0}",[-0.01274251751601696]
2025/08/01 14:40:34.540955403,"{'dim': [], 'data_offset': 0}",[-0.012462981045246124]
2025/08/01 14:40:34.541915650,"{'dim': [], 'data_offset': 0}",[-0.012358024716377258]
2025/08/01 14:40:34.542933946,"{'dim': [], 'data_offset': 0}",[-0.012323773466050625]
2025/08/01 14:40:34.543940019,"{'dim': [], 'data_offset': 0}",[-0.012281271629035473]
2025/08/01 14:40:34.544945621,"{'dim': [], 'data_offset': 0}",[-0.012444429099559784]
2025/08/01 14:40:34.545956483,"{'dim': [], 'data_offset': 0}",[-0.012394234538078308]
2025/08/01 14:40:34.546936247,"{'dim': [], 'data_offset': 0}",[-0.012332171201705933]
2025/08/01 14:40:34.547921050,"{'dim': [], 'data_offset': 0}",[-0.012272289022803307]
2025/08/01 14:40:34.548974983,"{'dim': [], 'data_offset': 0}",[-0.012482903897762299]
2025/08/01 14:40:34.549935260,"{'dim': [], 'data_offset': 0}",[-0.012756149284541607]
2025/08/01 14:40:34.550906047,"{'dim': [], 'data_offset': 0}",[-0.012883652001619339]
2025/08/01 14:40:34.552062301,"{'dim': [], 'data_offset': 0}",[-0.012785010039806366]
2025/08/01 14:40:34.552985118,"{'dim': [], 'data_offset': 0}",[-0.012980659492313862]
2025/08/01 14:40:34.553958310,"{'dim': [], 'data_offset': 0}",[-0.013015778735280037]
2025/08/01 14:40:34.555002524,"{'dim': [], 'data_offset': 0}",[-0.012991656549274921]
2025/08/01 14:40:34.555988560,"{'dim': [], 'data_offset': 0}",[-0.012881075963377953]
2025/08/01 14:40:34.557074352,"{'dim': [], 'data_offset': 0}",[-0.012840129435062408]
2025/08/01 14:40:34.558065076,"{'dim': [], 'data_offset': 0}",[-0.012794151902198792]
2025/08/01 14:40:34.558939453,"{'dim': [], 'data_offset': 0}",[-0.0125437555834651]
2025/08/01 14:40:34.559944364,"{'dim': [], 'data_offset': 0}",[-0.012416161596775055]
2025/08/01 14:40:34.560992936,"{'dim': [], 'data_offset': 0}",[-0.012279224582016468]
2025/08/01 14:40:34.561969785,"{'dim': [], 'data_offset': 0}",[-0.012008808553218842]
2025/08/01 14:40:34.563000193,"{'dim': [], 'data_offset': 0}",[-0.011725717224180698]
2025/08/01 14:40:34.564127353,"{'dim': [], 'data_offset': 0}",[-0.01136035192757845]
2025/08/01 14:40:34.565005576,"{'dim': [], 'data_offset': 0}",[-0.01108404342085123]
2025/08/01 14:40:34.565965573,"{'dim': [], 'data_offset': 0}",[-0.010594908148050308]
2025/08/01 14:40:34.566970394,"{'dim': [], 'data_offset': 0}",[-0.010383468121290207]
2025/08/01 14:40:34.567997326,"{'dim': [], 'data_offset': 0}",[-0.010084062814712524]
2025/08/01 14:40:34.568999251,"{'dim': [], 'data_offset': 0}",[-0.009569198824465275]
2025/08/01 14:40:34.570070787,"{'dim': [], 'data_offset': 0}",[-0.009180187247693539]
2025/08/01 14:40:34.571008582,"{'dim': [], 'data_offset': 0}",[-0.008880427107214928]
2025/08/01 14:40:34.571979619,"{'dim': [], 'data_offset': 0}",[-0.00857673492282629]
2025/08/01 14:40:34.572987576,"{'dim': [], 'data_offset': 0}",[-0.008258756250143051]
2025/08/01 14:40:34.573988399,"{'dim': [], 'data_offset': 0}",[-0.007939050905406475]
2025/08/01 14:40:34.575023977,"{'dim': [], 'data_offset': 0}",[-0.007605975028127432]
2025/08/01 14:40:34.575937016,"{'dim': [], 'data_offset': 0}",[-0.007411711383610964]
2025/08/01 14:40:34.576988234,"{'dim': [], 'data_offset': 0}",[-0.007211771793663502]
2025/08/01 14:40:34.577983026,"{'dim': [], 'data_offset': 0}",[-0.006987215019762516]
2025/08/01 14:40:34.578989960,"{'dim': [], 'data_offset': 0}",[-0.006580331362783909]
2025/08/01 14:40:34.579988579,"{'dim': [], 'data_offset': 0}",[-0.006400839425623417]
2025/08/01 14:40:34.580968083,"{'dim': [], 'data_offset': 0}",[-0.006259383633732796]
2025/08/01 14:40:34.582203615,"{'dim': [], 'data_offset': 0}",[-0.005895811598747969]
2025/08/01 14:40:34.583011697,"{'dim': [], 'data_offset': 0}",[-0.005556960590183735]
2025/08/01 14:40:34.583967146,"{'dim': [], 'data_offset': 0}",[-0.005209638737142086]
2025/08/01 14:40:34.584972036,"{'dim': [], 'data_offset': 0}",[-0.004852303769439459]
2025/08/01 14:40:34.585976266,"{'dim': [], 'data_offset': 0}",[-0.0044912188313901424]
2025/08/01 14:40:34.586979614,"{'dim': [], 'data_offset': 0}",[-0.004133671056479216]
2025/08/01 14:40:34.588076757,"{'dim': [], 'data_offset': 0}",[-0.0037592395674437284]
2025/08/01 14:40:34.589011838,"{'dim': [], 'data_offset': 0}",[-0.003394186031073332]
2025/08/01 14:40:34.589975852,"{'dim': [], 'data_offset': 0}",[-0.003035229165107012]
2025/08/01 14:40:34.590991052,"{'dim': [], 'data_offset': 0}",[-0.0025927794631570578]
