time,layout,data
2025/08/01 14:40:45.989932810,"{'dim': [], 'data_offset': 0}",[-0.0005961681599728763]
2025/08/01 14:40:45.990980000,"{'dim': [], 'data_offset': 0}",[-0.000588006863836199]
2025/08/01 14:40:45.992021059,"{'dim': [], 'data_offset': 0}",[-0.0005826954729855061]
2025/08/01 14:40:45.992940419,"{'dim': [], 'data_offset': 0}",[-0.0005838741199113429]
2025/08/01 14:40:45.993931594,"{'dim': [], 'data_offset': 0}",[-0.0005814529722556472]
2025/08/01 14:40:45.994935203,"{'dim': [], 'data_offset': 0}",[-0.000575882033444941]
2025/08/01 14:40:45.995942769,"{'dim': [], 'data_offset': 0}",[-0.0005686130025424063]
2025/08/01 14:40:45.996955865,"{'dim': [], 'data_offset': 0}",[-0.000566760019864887]
2025/08/01 14:40:45.998025787,"{'dim': [], 'data_offset': 0}",[-0.0005619510193355381]
2025/08/01 14:40:45.998941331,"{'dim': [], 'data_offset': 0}",[-0.0005531588685698807]
2025/08/01 14:40:45.999929641,"{'dim': [], 'data_offset': 0}",[-0.0005557496915571392]
2025/08/01 14:40:46.960049,"{'dim': [], 'data_offset': 0}",[-0.0005458153318613768]
2025/08/01 14:40:46.1939853,"{'dim': [], 'data_offset': 0}",[-0.0005406243726611137]
2025/08/01 14:40:46.2964120,"{'dim': [], 'data_offset': 0}",[-0.0005278186872601509]
2025/08/01 14:40:46.5019307,"{'dim': [], 'data_offset': 0}",[-0.00046664869296364486]
2025/08/01 14:40:46.5332322,"{'dim': [], 'data_offset': 0}",[-0.0005969470948912203]
2025/08/01 14:40:46.5892701,"{'dim': [], 'data_offset': 0}",[-0.0005322128417901695]
2025/08/01 14:40:46.6942346,"{'dim': [], 'data_offset': 0}",[-0.0005421338719315827]
2025/08/01 14:40:46.7949451,"{'dim': [], 'data_offset': 0}",[-0.0004999671364203095]
2025/08/01 14:40:46.8951857,"{'dim': [], 'data_offset': 0}",[-0.000500055612064898]
2025/08/01 14:40:46.9998616,"{'dim': [], 'data_offset': 0}",[-0.0004899632185697556]
2025/08/01 14:40:46.10951810,"{'dim': [], 'data_offset': 0}",[-0.00048247966333292425]
2025/08/01 14:40:46.11942074,"{'dim': [], 'data_offset': 0}",[-0.00047913932939991355]
2025/08/01 14:40:46.12949299,"{'dim': [], 'data_offset': 0}",[-0.0004675928794313222]
2025/08/01 14:40:46.13945764,"{'dim': [], 'data_offset': 0}",[-0.0004593580961227417]
2025/08/01 14:40:46.14968398,"{'dim': [], 'data_offset': 0}",[-0.0004418205062393099]
2025/08/01 14:40:46.15995951,"{'dim': [], 'data_offset': 0}",[-0.0004333573451731354]
2025/08/01 14:40:46.16954966,"{'dim': [], 'data_offset': 0}",[-0.00041832574061118066]
2025/08/01 14:40:46.17948005,"{'dim': [], 'data_offset': 0}",[-0.0004041976062580943]
2025/08/01 14:40:46.18953276,"{'dim': [], 'data_offset': 0}",[-0.000385337887564674]
2025/08/01 14:40:46.19970841,"{'dim': [], 'data_offset': 0}",[-0.0003647734993137419]
2025/08/01 14:40:46.20977715,"{'dim': [], 'data_offset': 0}",[-0.00034882465843111277]
2025/08/01 14:40:46.22009737,"{'dim': [], 'data_offset': 0}",[-0.00032793788705021143]
2025/08/01 14:40:46.22954445,"{'dim': [], 'data_offset': 0}",[-0.00029813326545991004]
2025/08/01 14:40:46.23947143,"{'dim': [], 'data_offset': 0}",[-0.0002744800294749439]
2025/08/01 14:40:46.24916868,"{'dim': [], 'data_offset': 0}",[-0.000254319078521803]
2025/08/01 14:40:46.25897523,"{'dim': [], 'data_offset': 0}",[-0.0002231886755907908]
2025/08/01 14:40:46.26971774,"{'dim': [], 'data_offset': 0}",[-0.00019877392333000898]
2025/08/01 14:40:46.28041225,"{'dim': [], 'data_offset': 0}",[-0.00016996641352307051]
2025/08/01 14:40:46.28982217,"{'dim': [], 'data_offset': 0}",[-0.00014871441817376763]
2025/08/01 14:40:46.29949066,"{'dim': [], 'data_offset': 0}",[-0.00012926234921906143]
2025/08/01 14:40:46.30916767,"{'dim': [], 'data_offset': 0}",[-0.00010443554492667317]
2025/08/01 14:40:46.31944331,"{'dim': [], 'data_offset': 0}",[-7.942850788822398e-05]
2025/08/01 14:40:46.32967125,"{'dim': [], 'data_offset': 0}",[-6.139434844953939e-05]
2025/08/01 14:40:46.34046685,"{'dim': [], 'data_offset': 0}",[-2.2904598154127598e-05]
2025/08/01 14:40:46.34956899,"{'dim': [], 'data_offset': 0}",[8.789969797362573e-06]
2025/08/01 14:40:46.35952242,"{'dim': [], 'data_offset': 0}",[3.1638352083973587e-05]
2025/08/01 14:40:46.36954267,"{'dim': [], 'data_offset': 0}",[6.538694287883118e-05]
2025/08/01 14:40:46.37944661,"{'dim': [], 'data_offset': 0}",[0.00010300124995410442]
2025/08/01 14:40:46.38963328,"{'dim': [], 'data_offset': 0}",[0.0001423240901203826]
2025/08/01 14:40:46.40007061,"{'dim': [], 'data_offset': 0}",[0.0001840570621425286]
2025/08/01 14:40:46.40965375,"{'dim': [], 'data_offset': 0}",[0.0002296094608027488]
2025/08/01 14:40:46.41948946,"{'dim': [], 'data_offset': 0}",[0.000251238961936906]
2025/08/01 14:40:46.42953636,"{'dim': [], 'data_offset': 0}",[0.00029662050656042993]
2025/08/01 14:40:46.43941956,"{'dim': [], 'data_offset': 0}",[0.000334693118929863]
2025/08/01 14:40:46.44961254,"{'dim': [], 'data_offset': 0}",[0.00036093618837185204]
2025/08/01 14:40:46.46048899,"{'dim': [], 'data_offset': 0}",[0.0004005672817584127]
2025/08/01 14:40:46.46915561,"{'dim': [], 'data_offset': 0}",[0.0004289456410333514]
2025/08/01 14:40:46.47886469,"{'dim': [], 'data_offset': 0}",[0.00045721858623437583]
2025/08/01 14:40:46.48893163,"{'dim': [], 'data_offset': 0}",[0.00048645082279108465]
2025/08/01 14:40:46.49942356,"{'dim': [], 'data_offset': 0}",[0.0005198881844989955]
2025/08/01 14:40:46.50915478,"{'dim': [], 'data_offset': 0}",[0.0005369273130781949]
2025/08/01 14:40:46.51931680,"{'dim': [], 'data_offset': 0}",[0.0005673497798852623]
2025/08/01 14:40:46.52913527,"{'dim': [], 'data_offset': 0}",[0.0005846055573783815]
2025/08/01 14:40:46.53895696,"{'dim': [], 'data_offset': 0}",[0.0006037893472239375]
2025/08/01 14:40:46.54946132,"{'dim': [], 'data_offset': 0}",[0.0006240237271413207]
2025/08/01 14:40:46.55912851,"{'dim': [], 'data_offset': 0}",[0.0006767842569388449]
2025/08/01 14:40:46.56969659,"{'dim': [], 'data_offset': 0}",[0.0007139602676033974]
2025/08/01 14:40:46.58077603,"{'dim': [], 'data_offset': 0}",[0.0007400016183964908]
2025/08/01 14:40:46.58950527,"{'dim': [], 'data_offset': 0}",[0.0007801809697411954]
2025/08/01 14:40:46.59917566,"{'dim': [], 'data_offset': 0}",[0.0008075672085396945]
2025/08/01 14:40:46.60946312,"{'dim': [], 'data_offset': 0}",[0.0008103614673018456]
2025/08/01 14:40:46.61982822,"{'dim': [], 'data_offset': 0}",[0.0008448422886431217]
2025/08/01 14:40:46.62927550,"{'dim': [], 'data_offset': 0}",[0.0008621317101642489]
2025/08/01 14:40:46.64016088,"{'dim': [], 'data_offset': 0}",[0.0008516503148712218]
2025/08/01 14:40:46.64951929,"{'dim': [], 'data_offset': 0}",[0.0008515840163454413]
2025/08/01 14:40:46.65950187,"{'dim': [], 'data_offset': 0}",[0.0008779985946603119]
2025/08/01 14:40:46.66952143,"{'dim': [], 'data_offset': 0}",[0.0008679795428179204]
2025/08/01 14:40:46.67955761,"{'dim': [], 'data_offset': 0}",[0.0008893564227037132]
2025/08/01 14:40:46.68968236,"{'dim': [], 'data_offset': 0}",[0.0008979719714261591]
2025/08/01 14:40:46.70040763,"{'dim': [], 'data_offset': 0}",[0.0008989392081275582]
2025/08/01 14:40:46.70951208,"{'dim': [], 'data_offset': 0}",[0.0008922428824007511]
2025/08/01 14:40:46.71946731,"{'dim': [], 'data_offset': 0}",[0.0009367269813083112]
2025/08/01 14:40:46.72946492,"{'dim': [], 'data_offset': 0}",[0.000953382404986769]
2025/08/01 14:40:46.73940222,"{'dim': [], 'data_offset': 0}",[0.0009595375158824027]
2025/08/01 14:40:46.74966212,"{'dim': [], 'data_offset': 0}",[0.0009411663631908596]
2025/08/01 14:40:46.76030384,"{'dim': [], 'data_offset': 0}",[0.0009549717651680112]
2025/08/01 14:40:46.76957619,"{'dim': [], 'data_offset': 0}",[0.0009427590412087739]
2025/08/01 14:40:46.77945608,"{'dim': [], 'data_offset': 0}",[0.0009392342180944979]
2025/08/01 14:40:46.78945109,"{'dim': [], 'data_offset': 0}",[0.0009508823859505355]
2025/08/01 14:40:46.79948768,"{'dim': [], 'data_offset': 0}",[0.0009367302991449833]
2025/08/01 14:40:46.80971582,"{'dim': [], 'data_offset': 0}",[0.0009315619827248156]
2025/08/01 14:40:46.81909898,"{'dim': [], 'data_offset': 0}",[0.0009372151107527316]
2025/08/01 14:40:46.82943403,"{'dim': [], 'data_offset': 0}",[0.0009265735279768705]
2025/08/01 14:40:46.83946851,"{'dim': [], 'data_offset': 0}",[0.0009287662105634809]
2025/08/01 14:40:46.84949387,"{'dim': [], 'data_offset': 0}",[0.000929692410863936]
2025/08/01 14:40:46.85946974,"{'dim': [], 'data_offset': 0}",[0.0009307051659561694]
2025/08/01 14:40:46.86972414,"{'dim': [], 'data_offset': 0}",[0.0009156115120276809]
2025/08/01 14:40:46.87903636,"{'dim': [], 'data_offset': 0}",[0.0008986809407360852]
2025/08/01 14:40:46.88945997,"{'dim': [], 'data_offset': 0}",[0.0009032367379404604]
2025/08/01 14:40:46.89951880,"{'dim': [], 'data_offset': 0}",[0.0008921436965465546]
2025/08/01 14:40:46.90960658,"{'dim': [], 'data_offset': 0}",[0.0008900215616449714]
2025/08/01 14:40:46.92001867,"{'dim': [], 'data_offset': 0}",[0.000878646329510957]
2025/08/01 14:40:46.92956023,"{'dim': [], 'data_offset': 0}",[0.0008673734264448285]
2025/08/01 14:40:46.94047405,"{'dim': [], 'data_offset': 0}",[0.0008497846429236233]
2025/08/01 14:40:46.94957619,"{'dim': [], 'data_offset': 0}",[0.0008366241818293929]
2025/08/01 14:40:46.95944997,"{'dim': [], 'data_offset': 0}",[0.000808571872767061]
2025/08/01 14:40:46.96949477,"{'dim': [], 'data_offset': 0}",[0.0007840288453735411]
2025/08/01 14:40:46.97961932,"{'dim': [], 'data_offset': 0}",[0.0007538469508290291]
2025/08/01 14:40:46.99071539,"{'dim': [], 'data_offset': 0}",[0.0007450635894201696]
2025/08/01 14:40:46.100099322,"{'dim': [], 'data_offset': 0}",[0.0007141003734432161]
2025/08/01 14:40:46.100928534,"{'dim': [], 'data_offset': 0}",[0.0006854793173260987]
2025/08/01 14:40:46.101922555,"{'dim': [], 'data_offset': 0}",[0.000692007306497544]
2025/08/01 14:40:46.102967380,"{'dim': [], 'data_offset': 0}",[0.000654393807053566]
2025/08/01 14:40:46.103995384,"{'dim': [], 'data_offset': 0}",[0.0006452145171351731]
2025/08/01 14:40:46.104961192,"{'dim': [], 'data_offset': 0}",[0.0006168661057017744]
2025/08/01 14:40:46.106011458,"{'dim': [], 'data_offset': 0}",[0.0005918971728533506]
2025/08/01 14:40:46.106922032,"{'dim': [], 'data_offset': 0}",[0.0005616852431558073]
2025/08/01 14:40:46.107902768,"{'dim': [], 'data_offset': 0}",[0.0005294025759212673]
2025/08/01 14:40:46.108925943,"{'dim': [], 'data_offset': 0}",[0.0004923805245198309]
2025/08/01 14:40:46.109925223,"{'dim': [], 'data_offset': 0}",[0.0004450621781870723]
2025/08/01 14:40:46.110919774,"{'dim': [], 'data_offset': 0}",[0.0004031843855045736]
2025/08/01 14:40:46.111936057,"{'dim': [], 'data_offset': 0}",[0.0003590326232369989]
2025/08/01 14:40:46.112914638,"{'dim': [], 'data_offset': 0}",[0.0003169220290146768]
2025/08/01 14:40:46.113928235,"{'dim': [], 'data_offset': 0}",[0.00028797739651054144]
2025/08/01 14:40:46.114919661,"{'dim': [], 'data_offset': 0}",[0.0002554444072302431]
2025/08/01 14:40:46.115937906,"{'dim': [], 'data_offset': 0}",[0.0002212203835370019]
2025/08/01 14:40:46.116939902,"{'dim': [], 'data_offset': 0}",[0.00018758124497253448]
2025/08/01 14:40:46.117938821,"{'dim': [], 'data_offset': 0}",[0.00014329663827084005]
2025/08/01 14:40:46.118934806,"{'dim': [], 'data_offset': 0}",[0.0001040965216816403]
2025/08/01 14:40:46.119895263,"{'dim': [], 'data_offset': 0}",[5.465523281600326e-05]
2025/08/01 14:40:46.120921624,"{'dim': [], 'data_offset': 0}",[3.552351017788169e-06]
2025/08/01 14:40:46.121928529,"{'dim': [], 'data_offset': 0}",[-4.047259790240787e-05]
2025/08/01 14:40:46.122943619,"{'dim': [], 'data_offset': 0}",[-8.608045754954219e-05]
2025/08/01 14:40:46.123940995,"{'dim': [], 'data_offset': 0}",[-0.00013142295938450843]
2025/08/01 14:40:46.124930357,"{'dim': [], 'data_offset': 0}",[-0.00017208463395945728]
2025/08/01 14:40:46.125925129,"{'dim': [], 'data_offset': 0}",[-0.00022330688079819083]
2025/08/01 14:40:46.126923918,"{'dim': [], 'data_offset': 0}",[-0.00026676352717913687]
2025/08/01 14:40:46.127956862,"{'dim': [], 'data_offset': 0}",[-0.0003110270481556654]
2025/08/01 14:40:46.128968726,"{'dim': [], 'data_offset': 0}",[-0.0003508511872496456]
2025/08/01 14:40:46.130051733,"{'dim': [], 'data_offset': 0}",[-0.0003943556221202016]
2025/08/01 14:40:46.130941828,"{'dim': [], 'data_offset': 0}",[-0.00044317415449768305]
2025/08/01 14:40:46.131936179,"{'dim': [], 'data_offset': 0}",[-0.000485435186419636]
2025/08/01 14:40:46.132946150,"{'dim': [], 'data_offset': 0}",[-0.0005200202576816082]
2025/08/01 14:40:46.133909473,"{'dim': [], 'data_offset': 0}",[-0.0005511408671736717]
2025/08/01 14:40:46.134948678,"{'dim': [], 'data_offset': 0}",[-0.0005860585370101035]
2025/08/01 14:40:46.135907012,"{'dim': [], 'data_offset': 0}",[-0.0006206437828950584]
2025/08/01 14:40:46.136936188,"{'dim': [], 'data_offset': 0}",[-0.0006535460124723613]
2025/08/01 14:40:46.137952340,"{'dim': [], 'data_offset': 0}",[-0.0006866111652925611]
2025/08/01 14:40:46.138948394,"{'dim': [], 'data_offset': 0}",[-0.0007161900866776705]
2025/08/01 14:40:46.139923369,"{'dim': [], 'data_offset': 0}",[-0.0007448499090969563]
2025/08/01 14:40:46.140924031,"{'dim': [], 'data_offset': 0}",[-0.000771409715525806]
2025/08/01 14:40:46.141956554,"{'dim': [], 'data_offset': 0}",[-0.0007992356549948454]
2025/08/01 14:40:46.142902074,"{'dim': [], 'data_offset': 0}",[-0.0008217649883590639]
2025/08/01 14:40:46.143895844,"{'dim': [], 'data_offset': 0}",[-0.0008338805637322366]
2025/08/01 14:40:46.144892048,"{'dim': [], 'data_offset': 0}",[-0.0008454330964013934]
2025/08/01 14:40:46.145932345,"{'dim': [], 'data_offset': 0}",[-0.0008558107074350119]
2025/08/01 14:40:46.146911748,"{'dim': [], 'data_offset': 0}",[-0.0008682995685376227]
2025/08/01 14:40:46.147953989,"{'dim': [], 'data_offset': 0}",[-0.0008676594006828964]
2025/08/01 14:40:46.148926048,"{'dim': [], 'data_offset': 0}",[-0.0008647957583889365]
2025/08/01 14:40:46.149908768,"{'dim': [], 'data_offset': 0}",[-0.0008639205479994416]
2025/08/01 14:40:46.150907928,"{'dim': [], 'data_offset': 0}",[-0.0008544903248548508]
2025/08/01 14:40:46.151914131,"{'dim': [], 'data_offset': 0}",[-0.0008539558621123433]
2025/08/01 14:40:46.152943337,"{'dim': [], 'data_offset': 0}",[-0.0008451646426692605]
2025/08/01 14:40:46.153956333,"{'dim': [], 'data_offset': 0}",[-0.0008361526997759938]
2025/08/01 14:40:46.154918995,"{'dim': [], 'data_offset': 0}",[-0.0008245775825344026]
2025/08/01 14:40:46.155917825,"{'dim': [], 'data_offset': 0}",[-0.0008007789147086442]
2025/08/01 14:40:46.156912506,"{'dim': [], 'data_offset': 0}",[-0.0007909064879640937]
2025/08/01 14:40:46.157920272,"{'dim': [], 'data_offset': 0}",[-0.0007783088949508965]
2025/08/01 14:40:46.158908001,"{'dim': [], 'data_offset': 0}",[-0.0007579784723930061]
2025/08/01 14:40:46.159954309,"{'dim': [], 'data_offset': 0}",[-0.0007343944162130356]
2025/08/01 14:40:46.160919336,"{'dim': [], 'data_offset': 0}",[-0.0007212820346467197]
2025/08/01 14:40:46.161912845,"{'dim': [], 'data_offset': 0}",[-0.0007002188358455896]
2025/08/01 14:40:46.162914159,"{'dim': [], 'data_offset': 0}",[-0.0006759599200449884]
2025/08/01 14:40:46.163968232,"{'dim': [], 'data_offset': 0}",[-0.0006590477423742414]
2025/08/01 14:40:46.164903232,"{'dim': [], 'data_offset': 0}",[-0.0006466797785833478]
2025/08/01 14:40:46.165956623,"{'dim': [], 'data_offset': 0}",[-0.0006193609442561865]
2025/08/01 14:40:46.166945314,"{'dim': [], 'data_offset': 0}",[-0.0006084523047320545]
2025/08/01 14:40:46.167935788,"{'dim': [], 'data_offset': 0}",[-0.0005916861700825393]
2025/08/01 14:40:46.168933295,"{'dim': [], 'data_offset': 0}",[-0.0005720967310480773]
2025/08/01 14:40:46.169956430,"{'dim': [], 'data_offset': 0}",[-0.0005719283944927156]
2025/08/01 14:40:46.170949228,"{'dim': [], 'data_offset': 0}",[-0.000568732968531549]
2025/08/01 14:40:46.171908994,"{'dim': [], 'data_offset': 0}",[-0.0005600691074505448]
2025/08/01 14:40:46.172939403,"{'dim': [], 'data_offset': 0}",[-0.0005666618817485869]
2025/08/01 14:40:46.173953591,"{'dim': [], 'data_offset': 0}",[-0.0005695974105037749]
2025/08/01 14:40:46.174936270,"{'dim': [], 'data_offset': 0}",[-0.000563028093893081]
2025/08/01 14:40:46.175936933,"{'dim': [], 'data_offset': 0}",[-0.0005628140061162412]
2025/08/01 14:40:46.176961310,"{'dim': [], 'data_offset': 0}",[-0.0005571261863224208]
2025/08/01 14:40:46.178073071,"{'dim': [], 'data_offset': 0}",[-0.0005671282997354865]
2025/08/01 14:40:46.178948359,"{'dim': [], 'data_offset': 0}",[-0.0005556950927712023]
2025/08/01 14:40:46.179939615,"{'dim': [], 'data_offset': 0}",[-0.0005542259314097464]
2025/08/01 14:40:46.180942542,"{'dim': [], 'data_offset': 0}",[-0.0005585153703577816]
2025/08/01 14:40:46.181942533,"{'dim': [], 'data_offset': 0}",[-0.000551224744413048]
2025/08/01 14:40:46.182949358,"{'dim': [], 'data_offset': 0}",[-0.0005497096572071314]
2025/08/01 14:40:46.184088049,"{'dim': [], 'data_offset': 0}",[-0.0005421388195827603]
2025/08/01 14:40:46.184945634,"{'dim': [], 'data_offset': 0}",[-0.0005427026771940291]
2025/08/01 14:40:46.185936188,"{'dim': [], 'data_offset': 0}",[-0.0005303151556290686]
2025/08/01 14:40:46.186932393,"{'dim': [], 'data_offset': 0}",[-0.000531210214830935]
2025/08/01 14:40:46.187934448,"{'dim': [], 'data_offset': 0}",[-0.0005180718726478517]
2025/08/01 14:40:46.188939299,"{'dim': [], 'data_offset': 0}",[-0.0005051849293522537]
2025/08/01 14:40:46.190090093,"{'dim': [], 'data_offset': 0}",[-0.0004942966043017805]
2025/08/01 14:40:46.190957216,"{'dim': [], 'data_offset': 0}",[-0.00048619735753163695]
2025/08/01 14:40:46.191934976,"{'dim': [], 'data_offset': 0}",[-0.0004711639485321939]
2025/08/01 14:40:46.192936701,"{'dim': [], 'data_offset': 0}",[-0.0004570932069327682]
2025/08/01 14:40:46.193938776,"{'dim': [], 'data_offset': 0}",[-0.0004498226335272193]
2025/08/01 14:40:46.194968123,"{'dim': [], 'data_offset': 0}",[-0.0004312003147788346]
2025/08/01 14:40:46.196092317,"{'dim': [], 'data_offset': 0}",[-0.00041353885899297893]
2025/08/01 14:40:46.196947056,"{'dim': [], 'data_offset': 0}",[-0.0004076420736964792]
2025/08/01 14:40:46.197916471,"{'dim': [], 'data_offset': 0}",[-0.0003985186922363937]
2025/08/01 14:40:46.198888109,"{'dim': [], 'data_offset': 0}",[-0.0003798564721364528]
2025/08/01 14:40:46.199933416,"{'dim': [], 'data_offset': 0}",[-0.0003681933740153909]
2025/08/01 14:40:46.200933989,"{'dim': [], 'data_offset': 0}",[-0.00035405746893957257]
2025/08/01 14:40:46.201936976,"{'dim': [], 'data_offset': 0}",[-0.00034617094206623733]
2025/08/01 14:40:46.202938751,"{'dim': [], 'data_offset': 0}",[-0.00033510339562781155]
2025/08/01 14:40:46.203941748,"{'dim': [], 'data_offset': 0}",[-0.0003206537803635001]
2025/08/01 14:40:46.204936921,"{'dim': [], 'data_offset': 0}",[-0.00030846765730530024]
2025/08/01 14:40:46.205942553,"{'dim': [], 'data_offset': 0}",[-0.00029222379089333117]
2025/08/01 14:40:46.206969174,"{'dim': [], 'data_offset': 0}",[-0.0002841329842340201]
2025/08/01 14:40:46.207985797,"{'dim': [], 'data_offset': 0}",[-0.0002708551473915577]
2025/08/01 14:40:46.208949080,"{'dim': [], 'data_offset': 0}",[-0.00025752693181857467]
2025/08/01 14:40:46.209945004,"{'dim': [], 'data_offset': 0}",[-0.00025193148758262396]
2025/08/01 14:40:46.210931540,"{'dim': [], 'data_offset': 0}",[-0.0002286108792759478]
2025/08/01 14:40:46.211940248,"{'dim': [], 'data_offset': 0}",[-0.00021195872977841645]
2025/08/01 14:40:46.212969585,"{'dim': [], 'data_offset': 0}",[-0.00019537257321644574]
2025/08/01 14:40:46.213986699,"{'dim': [], 'data_offset': 0}",[-0.00017472902254667133]
2025/08/01 14:40:46.214918152,"{'dim': [], 'data_offset': 0}",[-0.00015248455747496337]
2025/08/01 14:40:46.215931639,"{'dim': [], 'data_offset': 0}",[-0.00012986687943339348]
2025/08/01 14:40:46.216938924,"{'dim': [], 'data_offset': 0}",[-0.00010444744111737236]
2025/08/01 14:40:46.217936591,"{'dim': [], 'data_offset': 0}",[-7.706390169914812e-05]
2025/08/01 14:40:46.218968753,"{'dim': [], 'data_offset': 0}",[-4.7267621994251385e-05]
2025/08/01 14:40:46.219989173,"{'dim': [], 'data_offset': 0}",[-3.428806667216122e-05]
2025/08/01 14:40:46.220949490,"{'dim': [], 'data_offset': 0}",[1.0417635166959371e-05]
2025/08/01 14:40:46.221936307,"{'dim': [], 'data_offset': 0}",[3.550681140040979e-05]
2025/08/01 14:40:46.222927883,"{'dim': [], 'data_offset': 0}",[5.351237268769182e-05]
2025/08/01 14:40:46.223936581,"{'dim': [], 'data_offset': 0}",[9.392813080921769e-05]
2025/08/01 14:40:46.224971248,"{'dim': [], 'data_offset': 0}",[0.00011575312237255275]
2025/08/01 14:40:46.225904314,"{'dim': [], 'data_offset': 0}",[0.00013900951307732612]
2025/08/01 14:40:46.226942497,"{'dim': [], 'data_offset': 0}",[0.00016350655641872436]
2025/08/01 14:40:46.227944513,"{'dim': [], 'data_offset': 0}",[0.00017845537513494492]
2025/08/01 14:40:46.228934566,"{'dim': [], 'data_offset': 0}",[0.00019209602032788098]
2025/08/01 14:40:46.229940368,"{'dim': [], 'data_offset': 0}",[0.0002194856060668826]
2025/08/01 14:40:46.230935821,"{'dim': [], 'data_offset': 0}",[0.00022626422287430614]
2025/08/01 14:40:46.232043124,"{'dim': [], 'data_offset': 0}",[0.00024437601678073406]
2025/08/01 14:40:46.232949069,"{'dim': [], 'data_offset': 0}",[0.00026563313440419734]
2025/08/01 14:40:46.233939603,"{'dim': [], 'data_offset': 0}",[0.00028780801221728325]
2025/08/01 14:40:46.234934295,"{'dim': [], 'data_offset': 0}",[0.00032206077594310045]
2025/08/01 14:40:46.235936982,"{'dim': [], 'data_offset': 0}",[0.00034787587355822325]
2025/08/01 14:40:46.236972820,"{'dim': [], 'data_offset': 0}",[0.0003858751442749053]
2025/08/01 14:40:46.237997859,"{'dim': [], 'data_offset': 0}",[0.0004158373922109604]
2025/08/01 14:40:46.238945132,"{'dim': [], 'data_offset': 0}",[0.0004315348051022738]
2025/08/01 14:40:46.239935866,"{'dim': [], 'data_offset': 0}",[0.00046098395250737667]
2025/08/01 14:40:46.240987034,"{'dim': [], 'data_offset': 0}",[0.0004929793649353087]
2025/08/01 14:40:46.241936250,"{'dim': [], 'data_offset': 0}",[0.0004862735513597727]
2025/08/01 14:40:46.242971458,"{'dim': [], 'data_offset': 0}",[0.0004984122351743281]
2025/08/01 14:40:46.244002558,"{'dim': [], 'data_offset': 0}",[0.0005151221412234008]
2025/08/01 14:40:46.244949600,"{'dim': [], 'data_offset': 0}",[0.0005357357440516353]
2025/08/01 14:40:46.245910378,"{'dim': [], 'data_offset': 0}",[0.000556673388928175]
2025/08/01 14:40:46.246884542,"{'dim': [], 'data_offset': 0}",[0.0005760696949437261]
2025/08/01 14:40:46.247933665,"{'dim': [], 'data_offset': 0}",[0.0005985888419672847]
2025/08/01 14:40:46.248981396,"{'dim': [], 'data_offset': 0}",[0.0006100558675825596]
2025/08/01 14:40:46.250002628,"{'dim': [], 'data_offset': 0}",[0.0006294872146099806]
2025/08/01 14:40:46.250949971,"{'dim': [], 'data_offset': 0}",[0.0006353073986247182]
2025/08/01 14:40:46.251938320,"{'dim': [], 'data_offset': 0}",[0.0006719110533595085]
2025/08/01 14:40:46.252944474,"{'dim': [], 'data_offset': 0}",[0.0006866485928185284]
2025/08/01 14:40:46.253938935,"{'dim': [], 'data_offset': 0}",[0.0006920233136042953]
2025/08/01 14:40:46.254968231,"{'dim': [], 'data_offset': 0}",[0.000711302156560123]
2025/08/01 14:40:46.256002467,"{'dim': [], 'data_offset': 0}",[0.0007201138650998473]
2025/08/01 14:40:46.256944821,"{'dim': [], 'data_offset': 0}",[0.0007410512771457434]
2025/08/01 14:40:46.257947447,"{'dim': [], 'data_offset': 0}",[0.0007550906157121062]
2025/08/01 14:40:46.258935988,"{'dim': [], 'data_offset': 0}",[0.0007675326196476817]
2025/08/01 14:40:46.259911053,"{'dim': [], 'data_offset': 0}",[0.0007729855715297163]
2025/08/01 14:40:46.260943906,"{'dim': [], 'data_offset': 0}",[0.0007796672871336341]
2025/08/01 14:40:46.262015241,"{'dim': [], 'data_offset': 0}",[0.0007708761841058731]
2025/08/01 14:40:46.262952174,"{'dim': [], 'data_offset': 0}",[0.000790582038462162]
2025/08/01 14:40:46.263942568,"{'dim': [], 'data_offset': 0}",[0.0007704196614213288]
2025/08/01 14:40:46.264934234,"{'dim': [], 'data_offset': 0}",[0.0007787430658936501]
2025/08/01 14:40:46.265975533,"{'dim': [], 'data_offset': 0}",[0.00078512670006603]
2025/08/01 14:40:46.266970175,"{'dim': [], 'data_offset': 0}",[0.0008048106683418155]
2025/08/01 14:40:46.268013237,"{'dim': [], 'data_offset': 0}",[0.0007952828891575336]
2025/08/01 14:40:46.268941063,"{'dim': [], 'data_offset': 0}",[0.0008064727298915386]
2025/08/01 14:40:46.269936497,"{'dim': [], 'data_offset': 0}",[0.0008141031139530241]
2025/08/01 14:40:46.270936759,"{'dim': [], 'data_offset': 0}",[0.0008160517318174243]
2025/08/01 14:40:46.271939205,"{'dim': [], 'data_offset': 0}",[0.0008164153550751507]
2025/08/01 14:40:46.272968011,"{'dim': [], 'data_offset': 0}",[0.0008114688680507243]
2025/08/01 14:40:46.274021813,"{'dim': [], 'data_offset': 0}",[0.0008039461681619287]
2025/08/01 14:40:46.274942296,"{'dim': [], 'data_offset': 0}",[0.0008051635231822729]
2025/08/01 14:40:46.275934162,"{'dim': [], 'data_offset': 0}",[0.0007799770683050156]
2025/08/01 14:40:46.276941558,"{'dim': [], 'data_offset': 0}",[0.000763828749768436]
