time,layout,data
2025/08/01 14:40:34.366884515,"{'dim': [], 'data_offset': 0}",[-0.037772584706544876]
2025/08/01 14:40:34.367889185,"{'dim': [], 'data_offset': 0}",[-0.02296178601682186]
2025/08/01 14:40:34.368883346,"{'dim': [], 'data_offset': 0}",[-0.00816081278026104]
2025/08/01 14:40:34.369883037,"{'dim': [], 'data_offset': 0}",[0.006737682037055492]
2025/08/01 14:40:34.370965353,"{'dim': [], 'data_offset': 0}",[0.022209083661437035]
2025/08/01 14:40:34.371993167,"{'dim': [], 'data_offset': 0}",[0.03777396306395531]
2025/08/01 14:40:34.372930651,"{'dim': [], 'data_offset': 0}",[0.05243606120347977]
2025/08/01 14:40:34.373890207,"{'dim': [], 'data_offset': 0}",[0.06716229021549225]
2025/08/01 14:40:34.374901339,"{'dim': [], 'data_offset': 0}",[0.08242269605398178]
2025/08/01 14:40:34.375890140,"{'dim': [], 'data_offset': 0}",[0.0977403074502945]
2025/08/01 14:40:34.376955845,"{'dim': [], 'data_offset': 0}",[0.11372274160385132]
2025/08/01 14:40:34.377992535,"{'dim': [], 'data_offset': 0}",[0.12957631051540375]
2025/08/01 14:40:34.378888993,"{'dim': [], 'data_offset': 0}",[0.14466793835163116]
2025/08/01 14:40:34.379898703,"{'dim': [], 'data_offset': 0}",[0.15966647863388062]
2025/08/01 14:40:34.380900608,"{'dim': [], 'data_offset': 0}",[0.17517195641994476]
2025/08/01 14:40:34.381898175,"{'dim': [], 'data_offset': 0}",[0.19086171686649323]
2025/08/01 14:40:34.383015015,"{'dim': [], 'data_offset': 0}",[0.20702575147151947]
2025/08/01 14:40:34.384132717,"{'dim': [], 'data_offset': 0}",[0.22311612963676453]
2025/08/01 14:40:34.384906786,"{'dim': [], 'data_offset': 0}",[0.23838670551776886]
2025/08/01 14:40:34.385904714,"{'dim': [], 'data_offset': 0}",[0.25338971614837646]
2025/08/01 14:40:34.386930945,"{'dim': [], 'data_offset': 0}",[0.2690151035785675]
2025/08/01 14:40:34.387931828,"{'dim': [], 'data_offset': 0}",[0.2848372459411621]
2025/08/01 14:40:34.388942369,"{'dim': [], 'data_offset': 0}",[0.3004474639892578]
2025/08/01 14:40:34.390095998,"{'dim': [], 'data_offset': 0}",[0.31662869453430176]
2025/08/01 14:40:34.390941561,"{'dim': [], 'data_offset': 0}",[0.33236777782440186]
2025/08/01 14:40:34.391908812,"{'dim': [], 'data_offset': 0}",[0.3474496901035309]
2025/08/01 14:40:34.392898043,"{'dim': [], 'data_offset': 0}",[0.3630707263946533]
2025/08/01 14:40:34.393939943,"{'dim': [], 'data_offset': 0}",[0.3786693811416626]
2025/08/01 14:40:34.394981613,"{'dim': [], 'data_offset': 0}",[0.3949061632156372]
2025/08/01 14:40:34.396098192,"{'dim': [], 'data_offset': 0}",[0.4108232855796814]
2025/08/01 14:40:34.396895976,"{'dim': [], 'data_offset': 0}",[0.42574357986450195]
2025/08/01 14:40:34.397894474,"{'dim': [], 'data_offset': 0}",[0.44070756435394287]
2025/08/01 14:40:34.398895839,"{'dim': [], 'data_offset': 0}",[0.45606186985969543]
2025/08/01 14:40:34.399889378,"{'dim': [], 'data_offset': 0}",[0.47149911522865295]
2025/08/01 14:40:34.400963809,"{'dim': [], 'data_offset': 0}",[0.4872351884841919]
2025/08/01 14:40:34.401985191,"{'dim': [], 'data_offset': 0}",[0.5030080080032349]
2025/08/01 14:40:34.402892669,"{'dim': [], 'data_offset': 0}",[0.5175469517707825]
2025/08/01 14:40:34.403920753,"{'dim': [], 'data_offset': 0}",[0.5319135189056396]
2025/08/01 14:40:34.404905366,"{'dim': [], 'data_offset': 0}",[0.5469825863838196]
2025/08/01 14:40:34.405912762,"{'dim': [], 'data_offset': 0}",[0.5619534850120544]
2025/08/01 14:40:34.406985870,"{'dim': [], 'data_offset': 0}",[0.5771670937538147]
2025/08/01 14:40:34.408015447,"{'dim': [], 'data_offset': 0}",[0.5923988819122314]
2025/08/01 14:40:34.408911955,"{'dim': [], 'data_offset': 0}",[0.6065351366996765]
2025/08/01 14:40:34.409903030,"{'dim': [], 'data_offset': 0}",[0.6201009154319763]
2025/08/01 14:40:34.410905617,"{'dim': [], 'data_offset': 0}",[0.6346048712730408]
2025/08/01 14:40:34.411905648,"{'dim': [], 'data_offset': 0}",[0.6490002870559692]
2025/08/01 14:40:34.412911681,"{'dim': [], 'data_offset': 0}",[0.6638489961624146]
2025/08/01 14:40:34.413902886,"{'dim': [], 'data_offset': 0}",[0.6767430305480957]
2025/08/01 14:40:34.414851271,"{'dim': [], 'data_offset': 0}",[0.6905892491340637]
2025/08/01 14:40:34.415846394,"{'dim': [], 'data_offset': 0}",[0.7039387226104736]
2025/08/01 14:40:34.416843190,"{'dim': [], 'data_offset': 0}",[0.7176284790039062]
2025/08/01 14:40:34.417847840,"{'dim': [], 'data_offset': 0}",[0.7308413982391357]
2025/08/01 14:40:34.418848363,"{'dim': [], 'data_offset': 0}",[0.7438967227935791]
2025/08/01 14:40:34.419847513,"{'dim': [], 'data_offset': 0}",[0.757165789604187]
2025/08/01 14:40:34.420844398,"{'dim': [], 'data_offset': 0}",[0.7702721357345581]
2025/08/01 14:40:34.421841945,"{'dim': [], 'data_offset': 0}",[0.7828329205513]
2025/08/01 14:40:34.422844261,"{'dim': [], 'data_offset': 0}",[0.7955917716026306]
2025/08/01 14:40:34.423839725,"{'dim': [], 'data_offset': 0}",[0.8079997897148132]
2025/08/01 14:40:34.424849224,"{'dim': [], 'data_offset': 0}",[0.8198176026344299]
2025/08/01 14:40:34.425854526,"{'dim': [], 'data_offset': 0}",[0.8318250775337219]
2025/08/01 14:40:34.426848867,"{'dim': [], 'data_offset': 0}",[0.8436872959136963]
2025/08/01 14:40:34.427841495,"{'dim': [], 'data_offset': 0}",[0.8559399843215942]
2025/08/01 14:40:34.428839362,"{'dim': [], 'data_offset': 0}",[0.8669387698173523]
2025/08/01 14:40:34.429839284,"{'dim': [], 'data_offset': 0}",[0.8781635761260986]
2025/08/01 14:40:34.430850376,"{'dim': [], 'data_offset': 0}",[0.8893904089927673]
2025/08/01 14:40:34.431859435,"{'dim': [], 'data_offset': 0}",[0.8999834656715393]
2025/08/01 14:40:34.432853856,"{'dim': [], 'data_offset': 0}",[0.9099689722061157]
2025/08/01 14:40:34.433842997,"{'dim': [], 'data_offset': 0}",[0.9218640327453613]
2025/08/01 14:40:34.434842638,"{'dim': [], 'data_offset': 0}",[0.9310721755027771]
2025/08/01 14:40:34.435846196,"{'dim': [], 'data_offset': 0}",[0.9409716129302979]
2025/08/01 14:40:34.436899919,"{'dim': [], 'data_offset': 0}",[0.9506390690803528]
2025/08/01 14:40:34.437853293,"{'dim': [], 'data_offset': 0}",[0.9598369598388672]
2025/08/01 14:40:34.438845640,"{'dim': [], 'data_offset': 0}",[0.9692643880844116]
2025/08/01 14:40:34.439840492,"{'dim': [], 'data_offset': 0}",[0.9779661893844604]
2025/08/01 14:40:34.440838871,"{'dim': [], 'data_offset': 0}",[0.9866342544555664]
2025/08/01 14:40:34.441838272,"{'dim': [], 'data_offset': 0}",[0.9955388903617859]
2025/08/01 14:40:34.442855966,"{'dim': [], 'data_offset': 0}",[1.0037107467651367]
2025/08/01 14:40:34.443856459,"{'dim': [], 'data_offset': 0}",[1.0116174221038818]
2025/08/01 14:40:34.444845540,"{'dim': [], 'data_offset': 0}",[1.0180673599243164]
2025/08/01 14:40:34.445841304,"{'dim': [], 'data_offset': 0}",[1.0266577005386353]
2025/08/01 14:40:34.446966640,"{'dim': [], 'data_offset': 0}",[1.0290591716766357]
2025/08/01 14:40:34.447887123,"{'dim': [], 'data_offset': 0}",[1.0419875383377075]
2025/08/01 14:40:34.448927089,"{'dim': [], 'data_offset': 0}",[1.0492963790893555]
2025/08/01 14:40:34.449888068,"{'dim': [], 'data_offset': 0}",[1.0549484491348267]
2025/08/01 14:40:34.450844538,"{'dim': [], 'data_offset': 0}",[1.0561022758483887]
2025/08/01 14:40:34.451900605,"{'dim': [], 'data_offset': 0}",[1.0641752481460571]
2025/08/01 14:40:34.452903702,"{'dim': [], 'data_offset': 0}",[1.0703948736190796]
2025/08/01 14:40:34.453934862,"{'dim': [], 'data_offset': 0}",[1.0754892826080322]
2025/08/01 14:40:34.454918052,"{'dim': [], 'data_offset': 0}",[1.080547571182251]
2025/08/01 14:40:34.455922031,"{'dim': [], 'data_offset': 0}",[1.0845310688018799]
2025/08/01 14:40:34.457195835,"{'dim': [], 'data_offset': 0}",[1.0887256860733032]
2025/08/01 14:40:34.457899011,"{'dim': [], 'data_offset': 0}",[1.0928736925125122]
2025/08/01 14:40:34.458889606,"{'dim': [], 'data_offset': 0}",[1.0967172384262085]
2025/08/01 14:40:34.459900718,"{'dim': [], 'data_offset': 0}",[1.099992275238037]
2025/08/01 14:40:34.460923021,"{'dim': [], 'data_offset': 0}",[1.1024333238601685]
2025/08/01 14:40:34.461918384,"{'dim': [], 'data_offset': 0}",[1.1053448915481567]
2025/08/01 14:40:34.462899180,"{'dim': [], 'data_offset': 0}",[1.107936978340149]
2025/08/01 14:40:34.463898630,"{'dim': [], 'data_offset': 0}",[1.1094197034835815]
2025/08/01 14:40:34.464903421,"{'dim': [], 'data_offset': 0}",[1.1111152172088623]
2025/08/01 14:40:34.465944450,"{'dim': [], 'data_offset': 0}",[1.1127424240112305]
2025/08/01 14:40:34.466929373,"{'dim': [], 'data_offset': 0}",[1.1140501499176025]
2025/08/01 14:40:34.468028470,"{'dim': [], 'data_offset': 0}",[1.1145129203796387]
2025/08/01 14:40:34.468934867,"{'dim': [], 'data_offset': 0}",[1.114905595779419]
2025/08/01 14:40:34.469909811,"{'dim': [], 'data_offset': 0}",[1.1152375936508179]
2025/08/01 14:40:34.470898662,"{'dim': [], 'data_offset': 0}",[1.1144424676895142]
2025/08/01 14:40:34.471906318,"{'dim': [], 'data_offset': 0}",[1.114112138748169]
2025/08/01 14:40:34.472930405,"{'dim': [], 'data_offset': 0}",[1.1131807565689087]
2025/08/01 14:40:34.474038218,"{'dim': [], 'data_offset': 0}",[1.111850380897522]
2025/08/01 14:40:34.474937261,"{'dim': [], 'data_offset': 0}",[1.1108345985412598]
2025/08/01 14:40:34.475896466,"{'dim': [], 'data_offset': 0}",[1.1081417798995972]
2025/08/01 14:40:34.476901036,"{'dim': [], 'data_offset': 0}",[1.1058849096298218]
2025/08/01 14:40:34.477904104,"{'dim': [], 'data_offset': 0}",[1.103543758392334]
2025/08/01 14:40:34.478933050,"{'dim': [], 'data_offset': 0}",[1.1011149883270264]
2025/08/01 14:40:34.480084585,"{'dim': [], 'data_offset': 0}",[1.0965241193771362]
2025/08/01 14:40:34.480962167,"{'dim': [], 'data_offset': 0}",[1.0937072038650513]
2025/08/01 14:40:34.481944306,"{'dim': [], 'data_offset': 0}",[1.0897802114486694]
2025/08/01 14:40:34.482958644,"{'dim': [], 'data_offset': 0}",[1.0855050086975098]
2025/08/01 14:40:34.483943868,"{'dim': [], 'data_offset': 0}",[1.0811365842819214]
2025/08/01 14:40:34.484978154,"{'dim': [], 'data_offset': 0}",[1.076127290725708]
2025/08/01 14:40:34.486035683,"{'dim': [], 'data_offset': 0}",[1.0702887773513794]
2025/08/01 14:40:34.486944955,"{'dim': [], 'data_offset': 0}",[1.0652133226394653]
2025/08/01 14:40:34.487952080,"{'dim': [], 'data_offset': 0}",[1.0592503547668457]
2025/08/01 14:40:34.488901357,"{'dim': [], 'data_offset': 0}",[1.053845763206482]
2025/08/01 14:40:34.489922598,"{'dim': [], 'data_offset': 0}",[1.0470480918884277]
2025/08/01 14:40:34.490971732,"{'dim': [], 'data_offset': 0}",[1.0368542671203613]
2025/08/01 14:40:34.491939914,"{'dim': [], 'data_offset': 0}",[1.0349810123443604]
2025/08/01 14:40:34.492902375,"{'dim': [], 'data_offset': 0}",[1.0243805646896362]
2025/08/01 14:40:34.493900263,"{'dim': [], 'data_offset': 0}",[1.0164263248443604]
2025/08/01 14:40:34.494892740,"{'dim': [], 'data_offset': 0}",[1.008400559425354]
2025/08/01 14:40:34.495893584,"{'dim': [], 'data_offset': 0}",[0.9995412230491638]
2025/08/01 14:40:34.496950802,"{'dim': [], 'data_offset': 0}",[0.9905828833580017]
2025/08/01 14:40:34.497941046,"{'dim': [], 'data_offset': 0}",[0.9815362095832825]
2025/08/01 14:40:34.498894390,"{'dim': [], 'data_offset': 0}",[0.9714657068252563]
2025/08/01 14:40:34.499910041,"{'dim': [], 'data_offset': 0}",[0.9617783427238464]
2025/08/01 14:40:34.500895245,"{'dim': [], 'data_offset': 0}",[0.9517701864242554]
2025/08/01 14:40:34.501891810,"{'dim': [], 'data_offset': 0}",[0.9409768581390381]
2025/08/01 14:40:34.502955461,"{'dim': [], 'data_offset': 0}",[0.930312991142273]
2025/08/01 14:40:34.503944452,"{'dim': [], 'data_offset': 0}",[0.9184433817863464]
2025/08/01 14:40:34.504895332,"{'dim': [], 'data_offset': 0}",[0.9071010947227478]
2025/08/01 14:40:34.505902747,"{'dim': [], 'data_offset': 0}",[0.8961504697799683]
2025/08/01 14:40:34.506900445,"{'dim': [], 'data_offset': 0}",[0.8829764723777771]
2025/08/01 14:40:34.507915785,"{'dim': [], 'data_offset': 0}",[0.8707342743873596]
2025/08/01 14:40:34.508954759,"{'dim': [], 'data_offset': 0}",[0.8582330346107483]
2025/08/01 14:40:34.509947437,"{'dim': [], 'data_offset': 0}",[0.8449458479881287]
2025/08/01 14:40:34.510900611,"{'dim': [], 'data_offset': 0}",[0.8317892551422119]
2025/08/01 14:40:34.511893029,"{'dim': [], 'data_offset': 0}",[0.818610668182373]
2025/08/01 14:40:34.512888041,"{'dim': [], 'data_offset': 0}",[0.804506242275238]
2025/08/01 14:40:34.513912980,"{'dim': [], 'data_offset': 0}",[0.7900944352149963]
2025/08/01 14:40:34.514955270,"{'dim': [], 'data_offset': 0}",[0.7755922079086304]
2025/08/01 14:40:34.515948359,"{'dim': [], 'data_offset': 0}",[0.7604179978370667]
2025/08/01 14:40:34.516897195,"{'dim': [], 'data_offset': 0}",[0.7451324462890625]
2025/08/01 14:40:34.517898639,"{'dim': [], 'data_offset': 0}",[0.7306652069091797]
2025/08/01 14:40:34.518885045,"{'dim': [], 'data_offset': 0}",[0.7150934338569641]
2025/08/01 14:40:34.519894284,"{'dim': [], 'data_offset': 0}",[0.6989052891731262]
2025/08/01 14:40:34.520955500,"{'dim': [], 'data_offset': 0}",[0.6827674508094788]
2025/08/01 14:40:34.521952016,"{'dim': [], 'data_offset': 0}",[0.6655011177062988]
2025/08/01 14:40:34.522914367,"{'dim': [], 'data_offset': 0}",[0.6503030061721802]
2025/08/01 14:40:34.523904380,"{'dim': [], 'data_offset': 0}",[0.6328449249267578]
2025/08/01 14:40:34.524897098,"{'dim': [], 'data_offset': 0}",[0.6153246760368347]
2025/08/01 14:40:34.525918059,"{'dim': [], 'data_offset': 0}",[0.5985021591186523]
2025/08/01 14:40:34.526955971,"{'dim': [], 'data_offset': 0}",[0.5801586508750916]
2025/08/01 14:40:34.527955662,"{'dim': [], 'data_offset': 0}",[0.5629326105117798]
2025/08/01 14:40:34.528901322,"{'dim': [], 'data_offset': 0}",[0.5442317128181458]
2025/08/01 14:40:34.529896014,"{'dim': [], 'data_offset': 0}",[0.5264307260513306]
2025/08/01 14:40:34.530942954,"{'dim': [], 'data_offset': 0}",[0.5076890587806702]
2025/08/01 14:40:34.531901988,"{'dim': [], 'data_offset': 0}",[0.4887408912181854]
2025/08/01 14:40:34.532955360,"{'dim': [], 'data_offset': 0}",[0.46984776854515076]
2025/08/01 14:40:34.533956854,"{'dim': [], 'data_offset': 0}",[0.4508076310157776]
2025/08/01 14:40:34.534897234,"{'dim': [], 'data_offset': 0}",[0.43108123540878296]
2025/08/01 14:40:34.535892487,"{'dim': [], 'data_offset': 0}",[0.41180914640426636]
2025/08/01 14:40:34.536889223,"{'dim': [], 'data_offset': 0}",[0.3921610713005066]
2025/08/01 14:40:34.537907689,"{'dim': [], 'data_offset': 0}",[0.3719175159931183]
2025/08/01 14:40:34.538955751,"{'dim': [], 'data_offset': 0}",[0.3520103693008423]
2025/08/01 14:40:34.539957986,"{'dim': [], 'data_offset': 0}",[0.33125177025794983]
2025/08/01 14:40:34.540928693,"{'dim': [], 'data_offset': 0}",[0.31078094244003296]
2025/08/01 14:40:34.541887908,"{'dim': [], 'data_offset': 0}",[0.29048100113868713]
2025/08/01 14:40:34.542889052,"{'dim': [], 'data_offset': 0}",[0.2696424126625061]
2025/08/01 14:40:34.543916505,"{'dim': [], 'data_offset': 0}",[0.24843107163906097]
2025/08/01 14:40:34.544955520,"{'dim': [], 'data_offset': 0}",[0.22728127241134644]
2025/08/01 14:40:34.545960551,"{'dim': [], 'data_offset': 0}",[0.20620006322860718]
2025/08/01 14:40:34.546910539,"{'dim': [], 'data_offset': 0}",[0.18437746167182922]
2025/08/01 14:40:34.547892788,"{'dim': [], 'data_offset': 0}",[0.16326694190502167]
2025/08/01 14:40:34.548944005,"{'dim': [], 'data_offset': 0}",[0.14065015316009521]
2025/08/01 14:40:34.549914642,"{'dim': [], 'data_offset': 0}",[0.11988288909196854]
2025/08/01 14:40:34.550911477,"{'dim': [], 'data_offset': 0}",[0.09792721271514893]
2025/08/01 14:40:34.552066339,"{'dim': [], 'data_offset': 0}",[0.07479433715343475]
2025/08/01 14:40:34.552989276,"{'dim': [], 'data_offset': 0}",[0.05256762355566025]
2025/08/01 14:40:34.553908196,"{'dim': [], 'data_offset': 0}",[0.030841000378131866]
2025/08/01 14:40:34.554941099,"{'dim': [], 'data_offset': 0}",[0.008556867018342018]
2025/08/01 14:40:34.555964114,"{'dim': [], 'data_offset': 0}",[-0.01380578801035881]
2025/08/01 14:40:34.557038695,"{'dim': [], 'data_offset': 0}",[-0.03674338757991791]
2025/08/01 14:40:34.558069424,"{'dim': [], 'data_offset': 0}",[-0.05972958356142044]
2025/08/01 14:40:34.558931879,"{'dim': [], 'data_offset': 0}",[-0.0818294808268547]
2025/08/01 14:40:34.559920028,"{'dim': [], 'data_offset': 0}",[-0.10403509438037872]
2025/08/01 14:40:34.560968330,"{'dim': [], 'data_offset': 0}",[-0.1266932338476181]
2025/08/01 14:40:34.561941191,"{'dim': [], 'data_offset': 0}",[-0.14938122034072876]
2025/08/01 14:40:34.562962302,"{'dim': [], 'data_offset': 0}",[-0.17268942296504974]
2025/08/01 14:40:34.564137161,"{'dim': [], 'data_offset': 0}",[-0.19600407779216766]
2025/08/01 14:40:34.565015575,"{'dim': [], 'data_offset': 0}",[-0.2182573527097702]
2025/08/01 14:40:34.565934956,"{'dim': [], 'data_offset': 0}",[-0.2405460625886917]
2025/08/01 14:40:34.566943684,"{'dim': [], 'data_offset': 0}",[-0.2632003426551819]
2025/08/01 14:40:34.567973782,"{'dim': [], 'data_offset': 0}",[-0.2863122224807739]
2025/08/01 14:40:34.568962302,"{'dim': [], 'data_offset': 0}",[-0.30965572595596313]
2025/08/01 14:40:34.570074925,"{'dim': [], 'data_offset': 0}",[-0.3331039547920227]
2025/08/01 14:40:34.571018581,"{'dim': [], 'data_offset': 0}",[-0.355446457862854]
2025/08/01 14:40:34.571951447,"{'dim': [], 'data_offset': 0}",[-0.37739133834838867]
2025/08/01 14:40:34.572937111,"{'dim': [], 'data_offset': 0}",[-0.400421679019928]
2025/08/01 14:40:34.573961609,"{'dim': [], 'data_offset': 0}",[-0.42304715514183044]
2025/08/01 14:40:34.574999181,"{'dim': [], 'data_offset': 0}",[-0.4463874101638794]
2025/08/01 14:40:34.575889818,"{'dim': [], 'data_offset': 0}",[-0.4687751829624176]
2025/08/01 14:40:34.576967605,"{'dim': [], 'data_offset': 0}",[-0.49069151282310486]
2025/08/01 14:40:34.577952759,"{'dim': [], 'data_offset': 0}",[-0.5101078152656555]
2025/08/01 14:40:34.579000951,"{'dim': [], 'data_offset': 0}",[-0.539408266544342]
2025/08/01 14:40:34.579965626,"{'dim': [], 'data_offset': 0}",[-0.5581372380256653]
2025/08/01 14:40:34.580944208,"{'dim': [], 'data_offset': 0}",[-0.5802825093269348]
2025/08/01 14:40:34.582172357,"{'dim': [], 'data_offset': 0}",[-0.6034631133079529]
2025/08/01 14:40:34.583021696,"{'dim': [], 'data_offset': 0}",[-0.6250945329666138]
2025/08/01 14:40:34.583940025,"{'dim': [], 'data_offset': 0}",[-0.6465050578117371]
2025/08/01 14:40:34.584943603,"{'dim': [], 'data_offset': 0}",[-0.6685348153114319]
2025/08/01 14:40:34.585952582,"{'dim': [], 'data_offset': 0}",[-0.6905805468559265]
2025/08/01 14:40:34.586955289,"{'dim': [], 'data_offset': 0}",[-0.7118459939956665]
2025/08/01 14:40:34.588080865,"{'dim': [], 'data_offset': 0}",[-0.7335901856422424]
2025/08/01 14:40:34.589021766,"{'dim': [], 'data_offset': 0}",[-0.755645751953125]
2025/08/01 14:40:34.589952448,"{'dim': [], 'data_offset': 0}",[-0.7758828401565552]
2025/08/01 14:40:34.590953371,"{'dim': [], 'data_offset': 0}",[-0.7966184020042419]
2025/08/01 14:40:34.591902909,"{'dim': [], 'data_offset': 0}",[-0.8175073266029358]
2025/08/01 14:40:34.593016663,"{'dim': [], 'data_offset': 0}",[-0.8391298055648804]
2025/08/01 14:40:34.594001757,"{'dim': [], 'data_offset': 0}",[-0.8604746460914612]
2025/08/01 14:40:34.594900790,"{'dim': [], 'data_offset': 0}",[-0.879847526550293]
2025/08/01 14:40:34.595928613,"{'dim': [], 'data_offset': 0}",[-0.8996719121932983]
2025/08/01 14:40:34.596903137,"{'dim': [], 'data_offset': 0}",[-0.9200975894927979]
2025/08/01 14:40:34.597897679,"{'dim': [], 'data_offset': 0}",[-0.9390145540237427]
2025/08/01 14:40:34.599045026,"{'dim': [], 'data_offset': 0}",[-0.960609495639801]
2025/08/01 14:40:34.599994313,"{'dim': [], 'data_offset': 0}",[-0.9808100461959839]
2025/08/01 14:40:34.600926688,"{'dim': [], 'data_offset': 0}",[-0.9979602694511414]
2025/08/01 14:40:34.601853713,"{'dim': [], 'data_offset': 0}",[-1.0185694694519043]
2025/08/01 14:40:34.602859495,"{'dim': [], 'data_offset': 0}",[-1.0332919359207153]
2025/08/01 14:40:34.603891387,"{'dim': [], 'data_offset': 0}",[-1.0550801753997803]
