time,layout,data
2025/08/01 14:40:34.363875784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.364955755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.365881347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.366868645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.367873446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.368872917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.369872107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.370951066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.371991964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.372929539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.373876191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.374886923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.375879821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.376940115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.377982376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.378881028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.379873967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.380898264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.381884540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.383010467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.384128409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.384905544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.385903642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.386928270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.387928832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.388937180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.390094015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.390936161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.391907619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.392896791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.393937318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.394971884,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.396096209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.396878102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.397885257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.398873417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.399871765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.400949512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.401984069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.402885726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.403905164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.404889697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.405890690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.406969460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.408003114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.408889143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.409887872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.410889717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.411890650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.412909547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.413850669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.414837285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.415832618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.416830516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.417845726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.418834507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.419833847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.420831504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.421829302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.422831087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.423826630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.424835719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.425852442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.426840301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.427822088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.428825446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.429826981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.430836951,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.431857210,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.432840230,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.433829231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.434829353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.435826660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.436843994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.437839828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.438836914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.439831776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.440824945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.441824846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.442842351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.443842242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.444831644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.445827708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.446916296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.447866955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.448925987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.449832764,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.450830382,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.451886839,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.452890517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.453886231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.454904938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.455904218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.456922273,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.457885376,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.458873405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.459885730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.460912842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.461902665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.462884553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.463885125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.464889575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.465941674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.466912672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.468026466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.468932432,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.469908739,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.470897450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.471891390,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.472915126,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.474030283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.474933093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.475884764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.476886519,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.477878526,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.478931807,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.480079736,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.480959442,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.481941140,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.482953494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.483941033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.484975038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.486033679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.486939946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.487948944,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.488896407,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.489917418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.490964689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.491937880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.492897095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:34.493893079,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.494887210,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.495885569,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.496945903,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:40:34.497939022,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.498888830,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.499904801,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.500888913,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.501885088,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.502950452,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.503942448,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.504892697,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.505897517,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.506895365,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.507910555,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.508949560,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.509945384,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.510894340,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.511886406,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.512882911,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.513907650,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:40:34.514950562,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:40:34.515946335,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:40:34.516894520,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.517893039,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.518882040,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:40:34.519886770,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.520950561,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.521949962,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.522909057,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:40:34.523899090,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:40:34.524891437,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:40:34.525912248,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:40:34.526951152,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:40:34.527953518,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:40:34.528896183,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:40:34.529888931,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:40:34.530912096,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:40:34.531894815,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:40:34.532950481,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:40:34.533954791,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:40:34.534890662,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:40:34.535885254,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:40:34.536884113,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:40:34.537902489,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:40:34.538950922,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:40:34.539955903,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:40:34.540923193,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:40:34.541885294,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:40:34.542883993,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:40:34.543911055,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:40:34.544950611,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:40:34.545958547,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:40:34.546904738,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:40:34.547887818,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:40:34.548941009,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:40:34.549909742,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:40:34.550908171,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:40:34.552064355,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:40:34.552987252,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:40:34.553905050,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:40:34.554935880,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:40:34.555955979,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:40:34.557033526,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:40:34.558067250,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.558902704,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.559917383,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:40:34.560964383,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.561935140,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.562961060,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.564132362,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.565010686,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.565932050,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:40:34.566940688,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:40:34.567968462,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:40:34.568960990,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.570072841,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.571013652,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.571948792,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.572934446,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.573955798,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.574993711,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:34.575888555,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:40:34.576959229,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.577949483,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.578995541,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:40:34.579960467,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:40:34.580941573,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.582171064,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.583016837,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.583936959,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.584940978,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.585948294,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.586952724,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.588078871,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.589016917,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.589947499,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.590948302,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.591901566,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.593013517,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.593999002,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.594885100,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:34.595927401,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
