time,layout,data
2025/08/01 14:40:34.363873069,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.364953391,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.365874234,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.366866070,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.367871001,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.368870442,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.369869662,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.370948722,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.371989389,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.372928557,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.373865711,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.374884658,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.375877286,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.376937440,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.377978379,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.378878443,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.379870700,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.380895959,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.381882365,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.383008032,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.384117228,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.384904191,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.385902610,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.386925324,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.387925466,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.388934515,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.390089887,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.390933536,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.391906287,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.392895438,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.393934743,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.394970512,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.396092131,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.396875477,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.397882221,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.398870661,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.399869040,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.400946888,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.401964222,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.402883252,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.403899704,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.404884267,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.405885190,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.406964200,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.408000910,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.408883883,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.409882362,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.410884016,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.411885120,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.412907383,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.413833256,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.414832196,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.415827539,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.416825336,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.417843412,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.418829788,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.419828718,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.420826375,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.421824333,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.422825717,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:34.423821330,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.424830709,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.425850278,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.426823690,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.427817069,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.428820327,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.429821701,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.430832052,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.431855016,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.432835151,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.433824192,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.434824224,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.435821691,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.436841980,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.437834798,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.438821094,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.439815475,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.440819855,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.441820108,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.442837422,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.443837263,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.444826244,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.445822599,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.446907639,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.447864150,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.448923543,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.449823216,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.450828127,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.451884645,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.452886380,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.453884107,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.454900830,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.455902094,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.456920169,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.457883342,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.458864328,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.459883646,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.460896892,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.461887456,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.462880295,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.463880987,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.464885287,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.465938609,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.466907392,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.468022329,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.468929997,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.469907657,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:40:34.470896097,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.471889036,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.472910628,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.474028069,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.474930849,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.475882580,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.476881650,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.477875841,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.478930495,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.480068485,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.480956677,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.481937683,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.482948375,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.483937436,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.484970950,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.486029562,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.486937401,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.487945648,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.488893692,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.489912449,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.490953417,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.491933702,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:34.492894380,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.493889012,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.494884505,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.495882984,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.496935794,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.497934914,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.498886024,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.499899662,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.500881970,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:40:34.501881250,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.502936956,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.503938401,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.504890062,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.505893500,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.506890336,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.507905385,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.508937467,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 14:40:34.509941246,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:34.510889240,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:34.511881066,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:34.512880287,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:34.513905115,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:34.514938539,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:34.515942167,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:40:34.516891975,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:34.517890344,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:40:34.518878764,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:40:34.519884145,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:40:34.520937697,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:40:34.521945884,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:40:34.522904709,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 14:40:34.523896345,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:40:34.524884184,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:40:34.525902099,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:40:34.526937867,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:40:34.527948238,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:40:34.528893538,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:40:34.529883471,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:40:34.530909481,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:40:34.531891258,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:40:34.532940282,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.533950643,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.534887917,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.535882689,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:40:34.536881408,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:40:34.537895065,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:40:34.538940712,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:40:34.539951745,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:40:34.540920428,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:40:34.541882659,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:40:34.542881318,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:40:34.543908580,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:40:34.544938548,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:40:34.545954410,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:40:34.546899508,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:40:34.547885263,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:40:34.548937493,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 14:40:34.549899563,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:40:34.550903933,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:40:34.552060037,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.552983105,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.553902005,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.554933135,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.555953194,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.557030670,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:40:34.558063053,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:40:34.558901362,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:40:34.559914838,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:40:34.560959984,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:40:34.561932375,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 14:40:34.562959768,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.564122454,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.565000447,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.565928654,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.566937342,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.567965787,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.568959707,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.570068783,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.571003713,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.571946127,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.572931721,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.573951841,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.574991026,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.575887193,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:40:34.576950944,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.577946227,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.578985001,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.579955287,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.580938627,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.582169722,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.583005917,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.583933643,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.584938424,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.585944286,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.586950159,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.588074704,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.589006878,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:34.589944734,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.590943262,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:40:34.591900193,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
