time,layout,data
2025/08/01 14:40:34.365903409,"{'dim': [], 'data_offset': 0}",[0.05429894104599953]
2025/08/01 14:40:34.366906215,"{'dim': [], 'data_offset': 0}",[0.05362899228930473]
2025/08/01 14:40:34.367888123,"{'dim': [], 'data_offset': 0}",[0.05252993479371071]
2025/08/01 14:40:34.368888135,"{'dim': [], 'data_offset': 0}",[0.05217951908707619]
2025/08/01 14:40:34.369887606,"{'dim': [], 'data_offset': 0}",[0.05142785608768463]
2025/08/01 14:40:34.370963119,"{'dim': [], 'data_offset': 0}",[0.05063062161207199]
2025/08/01 14:40:34.371999488,"{'dim': [], 'data_offset': 0}",[0.04943306744098663]
2025/08/01 14:40:34.372936672,"{'dim': [], 'data_offset': 0}",[0.04865098372101784]
2025/08/01 14:40:34.373920724,"{'dim': [], 'data_offset': 0}",[0.04822898656129837]
2025/08/01 14:40:34.374899155,"{'dim': [], 'data_offset': 0}",[0.04738353192806244]
2025/08/01 14:40:34.375911450,"{'dim': [], 'data_offset': 0}",[0.046138349920511246]
2025/08/01 14:40:34.376960544,"{'dim': [], 'data_offset': 0}",[0.045218002051115036]
2025/08/01 14:40:34.377990421,"{'dim': [], 'data_offset': 0}",[0.0446770153939724]
2025/08/01 14:40:34.378893722,"{'dim': [], 'data_offset': 0}",[0.043787263333797455]
2025/08/01 14:40:34.379895637,"{'dim': [], 'data_offset': 0}",[0.042878251522779465]
2025/08/01 14:40:34.380911659,"{'dim': [], 'data_offset': 0}",[0.04192677512764931]
2025/08/01 14:40:34.381895981,"{'dim': [], 'data_offset': 0}",[0.04095248505473137]
2025/08/01 14:40:34.382995359,"{'dim': [], 'data_offset': 0}",[0.03992073982954025]
2025/08/01 14:40:34.384103433,"{'dim': [], 'data_offset': 0}",[0.03889519348740578]
2025/08/01 14:40:34.384915883,"{'dim': [], 'data_offset': 0}",[0.03791011869907379]
2025/08/01 14:40:34.385896729,"{'dim': [], 'data_offset': 0}",[0.03690671920776367]
2025/08/01 14:40:34.386950481,"{'dim': [], 'data_offset': 0}",[0.035856131464242935]
2025/08/01 14:40:34.387953539,"{'dim': [], 'data_offset': 0}",[0.03439900279045105]
2025/08/01 14:40:34.388920418,"{'dim': [], 'data_offset': 0}",[0.03369961678981781]
2025/08/01 14:40:34.390083715,"{'dim': [], 'data_offset': 0}",[0.0325506217777729]
2025/08/01 14:40:34.390919600,"{'dim': [], 'data_offset': 0}",[0.031455572694540024]
2025/08/01 14:40:34.391922537,"{'dim': [], 'data_offset': 0}",[0.03035380318760872]
2025/08/01 14:40:34.392906459,"{'dim': [], 'data_offset': 0}",[0.02921013906598091]
2025/08/01 14:40:34.393920687,"{'dim': [], 'data_offset': 0}",[0.027669547125697136]
2025/08/01 14:40:34.394980481,"{'dim': [], 'data_offset': 0}",[0.02681521326303482]
2025/08/01 14:40:34.396086020,"{'dim': [], 'data_offset': 0}",[0.02560817264020443]
2025/08/01 14:40:34.396894803,"{'dim': [], 'data_offset': 0}",[0.024466795846819878]
2025/08/01 14:40:34.397892320,"{'dim': [], 'data_offset': 0}",[0.02327939122915268]
2025/08/01 14:40:34.398901149,"{'dim': [], 'data_offset': 0}",[0.022055646404623985]
2025/08/01 14:40:34.399888306,"{'dim': [], 'data_offset': 0}",[0.020812205970287323]
2025/08/01 14:40:34.400984117,"{'dim': [], 'data_offset': 0}",[0.01911908946931362]
2025/08/01 14:40:34.401993326,"{'dim': [], 'data_offset': 0}",[0.017827358096837997]
2025/08/01 14:40:34.402897368,"{'dim': [], 'data_offset': 0}",[0.017003614455461502]
2025/08/01 14:40:34.403937405,"{'dim': [], 'data_offset': 0}",[0.015751129016280174]
2025/08/01 14:40:34.404941093,"{'dim': [], 'data_offset': 0}",[0.014453470706939697]
2025/08/01 14:40:34.405921528,"{'dim': [], 'data_offset': 0}",[0.013142075389623642]
2025/08/01 14:40:34.406995939,"{'dim': [], 'data_offset': 0}",[0.011759685352444649]
2025/08/01 14:40:34.408025516,"{'dim': [], 'data_offset': 0}",[0.010405316948890686]
2025/08/01 14:40:34.408921513,"{'dim': [], 'data_offset': 0}",[0.009140601381659508]
2025/08/01 14:40:34.409923028,"{'dim': [], 'data_offset': 0}",[0.0078421076759696]
2025/08/01 14:40:34.410915736,"{'dim': [], 'data_offset': 0}",[0.0064805350266397]
2025/08/01 14:40:34.411933951,"{'dim': [], 'data_offset': 0}",[0.005111503880470991]
2025/08/01 14:40:34.412923253,"{'dim': [], 'data_offset': 0}",[0.003729008138179779]
2025/08/01 14:40:34.413894731,"{'dim': [], 'data_offset': 0}",[0.0024085799232125282]
2025/08/01 14:40:34.414866500,"{'dim': [], 'data_offset': 0}",[0.001024248544126749]
2025/08/01 14:40:34.415862504,"{'dim': [], 'data_offset': 0}",[-0.0003440938307903707]
2025/08/01 14:40:34.416857667,"{'dim': [], 'data_offset': 0}",[-0.0017463291296735406]
2025/08/01 14:40:34.417858760,"{'dim': [], 'data_offset': 0}",[-0.003136192448437214]
2025/08/01 14:40:34.418864653,"{'dim': [], 'data_offset': 0}",[-0.004533689469099045]
2025/08/01 14:40:34.419911162,"{'dim': [], 'data_offset': 0}",[-0.005954796448349953]
2025/08/01 14:40:34.420858765,"{'dim': [], 'data_offset': 0}",[-0.007380329072475433]
2025/08/01 14:40:34.421856072,"{'dim': [], 'data_offset': 0}",[-0.008790585212409496]
2025/08/01 14:40:34.422853108,"{'dim': [], 'data_offset': 0}",[-0.01022387109696865]
2025/08/01 14:40:34.423854312,"{'dim': [], 'data_offset': 0}",[-0.012034845538437366]
2025/08/01 14:40:34.424873249,"{'dim': [], 'data_offset': 0}",[-0.013062062673270702]
2025/08/01 14:40:34.425865877,"{'dim': [], 'data_offset': 0}",[-0.014494599774479866]
2025/08/01 14:40:34.426857212,"{'dim': [], 'data_offset': 0}",[-0.01593596115708351]
2025/08/01 14:40:34.427849610,"{'dim': [], 'data_offset': 0}",[-0.017400801181793213]
2025/08/01 14:40:34.428854881,"{'dim': [], 'data_offset': 0}",[-0.018817203119397163]
2025/08/01 14:40:34.429847459,"{'dim': [], 'data_offset': 0}",[-0.020256543532013893]
2025/08/01 14:40:34.430890531,"{'dim': [], 'data_offset': 0}",[-0.020714597776532173]
2025/08/01 14:40:34.431870746,"{'dim': [], 'data_offset': 0}",[-0.02252650447189808]
2025/08/01 14:40:34.432862452,"{'dim': [], 'data_offset': 0}",[-0.024554207921028137]
2025/08/01 14:40:34.433851413,"{'dim': [], 'data_offset': 0}",[-0.026063067838549614]
2025/08/01 14:40:34.434856905,"{'dim': [], 'data_offset': 0}",[-0.027454258874058723]
2025/08/01 14:40:34.435870001,"{'dim': [], 'data_offset': 0}",[-0.028889909386634827]
2025/08/01 14:40:34.436895180,"{'dim': [], 'data_offset': 0}",[-0.030324306339025497]
2025/08/01 14:40:34.437905220,"{'dim': [], 'data_offset': 0}",[-0.03174373880028725]
2025/08/01 14:40:34.438860097,"{'dim': [], 'data_offset': 0}",[-0.033188000321388245]
2025/08/01 14:40:34.439854829,"{'dim': [], 'data_offset': 0}",[-0.0345974899828434]
2025/08/01 14:40:34.440852727,"{'dim': [], 'data_offset': 0}",[-0.036017924547195435]
2025/08/01 14:40:34.441861675,"{'dim': [], 'data_offset': 0}",[-0.0374586246907711]
2025/08/01 14:40:34.442871004,"{'dim': [], 'data_offset': 0}",[-0.03886989876627922]
2025/08/01 14:40:34.443872749,"{'dim': [], 'data_offset': 0}",[-0.04027605056762695]
2025/08/01 14:40:34.444853846,"{'dim': [], 'data_offset': 0}",[-0.04162188246846199]
2025/08/01 14:40:34.445863696,"{'dim': [], 'data_offset': 0}",[-0.04307430982589722]
2025/08/01 14:40:34.446956591,"{'dim': [], 'data_offset': 0}",[-0.044256243854761124]
2025/08/01 14:40:34.447912560,"{'dim': [], 'data_offset': 0}",[-0.04593488946557045]
2025/08/01 14:40:34.448934012,"{'dim': [], 'data_offset': 0}",[-0.047393325716257095]
2025/08/01 14:40:34.449884872,"{'dim': [], 'data_offset': 0}",[-0.047672174870967865]
2025/08/01 14:40:34.450842374,"{'dim': [], 'data_offset': 0}",[-0.048177655786275864]
2025/08/01 14:40:34.451898380,"{'dim': [], 'data_offset': 0}",[-0.050675440579652786]
2025/08/01 14:40:34.452929821,"{'dim': [], 'data_offset': 0}",[-0.052284739911556244]
2025/08/01 14:40:34.453928069,"{'dim': [], 'data_offset': 0}",[-0.053997378796339035]
2025/08/01 14:40:34.454927981,"{'dim': [], 'data_offset': 0}",[-0.055331017822027206]
2025/08/01 14:40:34.455921009,"{'dim': [], 'data_offset': 0}",[-0.05623394250869751]
2025/08/01 14:40:34.457208179,"{'dim': [], 'data_offset': 0}",[-0.05692208185791969]
2025/08/01 14:40:34.457896888,"{'dim': [], 'data_offset': 0}",[-0.05860297009348869]
2025/08/01 14:40:34.458897871,"{'dim': [], 'data_offset': 0}",[-0.0605025440454483]
2025/08/01 14:40:34.459898494,"{'dim': [], 'data_offset': 0}",[-0.06138499826192856]
2025/08/01 14:40:34.460933291,"{'dim': [], 'data_offset': 0}",[-0.06299429386854172]
2025/08/01 14:40:34.461923333,"{'dim': [], 'data_offset': 0}",[-0.06424487382173538]
2025/08/01 14:40:34.462909048,"{'dim': [], 'data_offset': 0}",[-0.06509901583194733]
2025/08/01 14:40:34.463909661,"{'dim': [], 'data_offset': 0}",[-0.06628433614969254]
2025/08/01 14:40:34.464913610,"{'dim': [], 'data_offset': 0}",[-0.06786613166332245]
2025/08/01 14:40:34.465968465,"{'dim': [], 'data_offset': 0}",[-0.0686638206243515]
2025/08/01 14:40:34.466941325,"{'dim': [], 'data_offset': 0}",[-0.0702376663684845]
2025/08/01 14:40:34.468016187,"{'dim': [], 'data_offset': 0}",[-0.07099375873804092]
2025/08/01 14:40:34.468917294,"{'dim': [], 'data_offset': 0}",[-0.07151425629854202]
2025/08/01 14:40:34.469897709,"{'dim': [], 'data_offset': 0}",[-0.07264309376478195]
2025/08/01 14:40:34.470907248,"{'dim': [], 'data_offset': 0}",[-0.0747099444270134]
2025/08/01 14:40:34.471904004,"{'dim': [], 'data_offset': 0}",[-0.07482238858938217]
2025/08/01 14:40:34.472949591,"{'dim': [], 'data_offset': 0}",[-0.0758923664689064]
2025/08/01 14:40:34.474036255,"{'dim': [], 'data_offset': 0}",[-0.0776485875248909]
2025/08/01 14:40:34.474924207,"{'dim': [], 'data_offset': 0}",[-0.0786026194691658]
2025/08/01 14:40:34.475906806,"{'dim': [], 'data_offset': 0}",[-0.07957180589437485]
2025/08/01 14:40:34.476921565,"{'dim': [], 'data_offset': 0}",[-0.07995506376028061]
2025/08/01 14:40:34.477902942,"{'dim': [], 'data_offset': 0}",[-0.08033569902181625]
2025/08/01 14:40:34.478947887,"{'dim': [], 'data_offset': 0}",[-0.08193157613277435]
2025/08/01 14:40:34.480047135,"{'dim': [], 'data_offset': 0}",[-0.08280030637979507]
2025/08/01 14:40:34.480942641,"{'dim': [], 'data_offset': 0}",[-0.08275354653596878]
2025/08/01 14:40:34.481981756,"{'dim': [], 'data_offset': 0}",[-0.08463498204946518]
2025/08/01 14:40:34.482934769,"{'dim': [], 'data_offset': 0}",[-0.08611662685871124]
2025/08/01 14:40:34.483923169,"{'dim': [], 'data_offset': 0}",[-0.08698158711194992]
2025/08/01 14:40:34.484999604,"{'dim': [], 'data_offset': 0}",[-0.08782358467578888]
2025/08/01 14:40:34.486023370,"{'dim': [], 'data_offset': 0}",[-0.08859779685735703]
2025/08/01 14:40:34.486923355,"{'dim': [], 'data_offset': 0}",[-0.0893954411149025]
2025/08/01 14:40:34.487975414,"{'dim': [], 'data_offset': 0}",[-0.08955379575490952]
2025/08/01 14:40:34.488879666,"{'dim': [], 'data_offset': 0}",[-0.09029436856508255]
2025/08/01 14:40:34.489896269,"{'dim': [], 'data_offset': 0}",[-0.09161071479320526]
2025/08/01 14:40:34.490940002,"{'dim': [], 'data_offset': 0}",[-0.09214941412210464]
2025/08/01 14:40:34.491927481,"{'dim': [], 'data_offset': 0}",[-0.0930805429816246]
2025/08/01 14:40:34.492880374,"{'dim': [], 'data_offset': 0}",[-0.09357824921607971]
2025/08/01 14:40:34.493875066,"{'dim': [], 'data_offset': 0}",[-0.09319933503866196]
2025/08/01 14:40:34.494870589,"{'dim': [], 'data_offset': 0}",[-0.09319467097520828]
2025/08/01 14:40:34.495869118,"{'dim': [], 'data_offset': 0}",[-0.09436191618442535]
2025/08/01 14:40:34.496919855,"{'dim': [], 'data_offset': 0}",[-0.09490615874528885]
2025/08/01 14:40:34.497928723,"{'dim': [], 'data_offset': 0}",[-0.09482385963201523]
2025/08/01 14:40:34.498871998,"{'dim': [], 'data_offset': 0}",[-0.09529335051774979]
2025/08/01 14:40:34.499882279,"{'dim': [], 'data_offset': 0}",[-0.09576816856861115]
2025/08/01 14:40:34.500868034,"{'dim': [], 'data_offset': 0}",[-0.09621968865394592]
2025/08/01 14:40:34.501867124,"{'dim': [], 'data_offset': 0}",[-0.09662070125341415]
2025/08/01 14:40:34.502923120,"{'dim': [], 'data_offset': 0}",[-0.09663672745227814]
2025/08/01 14:40:34.503932179,"{'dim': [], 'data_offset': 0}",[-0.09696337580680847]
2025/08/01 14:40:34.504876196,"{'dim': [], 'data_offset': 0}",[-0.09731043130159378]
2025/08/01 14:40:34.505878863,"{'dim': [], 'data_offset': 0}",[-0.09764979779720306]
2025/08/01 14:40:34.506876470,"{'dim': [], 'data_offset': 0}",[-0.09787927567958832]
2025/08/01 14:40:34.507885769,"{'dim': [], 'data_offset': 0}",[-0.09813534468412399]
2025/08/01 14:40:34.508923110,"{'dim': [], 'data_offset': 0}",[-0.09836681932210922]
2025/08/01 14:40:34.509935004,"{'dim': [], 'data_offset': 0}",[-0.09855499863624573]
2025/08/01 14:40:34.510875264,"{'dim': [], 'data_offset': 0}",[-0.09834206849336624]
2025/08/01 14:40:34.511867271,"{'dim': [], 'data_offset': 0}",[-0.09849876165390015]
2025/08/01 14:40:34.512866320,"{'dim': [], 'data_offset': 0}",[-0.09859779477119446]
2025/08/01 14:40:34.513886059,"{'dim': [], 'data_offset': 0}",[-0.09805730730295181]
2025/08/01 14:40:34.514923892,"{'dim': [], 'data_offset': 0}",[-0.09810736030340195]
2025/08/01 14:40:34.515935986,"{'dim': [], 'data_offset': 0}",[-0.09811282157897949]
2025/08/01 14:40:34.516877879,"{'dim': [], 'data_offset': 0}",[-0.09710395336151123]
2025/08/01 14:40:34.517877259,"{'dim': [], 'data_offset': 0}",[-0.09749146550893784]
2025/08/01 14:40:34.518907718,"{'dim': [], 'data_offset': 0}",[-0.09605088084936142]
2025/08/01 14:40:34.519870269,"{'dim': [], 'data_offset': 0}",[-0.09533016383647919]
2025/08/01 14:40:34.520923661,"{'dim': [], 'data_offset': 0}",[-0.09482385963201523]
2025/08/01 14:40:34.521939683,"{'dim': [], 'data_offset': 0}",[-0.09425229579210281]
2025/08/01 14:40:34.522890783,"{'dim': [], 'data_offset': 0}",[-0.09353214502334595]
2025/08/01 14:40:34.523879724,"{'dim': [], 'data_offset': 0}",[-0.09130144864320755]
2025/08/01 14:40:34.524870468,"{'dim': [], 'data_offset': 0}",[-0.09004918485879898]
2025/08/01 14:40:34.525884907,"{'dim': [], 'data_offset': 0}",[-0.08881396800279617]
2025/08/01 14:40:34.526923991,"{'dim': [], 'data_offset': 0}",[-0.08649364858865738]
2025/08/01 14:40:34.527942067,"{'dim': [], 'data_offset': 0}",[-0.0852046012878418]
2025/08/01 14:40:34.528879451,"{'dim': [], 'data_offset': 0}",[-0.08344289660453796]
2025/08/01 14:40:34.529869494,"{'dim': [], 'data_offset': 0}",[-0.08147287368774414]
2025/08/01 14:40:34.530896527,"{'dim': [], 'data_offset': 0}",[-0.07905924320220947]
2025/08/01 14:40:34.531877412,"{'dim': [], 'data_offset': 0}",[-0.07661996781826019]
2025/08/01 14:40:34.532923941,"{'dim': [], 'data_offset': 0}",[-0.07515113055706024]
2025/08/01 14:40:34.533944501,"{'dim': [], 'data_offset': 0}",[-0.07289465516805649]
2025/08/01 14:40:34.534873901,"{'dim': [], 'data_offset': 0}",[-0.07073813676834106]
2025/08/01 14:40:34.535868723,"{'dim': [], 'data_offset': 0}",[-0.06919257342815399]
2025/08/01 14:40:34.536867542,"{'dim': [], 'data_offset': 0}",[-0.06722838431596756]
2025/08/01 14:40:34.537879687,"{'dim': [], 'data_offset': 0}",[-0.06559638679027557]
2025/08/01 14:40:34.538926716,"{'dim': [], 'data_offset': 0}",[-0.06457161903381348]
2025/08/01 14:40:34.539945513,"{'dim': [], 'data_offset': 0}",[-0.062492333352565765]
2025/08/01 14:40:34.540907403,"{'dim': [], 'data_offset': 0}",[-0.06117045879364014]
2025/08/01 14:40:34.541868632,"{'dim': [], 'data_offset': 0}",[-0.06067335233092308]
2025/08/01 14:40:34.542867432,"{'dim': [], 'data_offset': 0}",[-0.0605110339820385]
2025/08/01 14:40:34.543889966,"{'dim': [], 'data_offset': 0}",[-0.060309555381536484]
2025/08/01 14:40:34.544924261,"{'dim': [], 'data_offset': 0}",[-0.061082623898983]
2025/08/01 14:40:34.545948158,"{'dim': [], 'data_offset': 0}",[-0.06084490194916725]
2025/08/01 14:40:34.546885592,"{'dim': [], 'data_offset': 0}",[-0.060550834983587265]
2025/08/01 14:40:34.547871418,"{'dim': [], 'data_offset': 0}",[-0.06026696413755417]
2025/08/01 14:40:34.548969663,"{'dim': [], 'data_offset': 0}",[-0.061264775693416595]
2025/08/01 14:40:34.549883123,"{'dim': [], 'data_offset': 0}",[-0.06255672127008438]
2025/08/01 14:40:34.550897661,"{'dim': [], 'data_offset': 0}",[-0.0631585642695427]
2025/08/01 14:40:34.552050770,"{'dim': [], 'data_offset': 0}",[-0.06269299983978271]
2025/08/01 14:40:34.552976973,"{'dim': [], 'data_offset': 0}",[-0.06361602991819382]
2025/08/01 14:40:34.553934075,"{'dim': [], 'data_offset': 0}",[-0.06378155201673508]
2025/08/01 14:40:34.554919489,"{'dim': [], 'data_offset': 0}",[-0.06366786360740662]
2025/08/01 14:40:34.555936753,"{'dim': [], 'data_offset': 0}",[-0.06314640492200851]
2025/08/01 14:40:34.557014179,"{'dim': [], 'data_offset': 0}",[-0.06295319646596909]
2025/08/01 14:40:34.558052383,"{'dim': [], 'data_offset': 0}",[-0.0627361610531807]
2025/08/01 14:40:34.558926138,"{'dim': [], 'data_offset': 0}",[-0.0615527406334877]
2025/08/01 14:40:34.559903878,"{'dim': [], 'data_offset': 0}",[-0.06094875931739807]
2025/08/01 14:40:34.560945788,"{'dim': [], 'data_offset': 0}",[-0.06029985100030899]
2025/08/01 14:40:34.561918378,"{'dim': [], 'data_offset': 0}",[-0.05901629477739334]
2025/08/01 14:40:34.562970878,"{'dim': [], 'data_offset': 0}",[-0.05766960233449936]
2025/08/01 14:40:34.564107305,"{'dim': [], 'data_offset': 0}",[-0.055927105247974396]
2025/08/01 14:40:34.564982724,"{'dim': [], 'data_offset': 0}",[-0.05460608750581741]
2025/08/01 14:40:34.565957398,"{'dim': [], 'data_offset': 0}",[-0.0522608682513237]
2025/08/01 14:40:34.566965284,"{'dim': [], 'data_offset': 0}",[-0.051244501024484634]
2025/08/01 14:40:34.567947443,"{'dim': [], 'data_offset': 0}",[-0.04980268329381943]
2025/08/01 14:40:34.568970658,"{'dim': [], 'data_offset': 0}",[-0.047316327691078186]
2025/08/01 14:40:34.570062772,"{'dim': [], 'data_offset': 0}",[-0.045432060956954956]
2025/08/01 14:40:34.570986180,"{'dim': [], 'data_offset': 0}",[-0.04397688806056976]
2025/08/01 14:40:34.571932381,"{'dim': [], 'data_offset': 0}",[-0.0424998514354229]
2025/08/01 14:40:34.572917665,"{'dim': [], 'data_offset': 0}",[-0.04095042496919632]
2025/08/01 14:40:34.573936712,"{'dim': [], 'data_offset': 0}",[-0.039389677345752716]
2025/08/01 14:40:34.574977039,"{'dim': [], 'data_offset': 0}",[-0.037760667502880096]
2025/08/01 14:40:34.575898464,"{'dim': [], 'data_offset': 0}",[-0.03680919110774994]
2025/08/01 14:40:34.576937649,"{'dim': [], 'data_offset': 0}",[-0.03582888841629028]
2025/08/01 14:40:34.577975822,"{'dim': [], 'data_offset': 0}",[-0.03472668305039406]
2025/08/01 14:40:34.578972257,"{'dim': [], 'data_offset': 0}",[-0.03272640332579613]
2025/08/01 14:40:34.579938405,"{'dim': [], 'data_offset': 0}",[-0.03184276074171066]
2025/08/01 14:40:34.580924641,"{'dim': [], 'data_offset': 0}",[-0.03114585019648075]
2025/08/01 14:40:34.582182816,"{'dim': [], 'data_offset': 0}",[-0.02935260906815529]
2025/08/01 14:40:34.582990478,"{'dim': [], 'data_offset': 0}",[-0.027678778395056725]
2025/08/01 14:40:34.583961675,"{'dim': [], 'data_offset': 0}",[-0.025960711762309074]
2025/08/01 14:40:34.584924417,"{'dim': [], 'data_offset': 0}",[-0.024190738797187805]
2025/08/01 14:40:34.585930450,"{'dim': [], 'data_offset': 0}",[-0.022399896755814552]
2025/08/01 14:40:34.586936533,"{'dim': [], 'data_offset': 0}",[-0.020624490454792976]
2025/08/01 14:40:34.588068552,"{'dim': [], 'data_offset': 0}",[-0.018763169646263123]
2025/08/01 14:40:34.588992872,"{'dim': [], 'data_offset': 0}",[-0.016946597024798393]
2025/08/01 14:40:34.589930888,"{'dim': [], 'data_offset': 0}",[-0.015158728696405888]
2025/08/01 14:40:34.590930058,"{'dim': [], 'data_offset': 0}",[-0.012953031808137894]
2025/08/01 14:40:34.591911515,"{'dim': [], 'data_offset': 0}",[-0.011081391014158726]
2025/08/01 14:40:34.593038324,"{'dim': [], 'data_offset': 0}",[-0.009113582782447338]
2025/08/01 14:40:34.594021273,"{'dim': [], 'data_offset': 0}",[-0.0071851094253361225]
2025/08/01 14:40:34.594912051,"{'dim': [], 'data_offset': 0}",[-0.005004920531064272]
2025/08/01 14:40:34.595948881,"{'dim': [], 'data_offset': 0}",[-0.0034964289516210556]
