time,layout,data
2025/08/01 14:40:34.364979419,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:34.365919439,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:34.366908540,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.367916016,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.368902642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.369899458,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.370999006,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.372002384,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.372940469,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.373922988,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.374925445,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.375912502,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.376976934,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.378012342,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.378912086,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.379915895,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.380913913,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.381916910,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.383012851,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.384130543,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.384919039,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.385922517,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.386960360,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.387965080,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.388939805,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.390094997,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.390938716,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.391923739,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.392914133,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.393974488,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.394989948,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.396097221,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.396923557,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.397918269,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.398902200,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.399915778,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.400985229,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:34.402001642,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.402906535,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.403939569,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.404945682,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.405930936,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.407022058,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.408027590,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.408931722,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.409932135,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.410931074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.411936186,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.412929094,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.413901093,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.414875377,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.415864508,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.416866463,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.417869841,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.418866867,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:34.419916051,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.420867381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.421865299,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.422862345,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.423862587,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.424875483,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.425868101,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.426871429,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.427863746,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.428863577,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.429869671,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.430895541,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.431872669,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.432877210,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.433865900,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.434865180,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.435872335,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.436897965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.437909809,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.438874765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.439863806,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.440867735,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.441863980,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.442880192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.443881736,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.444868423,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.445865980,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.446964225,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.447913773,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.448939973,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.449887046,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.450857663,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.451934167,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.452934419,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.453932648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.454939532,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.455935727,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.457210443,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.457910012,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.458910424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.459910817,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.460935495,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.461948360,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.462920670,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.463911845,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.464915694,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.465977982,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.466945904,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.468027468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.468965033,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.469926192,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.470908420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.471944970,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.472951945,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.474046394,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.474935257,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.475919810,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.476928027,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.478006525,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.478949080,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.480082190,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.480991282,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.481991915,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.482955989,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.483972842,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.485009853,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.486034691,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.486942570,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.487985432,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.488898962,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.489920043,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.490967935,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.491938872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.492899830,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.493896626,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.494889735,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.495889175,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.496948368,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.497940024,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.498891435,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.499907336,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.500892490,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.501888544,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.502952926,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.503943460,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.504927792,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.505900152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.506897870,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.507913150,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.508952014,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.509946425,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.510896894,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.511889572,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.512885486,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.513910375,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.514952896,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.515947317,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.516927622,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.517895694,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.518918668,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.519889976,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.520952906,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.521950954,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.522911852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.523901725,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.524894523,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.525915574,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.526953547,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.527954580,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.528898838,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.529892087,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.530914661,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.531898472,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.532952845,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.533955802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.534893628,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.535888690,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:34.536886668,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:34.537904984,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:34.538953316,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:34.539956914,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:34.540925788,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:34.541922233,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:34.542886558,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.543913981,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:34.544953135,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.545959559,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:34.546907313,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.547890393,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.548979912,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:34.549912297,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.550909564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.552065347,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.552988244,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.553939395,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.554938525,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.555960127,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.557036211,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.558068342,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:34.558929965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.559949263,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.560998106,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.561937955,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.562979024,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.564134777,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.565013111,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.565970442,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.567002614,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.567971187,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.568976448,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.570073893,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.571016126,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.571984559,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.572994349,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.573958403,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:34.574996656,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.575899716,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.576963648,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.577987975,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.578998456,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.579963052,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:34.580973092,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.582184058,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.583019201,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.583973147,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.584977968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.585981095,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.586984894,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.588079863,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.589019322,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.589950024,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.590950767,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.591912637,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:34.593048763,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
