time,layout,data
2025/08/01 14:40:34.363926539,"{'dim': [], 'data_offset': 0}",[0.0007801007595844567]
2025/08/01 14:40:34.364993055,"{'dim': [], 'data_offset': 0}",[0.0006048389477655292]
2025/08/01 14:40:34.365931171,"{'dim': [], 'data_offset': 0}",[0.0004377634613774717]
2025/08/01 14:40:34.366917557,"{'dim': [], 'data_offset': 0}",[0.0002781217626761645]
2025/08/01 14:40:34.367920795,"{'dim': [], 'data_offset': 0}",[0.00011451647151261568]
2025/08/01 14:40:34.368911459,"{'dim': [], 'data_offset': 0}",[-4.283232192392461e-05]
2025/08/01 14:40:34.369917842,"{'dim': [], 'data_offset': 0}",[-0.00019746508041862398]
2025/08/01 14:40:34.370992564,"{'dim': [], 'data_offset': 0}",[-0.0003529992827679962]
2025/08/01 14:40:34.372007463,"{'dim': [], 'data_offset': 0}",[-0.0005002101534046233]
2025/08/01 14:40:34.372937644,"{'dim': [], 'data_offset': 0}",[-0.000636463169939816]
2025/08/01 14:40:34.373941433,"{'dim': [], 'data_offset': 0}",[-0.000774513348005712]
2025/08/01 14:40:34.374921207,"{'dim': [], 'data_offset': 0}",[-0.0009068739600479603]
2025/08/01 14:40:34.375933271,"{'dim': [], 'data_offset': 0}",[-0.0010253841755911708]
2025/08/01 14:40:34.376981643,"{'dim': [], 'data_offset': 0}",[-0.0011505287839099765]
2025/08/01 14:40:34.378022391,"{'dim': [], 'data_offset': 0}",[-0.0012795620132237673]
2025/08/01 14:40:34.378932855,"{'dim': [], 'data_offset': 0}",[-0.0013870217371731997]
2025/08/01 14:40:34.379933939,"{'dim': [], 'data_offset': 0}",[-0.0014875023625791073]
2025/08/01 14:40:34.380924413,"{'dim': [], 'data_offset': 0}",[-0.0015850745839998126]
2025/08/01 14:40:34.381927400,"{'dim': [], 'data_offset': 0}",[-0.0016772056696936488]
2025/08/01 14:40:34.383036676,"{'dim': [], 'data_offset': 0}",[-0.0017643584869801998]
2025/08/01 14:40:34.384120074,"{'dim': [], 'data_offset': 0}",[-0.001844458281993866]
2025/08/01 14:40:34.384916955,"{'dim': [], 'data_offset': 0}",[-0.0019136837217956781]
2025/08/01 14:40:34.385917909,"{'dim': [], 'data_offset': 0}",[-0.0019738348200917244]
2025/08/01 14:40:34.386952866,"{'dim': [], 'data_offset': 0}",[-0.0020296932198107243]
2025/08/01 14:40:34.387956484,"{'dim': [], 'data_offset': 0}",[-0.002055716933682561]
2025/08/01 14:40:34.388967546,"{'dim': [], 'data_offset': 0}",[-0.002119253156706691]
2025/08/01 14:40:34.390090959,"{'dim': [], 'data_offset': 0}",[-0.0021521220915019512]
2025/08/01 14:40:34.390966237,"{'dim': [], 'data_offset': 0}",[-0.0021785027347505093]
2025/08/01 14:40:34.391935532,"{'dim': [], 'data_offset': 0}",[-0.0021934665273875]
2025/08/01 14:40:34.392919603,"{'dim': [], 'data_offset': 0}",[-0.002201753668487072]
2025/08/01 14:40:34.393966453,"{'dim': [], 'data_offset': 0}",[-0.0021713715977966785]
2025/08/01 14:40:34.395000999,"{'dim': [], 'data_offset': 0}",[-0.0021912313532084227]
2025/08/01 14:40:34.396093243,"{'dim': [], 'data_offset': 0}",[-0.0021737259812653065]
2025/08/01 14:40:34.396921373,"{'dim': [], 'data_offset': 0}",[-0.002149478532373905]
2025/08/01 14:40:34.397923879,"{'dim': [], 'data_offset': 0}",[-0.002114442875608802]
2025/08/01 14:40:34.398927798,"{'dim': [], 'data_offset': 0}",[-0.002070631831884384]
2025/08/01 14:40:34.399929353,"{'dim': [], 'data_offset': 0}",[-0.0020177713595330715]
2025/08/01 14:40:34.401005968,"{'dim': [], 'data_offset': 0}",[-0.0019132780143991113]
2025/08/01 14:40:34.402066683,"{'dim': [], 'data_offset': 0}",[-0.001839914359152317]
2025/08/01 14:40:34.402925491,"{'dim': [], 'data_offset': 0}",[-0.0018041611183434725]
2025/08/01 14:40:34.403962742,"{'dim': [], 'data_offset': 0}",[-0.0017162383301183581]
2025/08/01 14:40:34.404954949,"{'dim': [], 'data_offset': 0}",[-0.001618143287487328]
2025/08/01 14:40:34.405962695,"{'dim': [], 'data_offset': 0}",[-0.0015104432823136449]
2025/08/01 14:40:34.407037477,"{'dim': [], 'data_offset': 0}",[-0.0013871364062651992]
2025/08/01 14:40:34.408060392,"{'dim': [], 'data_offset': 0}",[-0.0012589105172082782]
2025/08/01 14:40:34.408956459,"{'dim': [], 'data_offset': 0}",[-0.0011316131567582488]
2025/08/01 14:40:34.409956771,"{'dim': [], 'data_offset': 0}",[-0.0009920350275933743]
2025/08/01 14:40:34.410961992,"{'dim': [], 'data_offset': 0}",[-0.0008385173860006034]
2025/08/01 14:40:34.411946525,"{'dim': [], 'data_offset': 0}",[-0.0006760440883226693]
2025/08/01 14:40:34.412925197,"{'dim': [], 'data_offset': 0}",[-0.00050424097571522]
2025/08/01 14:40:34.413897226,"{'dim': [], 'data_offset': 0}",[-0.0003318893432151526]
2025/08/01 14:40:34.414898440,"{'dim': [], 'data_offset': 0}",[-0.00014396896585822105]
2025/08/01 14:40:34.415887902,"{'dim': [], 'data_offset': 0}",[4.92845028929878e-05]
2025/08/01 14:40:34.416888164,"{'dim': [], 'data_offset': 0}",[0.00025491154519841075]
2025/08/01 14:40:34.417891071,"{'dim': [], 'data_offset': 0}",[0.0004660933627746999]
2025/08/01 14:40:34.418910058,"{'dim': [], 'data_offset': 0}",[0.0006856610998511314]
2025/08/01 14:40:34.419925899,"{'dim': [], 'data_offset': 0}",[0.0009164577350020409]
2025/08/01 14:40:34.420895644,"{'dim': [], 'data_offset': 0}",[0.001155309728346765]
2025/08/01 14:40:34.421889585,"{'dim': [], 'data_offset': 0}",[0.0013983185635879636]
2025/08/01 14:40:34.422885158,"{'dim': [], 'data_offset': 0}",[0.001652635633945465]
2025/08/01 14:40:34.423888105,"{'dim': [], 'data_offset': 0}",[0.0019756495021283627]
2025/08/01 14:40:34.424884670,"{'dim': [], 'data_offset': 0}",[0.002175453584641218]
2025/08/01 14:40:34.425885073,"{'dim': [], 'data_offset': 0}",[0.002449360443279147]
2025/08/01 14:40:34.426895053,"{'dim': [], 'data_offset': 0}",[0.002731373067945242]
2025/08/01 14:40:34.427898251,"{'dim': [], 'data_offset': 0}",[0.0030258751939982176]
2025/08/01 14:40:34.428886841,"{'dim': [], 'data_offset': 0}",[0.0033144818153232336]
2025/08/01 14:40:34.429893134,"{'dim': [], 'data_offset': 0}",[0.003614578628912568]
2025/08/01 14:40:34.430905309,"{'dim': [], 'data_offset': 0}",[0.0036925782915204763]
2025/08/01 14:40:34.432089926,"{'dim': [], 'data_offset': 0}",[0.004064984153956175]
2025/08/01 14:40:34.432901455,"{'dim': [], 'data_offset': 0}",[0.004542327020317316]
2025/08/01 14:40:34.433885086,"{'dim': [], 'data_offset': 0}",[0.004885504022240639]
2025/08/01 14:40:34.434888003,"{'dim': [], 'data_offset': 0}",[0.005198942497372627]
2025/08/01 14:40:34.435895809,"{'dim': [], 'data_offset': 0}",[0.005530449561774731]
2025/08/01 14:40:34.436910539,"{'dim': [], 'data_offset': 0}",[0.0058663953095674515]
2025/08/01 14:40:34.437919307,"{'dim': [], 'data_offset': 0}",[0.006202374119311571]
2025/08/01 14:40:34.438897608,"{'dim': [], 'data_offset': 0}",[0.0065505122765898705]
2025/08/01 14:40:34.439889003,"{'dim': [], 'data_offset': 0}",[0.006892527919262648]
2025/08/01 14:40:34.440895747,"{'dim': [], 'data_offset': 0}",[0.007241931278258562]
2025/08/01 14:40:34.441889918,"{'dim': [], 'data_offset': 0}",[0.007602745201438665]
2025/08/01 14:40:34.442902744,"{'dim': [], 'data_offset': 0}",[0.007957409135997295]
2025/08/01 14:40:34.443906292,"{'dim': [], 'data_offset': 0}",[0.008314035832881927]
2025/08/01 14:40:34.444891456,"{'dim': [], 'data_offset': 0}",[0.008650705218315125]
2025/08/01 14:40:34.445889524,"{'dim': [], 'data_offset': 0}",[0.009032727219164371]
2025/08/01 14:40:34.446981708,"{'dim': [], 'data_offset': 0}",[0.009306790307164192]
2025/08/01 14:40:34.447939942,"{'dim': [], 'data_offset': 0}",[0.009787065908312798]
2025/08/01 14:40:34.448967224,"{'dim': [], 'data_offset': 0}",[0.010174662806093693]
2025/08/01 14:40:34.449893087,"{'dim': [], 'data_offset': 0}",[0.010172632522881031]
2025/08/01 14:40:34.450877420,"{'dim': [], 'data_offset': 0}",[0.01017518900334835]
2025/08/01 14:40:34.451944487,"{'dim': [], 'data_offset': 0}",[0.01092399563640356]
2025/08/01 14:40:34.452944649,"{'dim': [], 'data_offset': 0}",[0.011475480161607265]
2025/08/01 14:40:34.453945362,"{'dim': [], 'data_offset': 0}",[0.011917831376194954]
2025/08/01 14:40:34.454950002,"{'dim': [], 'data_offset': 0}",[0.012277787551283836]
2025/08/01 14:40:34.455951596,"{'dim': [], 'data_offset': 0}",[0.012529843486845493]
2025/08/01 14:40:34.457221093,"{'dim': [], 'data_offset': 0}",[0.012595304287970066]
2025/08/01 14:40:34.457926132,"{'dim': [], 'data_offset': 0}",[0.013029081746935844]
2025/08/01 14:40:34.458927196,"{'dim': [], 'data_offset': 0}",[0.013664180412888527]
2025/08/01 14:40:34.459921948,"{'dim': [], 'data_offset': 0}",[0.01391176600009203]
2025/08/01 14:40:34.460956123,"{'dim': [], 'data_offset': 0}",[0.014321872033178806]
2025/08/01 14:40:34.461946296,"{'dim': [], 'data_offset': 0}",[0.014655769802629948]
2025/08/01 14:40:34.462931070,"{'dim': [], 'data_offset': 0}",[0.014893121086061]
2025/08/01 14:40:34.463934217,"{'dim': [], 'data_offset': 0}",[0.015195946209132671]
2025/08/01 14:40:34.464927697,"{'dim': [], 'data_offset': 0}",[0.015598274767398834]
2025/08/01 14:40:34.465970929,"{'dim': [], 'data_offset': 0}",[0.015812888741493225]
2025/08/01 14:40:34.466957746,"{'dim': [], 'data_offset': 0}",[0.016211433336138725]
2025/08/01 14:40:34.468023431,"{'dim': [], 'data_offset': 0}",[0.016401220113039017]
2025/08/01 14:40:34.468958030,"{'dim': [], 'data_offset': 0}",[0.016354098916053772]
2025/08/01 14:40:34.469923968,"{'dim': [], 'data_offset': 0}",[0.016630377620458603]
2025/08/01 14:40:34.470928849,"{'dim': [], 'data_offset': 0}",[0.01730424165725708]
2025/08/01 14:40:34.471957343,"{'dim': [], 'data_offset': 0}",[0.01713879033923149]
2025/08/01 14:40:34.472963767,"{'dim': [], 'data_offset': 0}",[0.017382970079779625]
2025/08/01 14:40:34.474076770,"{'dim': [], 'data_offset': 0}",[0.017982587218284607]
2025/08/01 14:40:34.474949374,"{'dim': [], 'data_offset': 0}",[0.018200241029262543]
2025/08/01 14:40:34.475931291,"{'dim': [], 'data_offset': 0}",[0.018394140526652336]
2025/08/01 14:40:34.476923659,"{'dim': [], 'data_offset': 0}",[0.018249480053782463]
2025/08/01 14:40:34.477989433,"{'dim': [], 'data_offset': 0}",[0.0181004386395216]
2025/08/01 14:40:34.478966783,"{'dim': [], 'data_offset': 0}",[0.018648818135261536]
2025/08/01 14:40:34.480071330,"{'dim': [], 'data_offset': 0}",[0.018780970945954323]
2025/08/01 14:40:34.480983507,"{'dim': [], 'data_offset': 0}",[0.018512438982725143]
2025/08/01 14:40:34.481984260,"{'dim': [], 'data_offset': 0}",[0.019107380881905556]
2025/08/01 14:40:34.483007345,"{'dim': [], 'data_offset': 0}",[0.019607355818152428]
2025/08/01 14:40:34.483964927,"{'dim': [], 'data_offset': 0}",[0.019739719107747078]
2025/08/01 14:40:34.485002189,"{'dim': [], 'data_offset': 0}",[0.019853556528687477]
2025/08/01 14:40:34.486030654,"{'dim': [], 'data_offset': 0}",[0.01993422955274582]
2025/08/01 14:40:34.486966155,"{'dim': [], 'data_offset': 0}",[0.02003306895494461]
2025/08/01 14:40:34.487977878,"{'dim': [], 'data_offset': 0}",[0.019732745364308357]
2025/08/01 14:40:34.488922256,"{'dim': [], 'data_offset': 0}",[0.019807083532214165]
2025/08/01 14:40:34.489943748,"{'dim': [], 'data_offset': 0}",[0.020222283899784088]
2025/08/01 14:40:34.490956012,"{'dim': [], 'data_offset': 0}",[0.020155010744929314]
2025/08/01 14:40:34.491934814,"{'dim': [], 'data_offset': 0}",[0.020339127629995346]
2025/08/01 14:40:34.492926240,"{'dim': [], 'data_offset': 0}",[0.020249905064702034]
2025/08/01 14:40:34.493921713,"{'dim': [], 'data_offset': 0}",[0.019768888130784035]
2025/08/01 14:40:34.494935140,"{'dim': [], 'data_offset': 0}",[0.019374266266822815]
2025/08/01 14:40:34.495918921,"{'dim': [], 'data_offset': 0}",[0.01970355398952961]
2025/08/01 14:40:34.496938369,"{'dim': [], 'data_offset': 0}",[0.019649270921945572]
2025/08/01 14:40:34.497935986,"{'dim': [], 'data_offset': 0}",[0.01920951157808304]
2025/08/01 14:40:34.498918836,"{'dim': [], 'data_offset': 0}",[0.019112221896648407]
2025/08/01 14:40:34.499935519,"{'dim': [], 'data_offset': 0}",[0.01902172900736332]
2025/08/01 14:40:34.500928858,"{'dim': [], 'data_offset': 0}",[0.01891781948506832]
2025/08/01 14:40:34.501915484,"{'dim': [], 'data_offset': 0}",[0.018785376101732254]
2025/08/01 14:40:34.502940603,"{'dim': [], 'data_offset': 0}",[0.018573042005300522]
2025/08/01 14:40:34.503939433,"{'dim': [], 'data_offset': 0}",[0.018400447443127632]
2025/08/01 14:40:34.504920218,"{'dim': [], 'data_offset': 0}",[0.01824105717241764]
2025/08/01 14:40:34.505924157,"{'dim': [], 'data_offset': 0}",[0.018086392432451248]
2025/08/01 14:40:34.506950248,"{'dim': [], 'data_offset': 0}",[0.017862532287836075]
2025/08/01 14:40:34.507936884,"{'dim': [], 'data_offset': 0}",[0.017661703750491142]
2025/08/01 14:40:34.508940463,"{'dim': [], 'data_offset': 0}",[0.017449364066123962]
2025/08/01 14:40:34.509942338,"{'dim': [], 'data_offset': 0}",[0.01721120998263359]
2025/08/01 14:40:34.510923113,"{'dim': [], 'data_offset': 0}",[0.016899310052394867]
2025/08/01 14:40:34.511915020,"{'dim': [], 'data_offset': 0}",[0.01665651798248291]
2025/08/01 14:40:34.512931292,"{'dim': [], 'data_offset': 0}",[0.016383163630962372]
2025/08/01 14:40:34.513933999,"{'dim': [], 'data_offset': 0}",[0.015737906098365784]
2025/08/01 14:40:34.514942156,"{'dim': [], 'data_offset': 0}",[0.015448427759110928]
2025/08/01 14:40:34.515943320,"{'dim': [], 'data_offset': 0}",[0.015137278474867344]
2025/08/01 14:40:34.516919837,"{'dim': [], 'data_offset': 0}",[0.01440838910639286]
2025/08/01 14:40:34.517923165,"{'dim': [], 'data_offset': 0}",[0.014175605028867722]
2025/08/01 14:40:34.518910763,"{'dim': [], 'data_offset': 0}",[0.013389241881668568]
2025/08/01 14:40:34.519919632,"{'dim': [], 'data_offset': 0}",[0.012713971547782421]
2025/08/01 14:40:34.520940412,"{'dim': [], 'data_offset': 0}",[0.012320814654231071]
2025/08/01 14:40:34.521946906,"{'dim': [], 'data_offset': 0}",[0.0119002815335989]
2025/08/01 14:40:34.522935426,"{'dim': [], 'data_offset': 0}",[0.011266575194895267]
2025/08/01 14:40:34.523925690,"{'dim': [], 'data_offset': 0}",[0.010179569944739342]
2025/08/01 14:40:34.524935680,"{'dim': [], 'data_offset': 0}",[0.009471859782934189]
2025/08/01 14:40:34.525904624,"{'dim': [], 'data_offset': 0}",[0.008795978501439095]
2025/08/01 14:40:34.526941745,"{'dim': [], 'data_offset': 0}",[0.0077819908037781715]
2025/08/01 14:40:34.527949300,"{'dim': [], 'data_offset': 0}",[0.007138009648770094]
2025/08/01 14:40:34.528926129,"{'dim': [], 'data_offset': 0}",[0.00644658412784338]
2025/08/01 14:40:34.529920630,"{'dim': [], 'data_offset': 0}",[0.005573697853833437]
2025/08/01 14:40:34.530966968,"{'dim': [], 'data_offset': 0}",[0.004694641102105379]
2025/08/01 14:40:34.531926945,"{'dim': [], 'data_offset': 0}",[0.003857335541397333]
2025/08/01 14:40:34.532942957,"{'dim': [], 'data_offset': 0}",[0.0032986034639179707]
2025/08/01 14:40:34.533951705,"{'dim': [], 'data_offset': 0}",[0.0027266647666692734]
2025/08/01 14:40:34.534919807,"{'dim': [], 'data_offset': 0}",[0.0020018136128783226]
2025/08/01 14:40:34.535915761,"{'dim': [], 'data_offset': 0}",[0.0015099154552444816]
2025/08/01 14:40:34.536932163,"{'dim': [], 'data_offset': 0}",[0.0010270999046042562]
2025/08/01 14:40:34.537929390,"{'dim': [], 'data_offset': 0}",[0.0005661769537255168]
2025/08/01 14:40:34.538943287,"{'dim': [], 'data_offset': 0}",[0.0002945209271274507]
2025/08/01 14:40:34.539952847,"{'dim': [], 'data_offset': 0}",[-0.0001354348351014778]
2025/08/01 14:40:34.540952868,"{'dim': [], 'data_offset': 0}",[-0.0005397643544711173]
2025/08/01 14:40:34.541912805,"{'dim': [], 'data_offset': 0}",[-0.0006351944757625461]
2025/08/01 14:40:34.542931241,"{'dim': [], 'data_offset': 0}",[-0.0007397703011520207]
2025/08/01 14:40:34.543937505,"{'dim': [], 'data_offset': 0}",[-0.0008477670489810407]
2025/08/01 14:40:34.544942125,"{'dim': [], 'data_offset': 0}",[-0.0008183333557099104]
2025/08/01 14:40:34.545955502,"{'dim': [], 'data_offset': 0}",[-0.0009249845170415938]
2025/08/01 14:40:34.546933843,"{'dim': [], 'data_offset': 0}",[-0.001038896618410945]
2025/08/01 14:40:34.547918436,"{'dim': [], 'data_offset': 0}",[-0.0011430815793573856]
2025/08/01 14:40:34.548972148,"{'dim': [], 'data_offset': 0}",[-0.0011401893571019173]
2025/08/01 14:40:34.549902569,"{'dim': [], 'data_offset': 0}",[-0.0009627998224459589]
2025/08/01 14:40:34.550904975,"{'dim': [], 'data_offset': 0}",[-0.0009406735189259052]
2025/08/01 14:40:34.552061309,"{'dim': [], 'data_offset': 0}",[-0.0010731202783063054]
2025/08/01 14:40:34.552984147,"{'dim': [], 'data_offset': 0}",[-0.0010610716417431831]
2025/08/01 14:40:34.553954773,"{'dim': [], 'data_offset': 0}",[-0.0010288857156410813]
2025/08/01 14:40:34.554997695,"{'dim': [], 'data_offset': 0}",[-0.0011578584089875221]
2025/08/01 14:40:34.555986035,"{'dim': [], 'data_offset': 0}",[-0.0012787800515070558]
2025/08/01 14:40:34.557071787,"{'dim': [], 'data_offset': 0}",[-0.0014124586014077067]
2025/08/01 14:40:34.558064125,"{'dim': [], 'data_offset': 0}",[-0.0015452731167897582]
2025/08/01 14:40:34.558938351,"{'dim': [], 'data_offset': 0}",[-0.0017922460101544857]
2025/08/01 14:40:34.559941548,"{'dim': [], 'data_offset': 0}",[-0.0018981224857270718]
2025/08/01 14:40:34.560989810,"{'dim': [], 'data_offset': 0}",[-0.0020054830238223076]
2025/08/01 14:40:34.561967120,"{'dim': [], 'data_offset': 0}",[-0.0022337734699249268]
2025/08/01 14:40:34.562985035,"{'dim': [], 'data_offset': 0}",[-0.0024544207844883204]
2025/08/01 14:40:34.564124998,"{'dim': [], 'data_offset': 0}",[-0.002642805455252528]
2025/08/01 14:40:34.565003072,"{'dim': [], 'data_offset': 0}",[-0.0028251828625798225]
2025/08/01 14:40:34.565961486,"{'dim': [], 'data_offset': 0}",[-0.003066019155085087]
2025/08/01 14:40:34.566967819,"{'dim': [], 'data_offset': 0}",[-0.0032400614582002163]
2025/08/01 14:40:34.567994881,"{'dim': [], 'data_offset': 0}",[-0.0033796965144574642]
2025/08/01 14:40:34.568992659,"{'dim': [], 'data_offset': 0}",[-0.003547357628121972]
2025/08/01 14:40:34.570069805,"{'dim': [], 'data_offset': 0}",[-0.0036184077616780996]
2025/08/01 14:40:34.571006228,"{'dim': [], 'data_offset': 0}",[-0.0036986672785133123]
2025/08/01 14:40:34.571976824,"{'dim': [], 'data_offset': 0}",[-0.0037603958044201136]
2025/08/01 14:40:34.572982777,"{'dim': [], 'data_offset': 0}",[-0.003811182687059045]
2025/08/01 14:40:34.573985614,"{'dim': [], 'data_offset': 0}",[-0.0038432723376899958]
2025/08/01 14:40:34.575021523,"{'dim': [], 'data_offset': 0}",[-0.003859556745737791]
2025/08/01 14:40:34.575935884,"{'dim': [], 'data_offset': 0}",[-0.0038364147767424583]
2025/08/01 14:40:34.576953829,"{'dim': [], 'data_offset': 0}",[-0.0038029225543141365]
2025/08/01 14:40:34.577979178,"{'dim': [], 'data_offset': 0}",[-0.003820174839347601]
2025/08/01 14:40:34.578987546,"{'dim': [], 'data_offset': 0}",[-0.0037905231583863497]
2025/08/01 14:40:34.579986175,"{'dim': [], 'data_offset': 0}",[-0.003728855401277542]
2025/08/01 14:40:34.580965438,"{'dim': [], 'data_offset': 0}",[-0.003708637785166502]
2025/08/01 14:40:34.582196482,"{'dim': [], 'data_offset': 0}",[-0.003629892598837614]
2025/08/01 14:40:34.583009283,"{'dim': [], 'data_offset': 0}",[-0.0035414760932326317]
2025/08/01 14:40:34.583964441,"{'dim': [], 'data_offset': 0}",[-0.0034316678065806627]
2025/08/01 14:40:34.584969081,"{'dim': [], 'data_offset': 0}",[-0.0033031809143722057]
2025/08/01 14:40:34.585973611,"{'dim': [], 'data_offset': 0}",[-0.0031563860829919577]
2025/08/01 14:40:34.586976709,"{'dim': [], 'data_offset': 0}",[-0.0029930095188319683]
2025/08/01 14:40:34.588075796,"{'dim': [], 'data_offset': 0}",[-0.0028036413714289665]
2025/08/01 14:40:34.589009483,"{'dim': [], 'data_offset': 0}",[-0.0026062452234327793]
2025/08/01 14:40:34.589973427,"{'dim': [], 'data_offset': 0}",[-0.002392042428255081]
2025/08/01 14:40:34.590988567,"{'dim': [], 'data_offset': 0}",[-0.0020971137564629316]
