time,layout,data
2025/08/01 16:59:15.169478330,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:15.170486879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:15.171458311,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:15.172559544,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:15.173545925,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:15.174467064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.175453686,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.176478879,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.177471015,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.178563615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.179558068,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.180494046,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:15.181485822,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.182490039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.183479839,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.184574154,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.185564124,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.186459276,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.187492380,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.188489950,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:15.189458845,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.190573273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.191489800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.192487692,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.193487638,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.194458549,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.195461744,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.196585596,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.197464174,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.198460481,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.199518069,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.200489240,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.201534406,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.202579852,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.203577914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.204506252,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.205509608,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.206513204,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.207516429,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.208555539,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.209586868,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.210511507,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.211513740,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.212509686,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.213505812,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.214552993,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.215515532,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.216525003,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.217470587,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.218460498,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.219452784,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.220565357,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.221457580,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.222453797,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.223445071,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.224457070,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.225458861,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.226575344,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.227449701,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.228448966,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.229452562,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.230449120,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.231449497,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.232476345,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.233434652,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.234450942,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.235453666,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.236451968,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.237448235,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.238490142,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.239448119,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.240448025,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.241450408,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.242452932,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.243449179,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.244488479,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.245446766,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.246449480,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.247450459,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.248449935,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.249494398,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.250503920,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.251449173,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.252454675,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.253444204,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.254447810,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.255442764,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.256511020,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.257456503,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.258451607,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.259451694,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.260475694,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.261508848,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.262517297,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.263458951,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.264458587,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.265448337,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.266445065,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.267452220,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.268521529,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.269453287,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.270448622,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.271447706,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.272449287,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.273520621,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.274527165,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.275452646,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.276453064,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.277444950,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.278449970,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.279449204,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.280535147,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.281453800,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.282445686,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.283465394,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.284402797,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.285490574,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.286579324,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.287453902,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.288448464,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.289446415,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.290446272,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.291537548,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.292548233,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.293443485,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.294449859,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.295444782,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.296412023,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.297558735,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.298592019,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.299443175,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.300445528,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.301444883,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.302445331,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.303563479,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.304566012,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.305444018,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.306441960,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.307444694,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.308446886,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.309560010,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.310606489,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.311442485,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.312452098,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.313443853,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.314446476,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.315510682,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.316514840,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.317447830,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.318448028,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.319444796,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.320447119,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.321517400,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.322520205,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.323447591,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.324443938,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.325446251,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.326444974,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.327521572,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.328529330,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.329444303,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.330446927,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.331444206,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.332442990,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.333526787,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.334540390,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.335447683,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.336445965,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.337447285,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.338442831,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.339532854,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.340545965,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.341449098,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.342448192,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.343440148,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.344440866,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.345540174,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.346551932,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.347447956,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.348439189,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.349441602,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.350451235,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.351545930,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.352558219,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.353451426,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.354442439,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.355439348,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.356444598,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.357550814,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.358566161,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.359449121,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.360439733,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.361442116,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.362443556,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.363558255,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.364445756,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.365445783,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.366442310,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.367447160,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.368444751,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.369525038,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.370574966,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.371446305,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.372443745,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.373460787,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.374444471,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.375528338,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.376585174,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.377449675,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.378447205,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.379443633,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.380444442,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.381528058,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.382586839,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.383448543,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.384449412,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.385449289,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.386465237,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.387577268,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.388447454,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.389445085,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.390446937,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.391443945,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.392442659,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.393542889,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.394447195,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.395449528,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
