time,layout,data
2025/08/01 16:59:15.169467020,"{'dim': [], 'data_offset': 0}",[0.0331055112183094]
2025/08/01 16:59:15.170448639,"{'dim': [], 'data_offset': 0}",[0.032273564487695694]
2025/08/01 16:59:15.171449949,"{'dim': [], 'data_offset': 0}",[0.03143252432346344]
2025/08/01 16:59:15.172552866,"{'dim': [], 'data_offset': 0}",[0.03052784502506256]
2025/08/01 16:59:15.173529963,"{'dim': [], 'data_offset': 0}",[0.029723962768912315]
2025/08/01 16:59:15.174458763,"{'dim': [], 'data_offset': 0}",[0.028856145218014717]
2025/08/01 16:59:15.175444963,"{'dim': [], 'data_offset': 0}",[0.027982167899608612]
2025/08/01 16:59:15.176465755,"{'dim': [], 'data_offset': 0}",[0.02709750458598137]
2025/08/01 16:59:15.177462453,"{'dim': [], 'data_offset': 0}",[0.02619788609445095]
2025/08/01 16:59:15.178556878,"{'dim': [], 'data_offset': 0}",[0.025241782888770103]
2025/08/01 16:59:15.179541544,"{'dim': [], 'data_offset': 0}",[0.024397283792495728]
2025/08/01 16:59:15.180442350,"{'dim': [], 'data_offset': 0}",[0.023481061682105064]
2025/08/01 16:59:15.181435078,"{'dim': [], 'data_offset': 0}",[0.02255726046860218]
2025/08/01 16:59:15.182439868,"{'dim': [], 'data_offset': 0}",[0.02162395417690277]
2025/08/01 16:59:15.183470685,"{'dim': [], 'data_offset': 0}",[0.02067892625927925]
2025/08/01 16:59:15.184567436,"{'dim': [], 'data_offset': 0}",[0.019661307334899902]
2025/08/01 16:59:15.185547972,"{'dim': [], 'data_offset': 0}",[0.01878041960299015]
2025/08/01 16:59:15.186451084,"{'dim': [], 'data_offset': 0}",[0.017816729843616486]
2025/08/01 16:59:15.187451613,"{'dim': [], 'data_offset': 0}",[0.016845474019646645]
2025/08/01 16:59:15.188438525,"{'dim': [], 'data_offset': 0}",[0.015866732224822044]
2025/08/01 16:59:15.189450383,"{'dim': [], 'data_offset': 0}",[0.01488153450191021]
2025/08/01 16:59:15.190566605,"{'dim': [], 'data_offset': 0}",[0.013802964240312576]
2025/08/01 16:59:15.191437984,"{'dim': [], 'data_offset': 0}",[0.012886439450085163]
2025/08/01 16:59:15.192438011,"{'dim': [], 'data_offset': 0}",[0.01187836192548275]
2025/08/01 16:59:15.193449598,"{'dim': [], 'data_offset': 0}",[0.010864922776818275]
2025/08/01 16:59:15.194449755,"{'dim': [], 'data_offset': 0}",[0.009842335246503353]
2025/08/01 16:59:15.195450655,"{'dim': [], 'data_offset': 0}",[0.008814580738544464]
2025/08/01 16:59:15.196578738,"{'dim': [], 'data_offset': 0}",[0.007683936972171068]
2025/08/01 16:59:15.197455411,"{'dim': [], 'data_offset': 0}",[0.006735850591212511]
2025/08/01 16:59:15.198452039,"{'dim': [], 'data_offset': 0}",[0.00568727869540453]
2025/08/01 16:59:15.199502207,"{'dim': [], 'data_offset': 0}",[0.004633717704564333]
2025/08/01 16:59:15.200472235,"{'dim': [], 'data_offset': 0}",[0.0035714812111109495]
2025/08/01 16:59:15.201518163,"{'dim': [], 'data_offset': 0}",[0.002502413699403405]
2025/08/01 16:59:15.202564050,"{'dim': [], 'data_offset': 0}",[0.0014291721163317561]
2025/08/01 16:59:15.203561290,"{'dim': [], 'data_offset': 0}",[0.00034956616582348943]
2025/08/01 16:59:15.204490391,"{'dim': [], 'data_offset': 0}",[-0.0007365683559328318]
2025/08/01 16:59:15.205493736,"{'dim': [], 'data_offset': 0}",[-0.0018286167178303003]
2025/08/01 16:59:15.206497473,"{'dim': [], 'data_offset': 0}",[-0.0029267393983900547]
2025/08/01 16:59:15.207500347,"{'dim': [], 'data_offset': 0}",[-0.004031101241707802]
2025/08/01 16:59:15.208549002,"{'dim': [], 'data_offset': 0}",[-0.00514876376837492]
2025/08/01 16:59:15.209571057,"{'dim': [], 'data_offset': 0}",[-0.006254158448427916]
2025/08/01 16:59:15.210495926,"{'dim': [], 'data_offset': 0}",[-0.0073744929395616055]
2025/08/01 16:59:15.211498219,"{'dim': [], 'data_offset': 0}",[-0.008499578572809696]
2025/08/01 16:59:15.212493894,"{'dim': [], 'data_offset': 0}",[-0.009629568085074425]
2025/08/01 16:59:15.213489620,"{'dim': [], 'data_offset': 0}",[-0.010765979066491127]
2025/08/01 16:59:15.214546617,"{'dim': [], 'data_offset': 0}",[-0.011922072619199753]
2025/08/01 16:59:15.215499640,"{'dim': [], 'data_offset': 0}",[-0.013053038157522678]
2025/08/01 16:59:15.216509202,"{'dim': [], 'data_offset': 0}",[-0.0142023591324687]
2025/08/01 16:59:15.217454575,"{'dim': [], 'data_offset': 0}",[-0.015323467552661896]
2025/08/01 16:59:15.218444897,"{'dim': [], 'data_offset': 0}",[-0.016477350145578384]
2025/08/01 16:59:15.219437033,"{'dim': [], 'data_offset': 0}",[-0.017638646066188812]
2025/08/01 16:59:15.220558990,"{'dim': [], 'data_offset': 0}",[-0.018806438893079758]
2025/08/01 16:59:15.221440546,"{'dim': [], 'data_offset': 0}",[-0.019978957250714302]
2025/08/01 16:59:15.222438317,"{'dim': [], 'data_offset': 0}",[-0.021154966205358505]
2025/08/01 16:59:15.223431285,"{'dim': [], 'data_offset': 0}",[-0.022333214059472084]
2025/08/01 16:59:15.224441037,"{'dim': [], 'data_offset': 0}",[-0.023519782349467278]
2025/08/01 16:59:15.225442989,"{'dim': [], 'data_offset': 0}",[-0.024707792326807976]
2025/08/01 16:59:15.226568777,"{'dim': [], 'data_offset': 0}",[-0.025897951796650887]
2025/08/01 16:59:15.227433749,"{'dim': [], 'data_offset': 0}",[-0.027090411633253098]
2025/08/01 16:59:15.228433264,"{'dim': [], 'data_offset': 0}",[-0.028288189321756363]
2025/08/01 16:59:15.229436760,"{'dim': [], 'data_offset': 0}",[-0.02948974259197712]
2025/08/01 16:59:15.230433098,"{'dim': [], 'data_offset': 0}",[-0.030692940577864647]
2025/08/01 16:59:15.231433706,"{'dim': [], 'data_offset': 0}",[-0.03190023824572563]
2025/08/01 16:59:15.232470028,"{'dim': [], 'data_offset': 0}",[-0.03311007842421532]
2025/08/01 16:59:15.233419041,"{'dim': [], 'data_offset': 0}",[-0.03432290628552437]
2025/08/01 16:59:15.234434970,"{'dim': [], 'data_offset': 0}",[-0.035538893193006516]
2025/08/01 16:59:15.235437784,"{'dim': [], 'data_offset': 0}",[-0.03675704076886177]
2025/08/01 16:59:15.236435916,"{'dim': [], 'data_offset': 0}",[-0.03797633945941925]
2025/08/01 16:59:15.237432985,"{'dim': [], 'data_offset': 0}",[-0.039197828620672226]
2025/08/01 16:59:15.238483815,"{'dim': [], 'data_offset': 0}",[-0.04042225331068039]
2025/08/01 16:59:15.239432508,"{'dim': [], 'data_offset': 0}",[-0.04164831340312958]
2025/08/01 16:59:15.240432264,"{'dim': [], 'data_offset': 0}",[-0.04287499934434891]
2025/08/01 16:59:15.241434877,"{'dim': [], 'data_offset': 0}",[-0.044105399399995804]
2025/08/01 16:59:15.242436609,"{'dim': [], 'data_offset': 0}",[-0.04533763229846954]
2025/08/01 16:59:15.243432796,"{'dim': [], 'data_offset': 0}",[-0.04656950756907463]
2025/08/01 16:59:15.244482202,"{'dim': [], 'data_offset': 0}",[-0.047803234308958054]
2025/08/01 16:59:15.245430874,"{'dim': [], 'data_offset': 0}",[-0.04903898015618324]
2025/08/01 16:59:15.246433869,"{'dim': [], 'data_offset': 0}",[-0.050273071974515915]
2025/08/01 16:59:15.247434798,"{'dim': [], 'data_offset': 0}",[-0.05151038616895676]
2025/08/01 16:59:15.248434103,"{'dim': [], 'data_offset': 0}",[-0.052748724818229675]
2025/08/01 16:59:15.249478386,"{'dim': [], 'data_offset': 0}",[-0.05398618057370186]
2025/08/01 16:59:15.250497433,"{'dim': [], 'data_offset': 0}",[-0.05522674694657326]
2025/08/01 16:59:15.251433021,"{'dim': [], 'data_offset': 0}",[-0.05646409094333649]
2025/08/01 16:59:15.252438703,"{'dim': [], 'data_offset': 0}",[-0.0577022023499012]
2025/08/01 16:59:15.253428452,"{'dim': [], 'data_offset': 0}",[-0.05894095078110695]
2025/08/01 16:59:15.254432299,"{'dim': [], 'data_offset': 0}",[-0.06018225848674774]
2025/08/01 16:59:15.255425949,"{'dim': [], 'data_offset': 0}",[-0.061419788748025894]
2025/08/01 16:59:15.256504523,"{'dim': [], 'data_offset': 0}",[-0.06265871971845627]
2025/08/01 16:59:15.257439900,"{'dim': [], 'data_offset': 0}",[-0.0639033243060112]
2025/08/01 16:59:15.258435996,"{'dim': [], 'data_offset': 0}",[-0.06513400375843048]
2025/08/01 16:59:15.259436284,"{'dim': [], 'data_offset': 0}",[-0.06637008488178253]
2025/08/01 16:59:15.260459953,"{'dim': [], 'data_offset': 0}",[-0.0676211267709732]
2025/08/01 16:59:15.261493237,"{'dim': [], 'data_offset': 0}",[-0.06884194910526276]
2025/08/01 16:59:15.262510790,"{'dim': [], 'data_offset': 0}",[-0.070089191198349]
2025/08/01 16:59:15.263443179,"{'dim': [], 'data_offset': 0}",[-0.07130804657936096]
2025/08/01 16:59:15.264440740,"{'dim': [], 'data_offset': 0}",[-0.07253744453191757]
2025/08/01 16:59:15.265432675,"{'dim': [], 'data_offset': 0}",[-0.07376550137996674]
2025/08/01 16:59:15.266429103,"{'dim': [], 'data_offset': 0}",[-0.07499264180660248]
2025/08/01 16:59:15.267435938,"{'dim': [], 'data_offset': 0}",[-0.07621873170137405]
2025/08/01 16:59:15.268515263,"{'dim': [], 'data_offset': 0}",[-0.07744012027978897]
2025/08/01 16:59:15.269437495,"{'dim': [], 'data_offset': 0}",[-0.0786651149392128]
2025/08/01 16:59:15.270432850,"{'dim': [], 'data_offset': 0}",[-0.07987786829471588]
2025/08/01 16:59:15.271431764,"{'dim': [], 'data_offset': 0}",[-0.081093929708004]
2025/08/01 16:59:15.272433074,"{'dim': [], 'data_offset': 0}",[-0.08230763673782349]
2025/08/01 16:59:15.273504629,"{'dim': [], 'data_offset': 0}",[-0.08351768553256989]
2025/08/01 16:59:15.274520618,"{'dim': [], 'data_offset': 0}",[-0.08472653478384018]
2025/08/01 16:59:15.275436815,"{'dim': [], 'data_offset': 0}",[-0.08593085408210754]
2025/08/01 16:59:15.276436932,"{'dim': [], 'data_offset': 0}",[-0.08713081479072571]
2025/08/01 16:59:15.277429088,"{'dim': [], 'data_offset': 0}",[-0.08832826465368271]
2025/08/01 16:59:15.278434319,"{'dim': [], 'data_offset': 0}",[-0.0895230621099472]
2025/08/01 16:59:15.279433283,"{'dim': [], 'data_offset': 0}",[-0.0907127857208252]
2025/08/01 16:59:15.280528720,"{'dim': [], 'data_offset': 0}",[-0.09190040826797485]
2025/08/01 16:59:15.281437989,"{'dim': [], 'data_offset': 0}",[-0.09308436512947083]
2025/08/01 16:59:15.282429604,"{'dim': [], 'data_offset': 0}",[-0.09426198154687881]
2025/08/01 16:59:15.283449412,"{'dim': [], 'data_offset': 0}",[-0.09543733298778534]
2025/08/01 16:59:15.284390695,"{'dim': [], 'data_offset': 0}",[-0.09660662710666656]
2025/08/01 16:59:15.285483927,"{'dim': [], 'data_offset': 0}",[-0.09777279943227768]
2025/08/01 16:59:15.286563673,"{'dim': [], 'data_offset': 0}",[-0.09893292188644409]
2025/08/01 16:59:15.287437990,"{'dim': [], 'data_offset': 0}",[-0.100089892745018]
2025/08/01 16:59:15.288427970,"{'dim': [], 'data_offset': 0}",[-0.10124162584543228]
2025/08/01 16:59:15.289430644,"{'dim': [], 'data_offset': 0}",[-0.10238881409168243]
2025/08/01 16:59:15.290430220,"{'dim': [], 'data_offset': 0}",[-0.10352884232997894]
2025/08/01 16:59:15.291520494,"{'dim': [], 'data_offset': 0}",[-0.10466349869966507]
2025/08/01 16:59:15.292541666,"{'dim': [], 'data_offset': 0}",[-0.10579505562782288]
2025/08/01 16:59:15.293427483,"{'dim': [], 'data_offset': 0}",[-0.10691799223423004]
2025/08/01 16:59:15.294429987,"{'dim': [], 'data_offset': 0}",[-0.10803592205047607]
2025/08/01 16:59:15.295429342,"{'dim': [], 'data_offset': 0}",[-0.10914843529462814]
2025/08/01 16:59:15.296405355,"{'dim': [], 'data_offset': 0}",[-0.11025537550449371]
2025/08/01 16:59:15.297541971,"{'dim': [], 'data_offset': 0}",[-0.11135528981685638]
2025/08/01 16:59:15.298576078,"{'dim': [], 'data_offset': 0}",[-0.11244986206293106]
2025/08/01 16:59:15.299427113,"{'dim': [], 'data_offset': 0}",[-0.11353764683008194]
2025/08/01 16:59:15.300429797,"{'dim': [], 'data_offset': 0}",[-0.11461902409791946]
2025/08/01 16:59:15.301429172,"{'dim': [], 'data_offset': 0}",[-0.11569154262542725]
2025/08/01 16:59:15.302429440,"{'dim': [], 'data_offset': 0}",[-0.11675839871168137]
2025/08/01 16:59:15.303547226,"{'dim': [], 'data_offset': 0}",[-0.11781791597604752]
2025/08/01 16:59:15.304559415,"{'dim': [], 'data_offset': 0}",[-0.11887146532535553]
2025/08/01 16:59:15.305427635,"{'dim': [], 'data_offset': 0}",[-0.11991564929485321]
2025/08/01 16:59:15.306425918,"{'dim': [], 'data_offset': 0}",[-0.12095431983470917]
2025/08/01 16:59:15.307429183,"{'dim': [], 'data_offset': 0}",[-0.12198459357023239]
2025/08/01 16:59:15.308431285,"{'dim': [], 'data_offset': 0}",[-0.12300636619329453]
2025/08/01 16:59:15.309543427,"{'dim': [], 'data_offset': 0}",[-0.12402094155550003]
2025/08/01 16:59:15.310590979,"{'dim': [], 'data_offset': 0}",[-0.12502770125865936]
2025/08/01 16:59:15.311426584,"{'dim': [], 'data_offset': 0}",[-0.12602579593658447]
2025/08/01 16:59:15.312436376,"{'dim': [], 'data_offset': 0}",[-0.12701508402824402]
2025/08/01 16:59:15.313428111,"{'dim': [], 'data_offset': 0}",[-0.12799662351608276]
2025/08/01 16:59:15.314430986,"{'dim': [], 'data_offset': 0}",[-0.12896978855133057]
2025/08/01 16:59:15.315495061,"{'dim': [], 'data_offset': 0}",[-0.12993307411670685]
2025/08/01 16:59:15.316498777,"{'dim': [], 'data_offset': 0}",[-0.1308879554271698]
2025/08/01 16:59:15.317432059,"{'dim': [], 'data_offset': 0}",[-0.1318349689245224]
2025/08/01 16:59:15.318432347,"{'dim': [], 'data_offset': 0}",[-0.13277193903923035]
2025/08/01 16:59:15.319429245,"{'dim': [], 'data_offset': 0}",[-0.13370008766651154]
2025/08/01 16:59:15.320431137,"{'dim': [], 'data_offset': 0}",[-0.13461817800998688]
2025/08/01 16:59:15.321500707,"{'dim': [], 'data_offset': 0}",[-0.13552674651145935]
2025/08/01 16:59:15.322504534,"{'dim': [], 'data_offset': 0}",[-0.1364256590604782]
2025/08/01 16:59:15.323431559,"{'dim': [], 'data_offset': 0}",[-0.13731500506401062]
2025/08/01 16:59:15.324427615,"{'dim': [], 'data_offset': 0}",[-0.1381942331790924]
2025/08/01 16:59:15.325430219,"{'dim': [], 'data_offset': 0}",[-0.13906486332416534]
2025/08/01 16:59:15.326429173,"{'dim': [], 'data_offset': 0}",[-0.13992367684841156]
2025/08/01 16:59:15.327505731,"{'dim': [], 'data_offset': 0}",[-0.14077278971672058]
2025/08/01 16:59:15.328513839,"{'dim': [], 'data_offset': 0}",[-0.14161129295825958]
2025/08/01 16:59:15.329428632,"{'dim': [], 'data_offset': 0}",[-0.14243963360786438]
2025/08/01 16:59:15.330430814,"{'dim': [], 'data_offset': 0}",[-0.14325691759586334]
2025/08/01 16:59:15.331428455,"{'dim': [], 'data_offset': 0}",[-0.14406320452690125]
2025/08/01 16:59:15.332427299,"{'dim': [], 'data_offset': 0}",[-0.14485915005207062]
2025/08/01 16:59:15.333510464,"{'dim': [], 'data_offset': 0}",[-0.14564350247383118]
2025/08/01 16:59:15.334524418,"{'dim': [], 'data_offset': 0}",[-0.14641888439655304]
2025/08/01 16:59:15.335431761,"{'dim': [], 'data_offset': 0}",[-0.147179514169693]
2025/08/01 16:59:15.336429913,"{'dim': [], 'data_offset': 0}",[-0.147929847240448]
2025/08/01 16:59:15.337431163,"{'dim': [], 'data_offset': 0}",[-0.14866903424263]
2025/08/01 16:59:15.338426899,"{'dim': [], 'data_offset': 0}",[-0.14939641952514648]
2025/08/01 16:59:15.339516972,"{'dim': [], 'data_offset': 0}",[-0.15011188387870789]
2025/08/01 16:59:15.340529863,"{'dim': [], 'data_offset': 0}",[-0.15081633627414703]
2025/08/01 16:59:15.341433086,"{'dim': [], 'data_offset': 0}",[-0.15150830149650574]
2025/08/01 16:59:15.342432370,"{'dim': [], 'data_offset': 0}",[-0.15218865871429443]
2025/08/01 16:59:15.343424747,"{'dim': [], 'data_offset': 0}",[-0.1528560072183609]
2025/08/01 16:59:15.344425035,"{'dim': [], 'data_offset': 0}",[-0.15351137518882751]
2025/08/01 16:59:15.345523841,"{'dim': [], 'data_offset': 0}",[-0.1541544646024704]
2025/08/01 16:59:15.346536020,"{'dim': [], 'data_offset': 0}",[-0.15478530526161194]
2025/08/01 16:59:15.347432244,"{'dim': [], 'data_offset': 0}",[-0.15540291368961334]
2025/08/01 16:59:15.348423308,"{'dim': [], 'data_offset': 0}",[-0.1560070663690567]
2025/08/01 16:59:15.349425390,"{'dim': [], 'data_offset': 0}",[-0.1566002070903778]
2025/08/01 16:59:15.350435223,"{'dim': [], 'data_offset': 0}",[-0.1571875959634781]
2025/08/01 16:59:15.351529768,"{'dim': [], 'data_offset': 0}",[-0.15774527192115784]
2025/08/01 16:59:15.352542458,"{'dim': [], 'data_offset': 0}",[-0.15829850733280182]
2025/08/01 16:59:15.353435554,"{'dim': [], 'data_offset': 0}",[-0.1588382124900818]
2025/08/01 16:59:15.354426507,"{'dim': [], 'data_offset': 0}",[-0.15936467051506042]
2025/08/01 16:59:15.355423787,"{'dim': [], 'data_offset': 0}",[-0.15987741947174072]
2025/08/01 16:59:15.356428726,"{'dim': [], 'data_offset': 0}",[-0.1603763848543167]
2025/08/01 16:59:15.357535113,"{'dim': [], 'data_offset': 0}",[-0.16086216270923615]
2025/08/01 16:59:15.358550370,"{'dim': [], 'data_offset': 0}",[-0.16133473813533783]
2025/08/01 16:59:15.359433139,"{'dim': [], 'data_offset': 0}",[-0.16179297864437103]
2025/08/01 16:59:15.360423941,"{'dim': [], 'data_offset': 0}",[-0.16223624348640442]
2025/08/01 16:59:15.361426465,"{'dim': [], 'data_offset': 0}",[-0.1626662313938141]
2025/08/01 16:59:15.362427775,"{'dim': [], 'data_offset': 0}",[-0.16308258473873138]
2025/08/01 16:59:15.363542393,"{'dim': [], 'data_offset': 0}",[-0.16348432004451752]
2025/08/01 16:59:15.364429995,"{'dim': [], 'data_offset': 0}",[-0.16387183964252472]
2025/08/01 16:59:15.365429971,"{'dim': [], 'data_offset': 0}",[-0.16424515843391418]
2025/08/01 16:59:15.366426419,"{'dim': [], 'data_offset': 0}",[-0.1646035611629486]
2025/08/01 16:59:15.367431018,"{'dim': [], 'data_offset': 0}",[-0.1649477332830429]
2025/08/01 16:59:15.368428899,"{'dim': [], 'data_offset': 0}",[-0.16527703404426575]
2025/08/01 16:59:15.369516736,"{'dim': [], 'data_offset': 0}",[-0.165591761469841]
2025/08/01 16:59:15.370559004,"{'dim': [], 'data_offset': 0}",[-0.1658916026353836]
2025/08/01 16:59:15.371430614,"{'dim': [], 'data_offset': 0}",[-0.16617664694786072]
2025/08/01 16:59:15.372428014,"{'dim': [], 'data_offset': 0}",[-0.1664464771747589]
2025/08/01 16:59:15.373445096,"{'dim': [], 'data_offset': 0}",[-0.1667034775018692]
2025/08/01 16:59:15.374428519,"{'dim': [], 'data_offset': 0}",[-0.16694174706935883]
2025/08/01 16:59:15.375520588,"{'dim': [], 'data_offset': 0}",[-0.1671699583530426]
2025/08/01 16:59:15.376569523,"{'dim': [], 'data_offset': 0}",[-0.16737611591815948]
2025/08/01 16:59:15.377433914,"{'dim': [], 'data_offset': 0}",[-0.16756995022296906]
2025/08/01 16:59:15.378430832,"{'dim': [], 'data_offset': 0}",[-0.16774868965148926]
2025/08/01 16:59:15.379427861,"{'dim': [], 'data_offset': 0}",[-0.16791178286075592]
2025/08/01 16:59:15.380428289,"{'dim': [], 'data_offset': 0}",[-0.16805969178676605]
2025/08/01 16:59:15.381517180,"{'dim': [], 'data_offset': 0}",[-0.16819193959236145]
2025/08/01 16:59:15.382570567,"{'dim': [], 'data_offset': 0}",[-0.16830851137638092]
2025/08/01 16:59:15.383432922,"{'dim': [], 'data_offset': 0}",[-0.16840936243534088]
2025/08/01 16:59:15.384433420,"{'dim': [], 'data_offset': 0}",[-0.16849447786808014]
2025/08/01 16:59:15.385433607,"{'dim': [], 'data_offset': 0}",[-0.1685636341571808]
2025/08/01 16:59:15.386449466,"{'dim': [], 'data_offset': 0}",[-0.1686169058084488]
2025/08/01 16:59:15.387561196,"{'dim': [], 'data_offset': 0}",[-0.16865429282188416]
2025/08/01 16:59:15.388431653,"{'dim': [], 'data_offset': 0}",[-0.16867570579051971]
2025/08/01 16:59:15.389429293,"{'dim': [], 'data_offset': 0}",[-0.1686810702085495]
2025/08/01 16:59:15.390431456,"{'dim': [], 'data_offset': 0}",[-0.16867032647132874]
2025/08/01 16:59:15.391428284,"{'dim': [], 'data_offset': 0}",[-0.16864347457885742]
2025/08/01 16:59:15.392426687,"{'dim': [], 'data_offset': 0}",[-0.16860035061836243]
2025/08/01 16:59:15.393536412,"{'dim': [], 'data_offset': 0}",[-0.1685410588979721]
2025/08/01 16:59:15.394431253,"{'dim': [], 'data_offset': 0}",[-0.1684655100107193]
2025/08/01 16:59:15.395433606,"{'dim': [], 'data_offset': 0}",[-0.16837362945079803]
2025/08/01 16:59:15.396427386,"{'dim': [], 'data_offset': 0}",[-0.16826540231704712]
2025/08/01 16:59:15.397428496,"{'dim': [], 'data_offset': 0}",[-0.16814067959785461]
2025/08/01 16:59:15.398451654,"{'dim': [], 'data_offset': 0}",[-0.1679995059967041]
2025/08/01 16:59:15.399467312,"{'dim': [], 'data_offset': 0}",[-0.16784188151359558]
