time,layout,data
2025/08/01 16:59:15.163478610,"{'dim': [], 'data_offset': 0}",[7.026890671113506e-05]
2025/08/01 16:59:15.164481564,"{'dim': [], 'data_offset': 0}",[0.0003151397977489978]
2025/08/01 16:59:15.165487035,"{'dim': [], 'data_offset': 0}",[0.0005668236990459263]
2025/08/01 16:59:15.166550920,"{'dim': [], 'data_offset': 0}",[0.0008241545292548835]
2025/08/01 16:59:15.167489526,"{'dim': [], 'data_offset': 0}",[0.0010675176745280623]
2025/08/01 16:59:15.168489773,"{'dim': [], 'data_offset': 0}",[0.0012425773311406374]
2025/08/01 16:59:15.169504930,"{'dim': [], 'data_offset': 0}",[0.001570027437992394]
2025/08/01 16:59:15.170481134,"{'dim': [], 'data_offset': 0}",[0.001822287100367248]
2025/08/01 16:59:15.171484881,"{'dim': [], 'data_offset': 0}",[0.0020034355111420155]
2025/08/01 16:59:15.172556355,"{'dim': [], 'data_offset': 0}",[0.0022759162820875645]
2025/08/01 16:59:15.173537994,"{'dim': [], 'data_offset': 0}",[0.0025954002048820257]
2025/08/01 16:59:15.174493594,"{'dim': [], 'data_offset': 0}",[0.0028481215704232454]
2025/08/01 16:59:15.175479895,"{'dim': [], 'data_offset': 0}",[0.003042089520022273]
2025/08/01 16:59:15.176502240,"{'dim': [], 'data_offset': 0}",[0.0033017199020832777]
2025/08/01 16:59:15.177497555,"{'dim': [], 'data_offset': 0}",[0.0035621069837361574]
2025/08/01 16:59:15.178560317,"{'dim': [], 'data_offset': 0}",[0.003920938819646835]
2025/08/01 16:59:15.179550137,"{'dim': [], 'data_offset': 0}",[0.004093903582543135]
2025/08/01 16:59:15.180487780,"{'dim': [], 'data_offset': 0}",[0.004433862399309874]
2025/08/01 16:59:15.181480688,"{'dim': [], 'data_offset': 0}",[0.004700927995145321]
2025/08/01 16:59:15.182483863,"{'dim': [], 'data_offset': 0}",[0.004894711077213287]
2025/08/01 16:59:15.183509156,"{'dim': [], 'data_offset': 0}",[0.005235572345554829]
2025/08/01 16:59:15.184570785,"{'dim': [], 'data_offset': 0}",[0.0055319685488939285]
2025/08/01 16:59:15.185556224,"{'dim': [], 'data_offset': 0}",[0.005781377200037241]
2025/08/01 16:59:15.186488643,"{'dim': [], 'data_offset': 0}",[0.0059761847369372845]
2025/08/01 16:59:15.187486845,"{'dim': [], 'data_offset': 0}",[0.006249833852052689]
2025/08/01 16:59:15.188484115,"{'dim': [], 'data_offset': 0}",[0.006529254373162985]
2025/08/01 16:59:15.189489456,"{'dim': [], 'data_offset': 0}",[0.006875206250697374]
2025/08/01 16:59:15.190569904,"{'dim': [], 'data_offset': 0}",[0.007177100516855717]
2025/08/01 16:59:15.191483664,"{'dim': [], 'data_offset': 0}",[0.007430232595652342]
2025/08/01 16:59:15.192482067,"{'dim': [], 'data_offset': 0}",[0.007713756989687681]
2025/08/01 16:59:15.193481903,"{'dim': [], 'data_offset': 0}",[0.007912656292319298]
2025/08/01 16:59:15.194487705,"{'dim': [], 'data_offset': 0}",[0.008276582695543766]
2025/08/01 16:59:15.195491081,"{'dim': [], 'data_offset': 0}",[0.008467178791761398]
2025/08/01 16:59:15.196582217,"{'dim': [], 'data_offset': 0}",[0.008779909461736679]
2025/08/01 16:59:15.197494443,"{'dim': [], 'data_offset': 0}",[0.009043965488672256]
2025/08/01 16:59:15.198488575,"{'dim': [], 'data_offset': 0}",[0.009325112216174603]
2025/08/01 16:59:15.199510168,"{'dim': [], 'data_offset': 0}",[0.00961771048605442]
2025/08/01 16:59:15.200481379,"{'dim': [], 'data_offset': 0}",[0.00989342201501131]
2025/08/01 16:59:15.201526475,"{'dim': [], 'data_offset': 0}",[0.010083883069455624]
2025/08/01 16:59:15.202572081,"{'dim': [], 'data_offset': 0}",[0.010440650396049023]
2025/08/01 16:59:15.203569461,"{'dim': [], 'data_offset': 0}",[0.010634765960276127]
2025/08/01 16:59:15.204498712,"{'dim': [], 'data_offset': 0}",[0.011048661544919014]
2025/08/01 16:59:15.205501627,"{'dim': [], 'data_offset': 0}",[0.011338869109749794]
2025/08/01 16:59:15.206505333,"{'dim': [], 'data_offset': 0}",[0.011421963572502136]
2025/08/01 16:59:15.207508649,"{'dim': [], 'data_offset': 0}",[0.011793580837547779]
2025/08/01 16:59:15.208552371,"{'dim': [], 'data_offset': 0}",[0.012202662415802479]
2025/08/01 16:59:15.209578997,"{'dim': [], 'data_offset': 0}",[0.012521962635219097]
2025/08/01 16:59:15.210503837,"{'dim': [], 'data_offset': 0}",[0.012801622040569782]
2025/08/01 16:59:15.211505959,"{'dim': [], 'data_offset': 0}",[0.013171625323593616]
2025/08/01 16:59:15.212501825,"{'dim': [], 'data_offset': 0}",[0.013186321593821049]
2025/08/01 16:59:15.213497922,"{'dim': [], 'data_offset': 0}",[0.013557619415223598]
2025/08/01 16:59:15.214549855,"{'dim': [], 'data_offset': 0}",[0.014069975353777409]
2025/08/01 16:59:15.215507671,"{'dim': [], 'data_offset': 0}",[0.01428262609988451]
2025/08/01 16:59:15.216517464,"{'dim': [], 'data_offset': 0}",[0.014583069831132889]
2025/08/01 16:59:15.217462566,"{'dim': [], 'data_offset': 0}",[0.014684471301734447]
2025/08/01 16:59:15.218452677,"{'dim': [], 'data_offset': 0}",[0.015047948807477951]
2025/08/01 16:59:15.219445184,"{'dim': [], 'data_offset': 0}",[0.015387305989861488]
2025/08/01 16:59:15.220562188,"{'dim': [], 'data_offset': 0}",[0.01568729802966118]
2025/08/01 16:59:15.221449018,"{'dim': [], 'data_offset': 0}",[0.01585189625620842]
2025/08/01 16:59:15.222446348,"{'dim': [], 'data_offset': 0}",[0.016242023557424545]
2025/08/01 16:59:15.223467801,"{'dim': [], 'data_offset': 0}",[0.016667677089571953]
2025/08/01 16:59:15.224448968,"{'dim': [], 'data_offset': 0}",[0.016970492899417877]
2025/08/01 16:59:15.225451141,"{'dim': [], 'data_offset': 0}",[0.017273252829909325]
2025/08/01 16:59:15.226572085,"{'dim': [], 'data_offset': 0}",[0.01736275665462017]
2025/08/01 16:59:15.227441650,"{'dim': [], 'data_offset': 0}",[0.01767129823565483]
2025/08/01 16:59:15.228441165,"{'dim': [], 'data_offset': 0}",[0.01810070127248764]
2025/08/01 16:59:15.229444631,"{'dim': [], 'data_offset': 0}",[0.018265029415488243]
2025/08/01 16:59:15.230441169,"{'dim': [], 'data_offset': 0}",[0.018435010686516762]
2025/08/01 16:59:15.231441877,"{'dim': [], 'data_offset': 0}",[0.018738461658358574]
2025/08/01 16:59:15.232473187,"{'dim': [], 'data_offset': 0}",[0.01904532127082348]
2025/08/01 16:59:15.233426882,"{'dim': [], 'data_offset': 0}",[0.019342675805091858]
2025/08/01 16:59:15.234443262,"{'dim': [], 'data_offset': 0}",[0.01978195272386074]
2025/08/01 16:59:15.235445795,"{'dim': [], 'data_offset': 0}",[0.02023230865597725]
2025/08/01 16:59:15.236443887,"{'dim': [], 'data_offset': 0}",[0.02040436677634716]
2025/08/01 16:59:15.237440846,"{'dim': [], 'data_offset': 0}",[0.020559104159474373]
2025/08/01 16:59:15.238486924,"{'dim': [], 'data_offset': 0}",[0.02101042866706848]
2025/08/01 16:59:15.239440198,"{'dim': [], 'data_offset': 0}",[0.021227169781923294]
2025/08/01 16:59:15.240440395,"{'dim': [], 'data_offset': 0}",[0.021386757493019104]
2025/08/01 16:59:15.241442658,"{'dim': [], 'data_offset': 0}",[0.021917637437582016]
2025/08/01 16:59:15.242444770,"{'dim': [], 'data_offset': 0}",[0.022130075842142105]
2025/08/01 16:59:15.243441137,"{'dim': [], 'data_offset': 0}",[0.022301610559225082]
2025/08/01 16:59:15.244485310,"{'dim': [], 'data_offset': 0}",[0.022601529955863953]
2025/08/01 16:59:15.245438735,"{'dim': [], 'data_offset': 0}",[0.02314535714685917]
2025/08/01 16:59:15.246441920,"{'dim': [], 'data_offset': 0}",[0.023347988724708557]
2025/08/01 16:59:15.247442769,"{'dim': [], 'data_offset': 0}",[0.023503005504608154]
2025/08/01 16:59:15.248442064,"{'dim': [], 'data_offset': 0}",[0.023822911083698273]
2025/08/01 16:59:15.249486508,"{'dim': [], 'data_offset': 0}",[0.024114055559039116]
2025/08/01 16:59:15.250500702,"{'dim': [], 'data_offset': 0}",[0.0244053453207016]
2025/08/01 16:59:15.251441112,"{'dim': [], 'data_offset': 0}",[0.024870378896594048]
2025/08/01 16:59:15.252446834,"{'dim': [], 'data_offset': 0}",[0.025407476350665092]
2025/08/01 16:59:15.253436423,"{'dim': [], 'data_offset': 0}",[0.02546779438853264]
2025/08/01 16:59:15.254440080,"{'dim': [], 'data_offset': 0}",[0.02560180239379406]
2025/08/01 16:59:15.255435083,"{'dim': [], 'data_offset': 0}",[0.025921566411852837]
2025/08/01 16:59:15.256507781,"{'dim': [], 'data_offset': 0}",[0.026208719238638878]
2025/08/01 16:59:15.257448061,"{'dim': [], 'data_offset': 0}",[0.026514653116464615]
2025/08/01 16:59:15.258444088,"{'dim': [], 'data_offset': 0}",[0.026802070438861847]
2025/08/01 16:59:15.259443984,"{'dim': [], 'data_offset': 0}",[0.02709745243191719]
2025/08/01 16:59:15.260467784,"{'dim': [], 'data_offset': 0}",[0.027366992086172104]
2025/08/01 16:59:15.261501469,"{'dim': [], 'data_offset': 0}",[0.027879079803824425]
2025/08/01 16:59:15.262514049,"{'dim': [], 'data_offset': 0}",[0.02800307236611843]
2025/08/01 16:59:15.263451130,"{'dim': [], 'data_offset': 0}",[0.02820809744298458]
2025/08/01 16:59:15.264451258,"{'dim': [], 'data_offset': 0}",[0.02847929671406746]
2025/08/01 16:59:15.265440586,"{'dim': [], 'data_offset': 0}",[0.028760673478245735]
2025/08/01 16:59:15.266436974,"{'dim': [], 'data_offset': 0}",[0.02879379875957966]
2025/08/01 16:59:15.267444209,"{'dim': [], 'data_offset': 0}",[0.029165245592594147]
2025/08/01 16:59:15.268518451,"{'dim': [], 'data_offset': 0}",[0.029623594135046005]
2025/08/01 16:59:15.269445406,"{'dim': [], 'data_offset': 0}",[0.029904639348387718]
2025/08/01 16:59:15.270441052,"{'dim': [], 'data_offset': 0}",[0.030087564140558243]
2025/08/01 16:59:15.271439875,"{'dim': [], 'data_offset': 0}",[0.03036438673734665]
2025/08/01 16:59:15.272441045,"{'dim': [], 'data_offset': 0}",[0.030489487573504448]
2025/08/01 16:59:15.273512951,"{'dim': [], 'data_offset': 0}",[0.030600789934396744]
2025/08/01 16:59:15.274523957,"{'dim': [], 'data_offset': 0}",[0.03077310137450695]
2025/08/01 16:59:15.275444966,"{'dim': [], 'data_offset': 0}",[0.031049229204654694]
2025/08/01 16:59:15.276445244,"{'dim': [], 'data_offset': 0}",[0.031227683648467064]
2025/08/01 16:59:15.277437039,"{'dim': [], 'data_offset': 0}",[0.03133304789662361]
2025/08/01 16:59:15.278442179,"{'dim': [], 'data_offset': 0}",[0.03134387359023094]
2025/08/01 16:59:15.279441424,"{'dim': [], 'data_offset': 0}",[0.03160688281059265]
2025/08/01 16:59:15.280531979,"{'dim': [], 'data_offset': 0}",[0.03176082298159599]
2025/08/01 16:59:15.281445930,"{'dim': [], 'data_offset': 0}",[0.0317152738571167]
2025/08/01 16:59:15.282437915,"{'dim': [], 'data_offset': 0}",[0.03190270811319351]
2025/08/01 16:59:15.283457484,"{'dim': [], 'data_offset': 0}",[0.032018594443798065]
2025/08/01 16:59:15.284397142,"{'dim': [], 'data_offset': 0}",[0.03173262998461723]
2025/08/01 16:59:15.285487326,"{'dim': [], 'data_offset': 0}",[0.03157384321093559]
2025/08/01 16:59:15.286571443,"{'dim': [], 'data_offset': 0}",[0.03154594451189041]
2025/08/01 16:59:15.287446051,"{'dim': [], 'data_offset': 0}",[0.03153344988822937]
2025/08/01 16:59:15.288440202,"{'dim': [], 'data_offset': 0}",[0.03150326758623123]
2025/08/01 16:59:15.289438445,"{'dim': [], 'data_offset': 0}",[0.03137052804231644]
2025/08/01 16:59:15.290438120,"{'dim': [], 'data_offset': 0}",[0.031362134963274]
2025/08/01 16:59:15.291529848,"{'dim': [], 'data_offset': 0}",[0.03142159432172775]
2025/08/01 16:59:15.292544895,"{'dim': [], 'data_offset': 0}",[0.03153475001454353]
2025/08/01 16:59:15.293435384,"{'dim': [], 'data_offset': 0}",[0.031412817537784576]
2025/08/01 16:59:15.294440875,"{'dim': [], 'data_offset': 0}",[0.03145548328757286]
2025/08/01 16:59:15.295437162,"{'dim': [], 'data_offset': 0}",[0.03147251904010773]
2025/08/01 16:59:15.296408674,"{'dim': [], 'data_offset': 0}",[0.03158243000507355]
2025/08/01 16:59:15.297550704,"{'dim': [], 'data_offset': 0}",[0.031529080122709274]
2025/08/01 16:59:15.298584129,"{'dim': [], 'data_offset': 0}",[0.0313098207116127]
2025/08/01 16:59:15.299435094,"{'dim': [], 'data_offset': 0}",[0.031153859570622444]
2025/08/01 16:59:15.300437858,"{'dim': [], 'data_offset': 0}",[0.03098463825881481]
2025/08/01 16:59:15.301437013,"{'dim': [], 'data_offset': 0}",[0.031026290729641914]
2025/08/01 16:59:15.302437431,"{'dim': [], 'data_offset': 0}",[0.030856681987643242]
2025/08/01 16:59:15.303555578,"{'dim': [], 'data_offset': 0}",[0.030522702261805534]
2025/08/01 16:59:15.304562623,"{'dim': [], 'data_offset': 0}",[0.03044859878718853]
2025/08/01 16:59:15.305435697,"{'dim': [], 'data_offset': 0}",[0.030164452269673347]
2025/08/01 16:59:15.306434190,"{'dim': [], 'data_offset': 0}",[0.03008647821843624]
2025/08/01 16:59:15.307437014,"{'dim': [], 'data_offset': 0}",[0.029900455847382545]
2025/08/01 16:59:15.308439176,"{'dim': [], 'data_offset': 0}",[0.02954585663974285]
2025/08/01 16:59:15.309551648,"{'dim': [], 'data_offset': 0}",[0.029104895889759064]
2025/08/01 16:59:15.310598789,"{'dim': [], 'data_offset': 0}",[0.028910035267472267]
2025/08/01 16:59:15.311434585,"{'dim': [], 'data_offset': 0}",[0.028823094442486763]
2025/08/01 16:59:15.312444568,"{'dim': [], 'data_offset': 0}",[0.028507094830274582]
2025/08/01 16:59:15.313436152,"{'dim': [], 'data_offset': 0}",[0.02831110544502735]
2025/08/01 16:59:15.314438806,"{'dim': [], 'data_offset': 0}",[0.02793857641518116]
2025/08/01 16:59:15.315503212,"{'dim': [], 'data_offset': 0}",[0.02759246900677681]
2025/08/01 16:59:15.316507029,"{'dim': [], 'data_offset': 0}",[0.027123991400003433]
2025/08/01 16:59:15.317439880,"{'dim': [], 'data_offset': 0}",[0.026654720306396484]
2025/08/01 16:59:15.318440368,"{'dim': [], 'data_offset': 0}",[0.026206037029623985]
2025/08/01 16:59:15.319437196,"{'dim': [], 'data_offset': 0}",[0.025975916534662247]
2025/08/01 16:59:15.320439148,"{'dim': [], 'data_offset': 0}",[0.025663135573267937]
2025/08/01 16:59:15.321509299,"{'dim': [], 'data_offset': 0}",[0.025192072615027428]
2025/08/01 16:59:15.322512514,"{'dim': [], 'data_offset': 0}",[0.024722430855035782]
2025/08/01 16:59:15.323439800,"{'dim': [], 'data_offset': 0}",[0.024488909170031548]
2025/08/01 16:59:15.324436067,"{'dim': [], 'data_offset': 0}",[0.024160997942090034]
2025/08/01 16:59:15.325438200,"{'dim': [], 'data_offset': 0}",[0.023923911154270172]
2025/08/01 16:59:15.326437144,"{'dim': [], 'data_offset': 0}",[0.023675845935940742]
2025/08/01 16:59:15.327513952,"{'dim': [], 'data_offset': 0}",[0.023432092741131783]
2025/08/01 16:59:15.328521780,"{'dim': [], 'data_offset': 0}",[0.023097380995750427]
2025/08/01 16:59:15.329436432,"{'dim': [], 'data_offset': 0}",[0.022837990894913673]
2025/08/01 16:59:15.330439126,"{'dim': [], 'data_offset': 0}",[0.022638311609625816]
2025/08/01 16:59:15.331436536,"{'dim': [], 'data_offset': 0}",[0.022381538525223732]
2025/08/01 16:59:15.332435049,"{'dim': [], 'data_offset': 0}",[0.022021744400262833]
2025/08/01 16:59:15.333518766,"{'dim': [], 'data_offset': 0}",[0.021904971450567245]
2025/08/01 16:59:15.334532479,"{'dim': [], 'data_offset': 0}",[0.021636586636304855]
2025/08/01 16:59:15.335439983,"{'dim': [], 'data_offset': 0}",[0.02136644348502159]
2025/08/01 16:59:15.336438004,"{'dim': [], 'data_offset': 0}",[0.021230073645710945]
2025/08/01 16:59:15.337439254,"{'dim': [], 'data_offset': 0}",[0.021091964095830917]
2025/08/01 16:59:15.338435010,"{'dim': [], 'data_offset': 0}",[0.020949997007846832]
2025/08/01 16:59:15.339525094,"{'dim': [], 'data_offset': 0}",[0.02080422453582287]
2025/08/01 16:59:15.340537934,"{'dim': [], 'data_offset': 0}",[0.020971935242414474]
2025/08/01 16:59:15.341441016,"{'dim': [], 'data_offset': 0}",[0.020956311374902725]
2025/08/01 16:59:15.342440462,"{'dim': [], 'data_offset': 0}",[0.021024508401751518]
2025/08/01 16:59:15.343432548,"{'dim': [], 'data_offset': 0}",[0.02109590359032154]
2025/08/01 16:59:15.344432805,"{'dim': [], 'data_offset': 0}",[0.021152352914214134]
2025/08/01 16:59:15.345532334,"{'dim': [], 'data_offset': 0}",[0.021211965009570122]
2025/08/01 16:59:15.346543851,"{'dim': [], 'data_offset': 0}",[0.021265681833028793]
2025/08/01 16:59:15.347440045,"{'dim': [], 'data_offset': 0}",[0.02131856605410576]
2025/08/01 16:59:15.348431399,"{'dim': [], 'data_offset': 0}",[0.021131694316864014]
2025/08/01 16:59:15.349433511,"{'dim': [], 'data_offset': 0}",[0.02103082835674286]
2025/08/01 16:59:15.350443214,"{'dim': [], 'data_offset': 0}",[0.020837299525737762]
2025/08/01 16:59:15.351538400,"{'dim': [], 'data_offset': 0}",[0.020646726712584496]
2025/08/01 16:59:15.352550389,"{'dim': [], 'data_offset': 0}",[0.020762108266353607]
2025/08/01 16:59:15.353443605,"{'dim': [], 'data_offset': 0}",[0.020784782245755196]
2025/08/01 16:59:15.354434468,"{'dim': [], 'data_offset': 0}",[0.020580317825078964]
2025/08/01 16:59:15.355431467,"{'dim': [], 'data_offset': 0}",[0.020683350041508675]
2025/08/01 16:59:15.356436717,"{'dim': [], 'data_offset': 0}",[0.020607415586709976]
2025/08/01 16:59:15.357543294,"{'dim': [], 'data_offset': 0}",[0.020612049847841263]
2025/08/01 16:59:15.358558451,"{'dim': [], 'data_offset': 0}",[0.020702529698610306]
2025/08/01 16:59:15.359440999,"{'dim': [], 'data_offset': 0}",[0.02047538012266159]
2025/08/01 16:59:15.360432183,"{'dim': [], 'data_offset': 0}",[0.020471030846238136]
2025/08/01 16:59:15.361434155,"{'dim': [], 'data_offset': 0}",[0.02054748125374317]
2025/08/01 16:59:15.362435676,"{'dim': [], 'data_offset': 0}",[0.02053237147629261]
2025/08/01 16:59:15.363550474,"{'dim': [], 'data_offset': 0}",[0.02051514945924282]
2025/08/01 16:59:15.364437845,"{'dim': [], 'data_offset': 0}",[0.020493656396865845]
2025/08/01 16:59:15.365437872,"{'dim': [], 'data_offset': 0}",[0.02055301144719124]
2025/08/01 16:59:15.366434650,"{'dim': [], 'data_offset': 0}",[0.020521823316812515]
2025/08/01 16:59:15.367439179,"{'dim': [], 'data_offset': 0}",[0.020713578909635544]
2025/08/01 16:59:15.368436810,"{'dim': [], 'data_offset': 0}",[0.020761216059327126]
2025/08/01 16:59:15.369521740,"{'dim': [], 'data_offset': 0}",[0.02071712166070938]
2025/08/01 16:59:15.370567066,"{'dim': [], 'data_offset': 0}",[0.02075534127652645]
2025/08/01 16:59:15.371438465,"{'dim': [], 'data_offset': 0}",[0.021018045023083687]
2025/08/01 16:59:15.372436235,"{'dim': [], 'data_offset': 0}",[0.021333029493689537]
2025/08/01 16:59:15.373453167,"{'dim': [], 'data_offset': 0}",[0.02135135792195797]
2025/08/01 16:59:15.374436289,"{'dim': [], 'data_offset': 0}",[0.02147051878273487]
2025/08/01 16:59:15.375525089,"{'dim': [], 'data_offset': 0}",[0.021621141582727432]
2025/08/01 16:59:15.376577424,"{'dim': [], 'data_offset': 0}",[0.02178351767361164]
2025/08/01 16:59:15.377441905,"{'dim': [], 'data_offset': 0}",[0.02202027477324009]
2025/08/01 16:59:15.378439214,"{'dim': [], 'data_offset': 0}",[0.02202550508081913]
2025/08/01 16:59:15.379435772,"{'dim': [], 'data_offset': 0}",[0.022025302052497864]
2025/08/01 16:59:15.380436421,"{'dim': [], 'data_offset': 0}",[0.022163808345794678]
2025/08/01 16:59:15.381522955,"{'dim': [], 'data_offset': 0}",[0.022385889664292336]
2025/08/01 16:59:15.382578708,"{'dim': [], 'data_offset': 0}",[0.02237323857843876]
2025/08/01 16:59:15.383440833,"{'dim': [], 'data_offset': 0}",[0.022355273365974426]
2025/08/01 16:59:15.384441632,"{'dim': [], 'data_offset': 0}",[0.022333307191729546]
2025/08/01 16:59:15.385441398,"{'dim': [], 'data_offset': 0}",[0.022397581487894058]
2025/08/01 16:59:15.386457186,"{'dim': [], 'data_offset': 0}",[0.022366659715771675]
2025/08/01 16:59:15.387569348,"{'dim': [], 'data_offset': 0}",[0.022421322762966156]
2025/08/01 16:59:15.388439654,"{'dim': [], 'data_offset': 0}",[0.022524604573845863]
2025/08/01 16:59:15.389437375,"{'dim': [], 'data_offset': 0}",[0.02248108945786953]
2025/08/01 16:59:15.390439447,"{'dim': [], 'data_offset': 0}",[0.02252231538295746]
2025/08/01 16:59:15.391436205,"{'dim': [], 'data_offset': 0}",[0.022469962015748024]
2025/08/01 16:59:15.392434678,"{'dim': [], 'data_offset': 0}",[0.02241360954940319]
2025/08/01 16:59:15.393539661,"{'dim': [], 'data_offset': 0}",[0.02267366275191307]
2025/08/01 16:59:15.394439123,"{'dim': [], 'data_offset': 0}",[0.02260870486497879]
