time,layout,data
2025/08/01 16:59:15.165484098,"{'dim': [], 'data_offset': 0}",[0.00043985064257867634]
2025/08/01 16:59:15.166549887,"{'dim': [], 'data_offset': 0}",[0.0006468523060902953]
2025/08/01 16:59:15.167486488,"{'dim': [], 'data_offset': 0}",[0.0008475921931676567]
2025/08/01 16:59:15.168486735,"{'dim': [], 'data_offset': 0}",[0.0009975509019568563]
2025/08/01 16:59:15.169502163,"{'dim': [], 'data_offset': 0}",[0.0012739754747599363]
2025/08/01 16:59:15.170478256,"{'dim': [], 'data_offset': 0}",[0.001494266209192574]
2025/08/01 16:59:15.171482073,"{'dim': [], 'data_offset': 0}",[0.0016606348799541593]
2025/08/01 16:59:15.172555202,"{'dim': [], 'data_offset': 0}",[0.0019072211580350995]
2025/08/01 16:59:15.173535537,"{'dim': [], 'data_offset': 0}",[0.0021961545571684837]
2025/08/01 16:59:15.174490556,"{'dim': [], 'data_offset': 0}",[0.002432346111163497]
2025/08/01 16:59:15.175476977,"{'dim': [], 'data_offset': 0}",[0.002626849338412285]
2025/08/01 16:59:15.176471480,"{'dim': [], 'data_offset': 0}",[0.002878023311495781]
2025/08/01 16:59:15.177494758,"{'dim': [], 'data_offset': 0}",[0.0031332510989159346]
2025/08/01 16:59:15.178559204,"{'dim': [], 'data_offset': 0}",[0.0034839536529034376]
2025/08/01 16:59:15.179547630,"{'dim': [], 'data_offset': 0}",[0.003670117584988475]
2025/08/01 16:59:15.180484441,"{'dim': [], 'data_offset': 0}",[0.004009525757282972]
2025/08/01 16:59:15.181478222,"{'dim': [], 'data_offset': 0}",[0.004288753028959036]
2025/08/01 16:59:15.182481357,"{'dim': [], 'data_offset': 0}",[0.004505568649619818]
2025/08/01 16:59:15.183506078,"{'dim': [], 'data_offset': 0}",[0.0048572001978755]
2025/08/01 16:59:15.184569742,"{'dim': [], 'data_offset': 0}",[0.005181801971048117]
2025/08/01 16:59:15.185553807,"{'dim': [], 'data_offset': 0}",[0.005456063896417618]
2025/08/01 16:59:15.186485685,"{'dim': [], 'data_offset': 0}",[0.005685265175998211]
2025/08/01 16:59:15.187484248,"{'dim': [], 'data_offset': 0}",[0.0059928735718131065]
2025/08/01 16:59:15.188480906,"{'dim': [], 'data_offset': 0}",[0.00631271256133914]
2025/08/01 16:59:15.189486337,"{'dim': [], 'data_offset': 0}",[0.0066932193003594875]
2025/08/01 16:59:15.190568881,"{'dim': [], 'data_offset': 0}",[0.0070450822822749615]
2025/08/01 16:59:15.191480746,"{'dim': [], 'data_offset': 0}",[0.007341799326241016]
2025/08/01 16:59:15.192479600,"{'dim': [], 'data_offset': 0}",[0.007680591195821762]
2025/08/01 16:59:15.193479146,"{'dim': [], 'data_offset': 0}",[0.00793253630399704]
2025/08/01 16:59:15.194484818,"{'dim': [], 'data_offset': 0}",[0.00835905410349369]
2025/08/01 16:59:15.195488354,"{'dim': [], 'data_offset': 0}",[0.008599422872066498]
2025/08/01 16:59:15.196581124,"{'dim': [], 'data_offset': 0}",[0.00898575410246849]
2025/08/01 16:59:15.197491496,"{'dim': [], 'data_offset': 0}",[0.009316544979810715]
2025/08/01 16:59:15.198484915,"{'dim': [], 'data_offset': 0}",[0.009664895944297314]
2025/08/01 16:59:15.199507642,"{'dim': [], 'data_offset': 0}",[0.010037943720817566]
2025/08/01 16:59:15.200478733,"{'dim': [], 'data_offset': 0}",[0.01037910021841526]
2025/08/01 16:59:15.201524008,"{'dim': [], 'data_offset': 0}",[0.01054859533905983]
2025/08/01 16:59:15.202569635,"{'dim': [], 'data_offset': 0}",[0.01105637475848198]
2025/08/01 16:59:15.203566885,"{'dim': [], 'data_offset': 0}",[0.011230707168579102]
2025/08/01 16:59:15.204496065,"{'dim': [], 'data_offset': 0}",[0.011866298504173756]
2025/08/01 16:59:15.205499210,"{'dim': [], 'data_offset': 0}",[0.012245044112205505]
2025/08/01 16:59:15.206502897,"{'dim': [], 'data_offset': 0}",[0.012261711061000824]
2025/08/01 16:59:15.207506142,"{'dim': [], 'data_offset': 0}",[0.012728012166917324]
2025/08/01 16:59:15.208551328,"{'dim': [], 'data_offset': 0}",[0.01337118074297905]
2025/08/01 16:59:15.209576521,"{'dim': [], 'data_offset': 0}",[0.013823111541569233]
2025/08/01 16:59:15.210501451,"{'dim': [], 'data_offset': 0}",[0.014183414168655872]
2025/08/01 16:59:15.211503583,"{'dim': [], 'data_offset': 0}",[0.014655916020274162]
2025/08/01 16:59:15.212499298,"{'dim': [], 'data_offset': 0}",[0.014593709260225296]
2025/08/01 16:59:15.213495375,"{'dim': [], 'data_offset': 0}",[0.015066049993038177]
2025/08/01 16:59:15.214548842,"{'dim': [], 'data_offset': 0}",[0.015877464786171913]
2025/08/01 16:59:15.215505265,"{'dim': [], 'data_offset': 0}",[0.01618669554591179]
2025/08/01 16:59:15.216514927,"{'dim': [], 'data_offset': 0}",[0.016599783673882484]
2025/08/01 16:59:15.217460190,"{'dim': [], 'data_offset': 0}",[0.016636325046420097]
2025/08/01 16:59:15.218450251,"{'dim': [], 'data_offset': 0}",[0.01709309220314026]
2025/08/01 16:59:15.219442648,"{'dim': [], 'data_offset': 0}",[0.01772107183933258]
2025/08/01 16:59:15.220561156,"{'dim': [], 'data_offset': 0}",[0.018133679404854774]
2025/08/01 16:59:15.221446271,"{'dim': [], 'data_offset': 0}",[0.018192026764154434]
2025/08/01 16:59:15.222443841,"{'dim': [], 'data_offset': 0}",[0.018714625388383865]
2025/08/01 16:59:15.223437762,"{'dim': [], 'data_offset': 0}",[0.01945999450981617]
2025/08/01 16:59:15.224446532,"{'dim': [], 'data_offset': 0}",[0.019878240302205086]
2025/08/01 16:59:15.225448574,"{'dim': [], 'data_offset': 0}",[0.020296689122915268]
2025/08/01 16:59:15.226571053,"{'dim': [], 'data_offset': 0}",[0.020261678844690323]
2025/08/01 16:59:15.227439133,"{'dim': [], 'data_offset': 0}",[0.020692704245448112]
2025/08/01 16:59:15.228438749,"{'dim': [], 'data_offset': 0}",[0.02146117389202118]
2025/08/01 16:59:15.229442255,"{'dim': [], 'data_offset': 0}",[0.021486273035407066]
2025/08/01 16:59:15.230438602,"{'dim': [], 'data_offset': 0}",[0.021523160859942436]
2025/08/01 16:59:15.231439381,"{'dim': [], 'data_offset': 0}",[0.021932775154709816]
2025/08/01 16:59:15.232472234,"{'dim': [], 'data_offset': 0}",[0.022351309657096863]
2025/08/01 16:59:15.233424435,"{'dim': [], 'data_offset': 0}",[0.022741373628377914]
2025/08/01 16:59:15.234440615,"{'dim': [], 'data_offset': 0}",[0.023544596508145332]
2025/08/01 16:59:15.235443349,"{'dim': [], 'data_offset': 0}",[0.02438889630138874]
2025/08/01 16:59:15.236441470,"{'dim': [], 'data_offset': 0}",[0.024406354874372482]
2025/08/01 16:59:15.237438409,"{'dim': [], 'data_offset': 0}",[0.02436744049191475]
2025/08/01 16:59:15.238485981,"{'dim': [], 'data_offset': 0}",[0.025214431807398796]
2025/08/01 16:59:15.239437791,"{'dim': [], 'data_offset': 0}",[0.025515511631965637]
2025/08/01 16:59:15.240437899,"{'dim': [], 'data_offset': 0}",[0.025478390976786613]
2025/08/01 16:59:15.241440221,"{'dim': [], 'data_offset': 0}",[0.02640855684876442]
2025/08/01 16:59:15.242442113,"{'dim': [], 'data_offset': 0}",[0.026692010462284088]
2025/08/01 16:59:15.243438541,"{'dim': [], 'data_offset': 0}",[0.02667749673128128]
2025/08/01 16:59:15.244484358,"{'dim': [], 'data_offset': 0}",[0.02705826424062252]
2025/08/01 16:59:15.245436298,"{'dim': [], 'data_offset': 0}",[0.028031811118125916]
2025/08/01 16:59:15.246439484,"{'dim': [], 'data_offset': 0}",[0.028279906138777733]
2025/08/01 16:59:15.247440303,"{'dim': [], 'data_offset': 0}",[0.02819407917559147]
2025/08/01 16:59:15.248439618,"{'dim': [], 'data_offset': 0}",[0.028630325570702553]
2025/08/01 16:59:15.249484101,"{'dim': [], 'data_offset': 0}",[0.028973158448934555]
2025/08/01 16:59:15.250499679,"{'dim': [], 'data_offset': 0}",[0.02931269258260727]
2025/08/01 16:59:15.251438505,"{'dim': [], 'data_offset': 0}",[0.030219517648220062]
2025/08/01 16:59:15.252444307,"{'dim': [], 'data_offset': 0}",[0.03117942437529564]
2025/08/01 16:59:15.253434027,"{'dim': [], 'data_offset': 0}",[0.03094356507062912]
2025/08/01 16:59:15.254437774,"{'dim': [], 'data_offset': 0}",[0.030753593891859055]
2025/08/01 16:59:15.255432457,"{'dim': [], 'data_offset': 0}",[0.031177492812275887]
2025/08/01 16:59:15.256506729,"{'dim': [], 'data_offset': 0}",[0.03148982301354408]
2025/08/01 16:59:15.257445675,"{'dim': [], 'data_offset': 0}",[0.03185933828353882]
2025/08/01 16:59:15.258441591,"{'dim': [], 'data_offset': 0}",[0.0321713350713253]
2025/08/01 16:59:15.259441598,"{'dim': [], 'data_offset': 0}",[0.03250445798039436]
2025/08/01 16:59:15.260465457,"{'dim': [], 'data_offset': 0}",[0.0327385738492012]
2025/08/01 16:59:15.261498992,"{'dim': [], 'data_offset': 0}",[0.033817533403635025]
2025/08/01 16:59:15.262513036,"{'dim': [], 'data_offset': 0}",[0.033760927617549896]
2025/08/01 16:59:15.263448694,"{'dim': [], 'data_offset': 0}",[0.03378238156437874]
2025/08/01 16:59:15.264448641,"{'dim': [], 'data_offset': 0}",[0.03402196243405342]
2025/08/01 16:59:15.265438130,"{'dim': [], 'data_offset': 0}",[0.034293919801712036]
2025/08/01 16:59:15.266434587,"{'dim': [], 'data_offset': 0}",[0.03392196446657181]
2025/08/01 16:59:15.267441713,"{'dim': [], 'data_offset': 0}",[0.034277744591236115]
2025/08/01 16:59:15.268517479,"{'dim': [], 'data_offset': 0}",[0.03515997529029846]
2025/08/01 16:59:15.269443020,"{'dim': [], 'data_offset': 0}",[0.03541840985417366]
2025/08/01 16:59:15.270438345,"{'dim': [], 'data_offset': 0}",[0.03556416556239128]
2025/08/01 16:59:15.271437359,"{'dim': [], 'data_offset': 0}",[0.03580668941140175]
2025/08/01 16:59:15.272438448,"{'dim': [], 'data_offset': 0}",[0.035510044544935226]
2025/08/01 16:59:15.273510294,"{'dim': [], 'data_offset': 0}",[0.035162970423698425]
2025/08/01 16:59:15.274522874,"{'dim': [], 'data_offset': 0}",[0.035261835902929306]
2025/08/01 16:59:15.275442439,"{'dim': [], 'data_offset': 0}",[0.035491544753313065]
2025/08/01 16:59:15.276442747,"{'dim': [], 'data_offset': 0}",[0.03561288118362427]
2025/08/01 16:59:15.277434602,"{'dim': [], 'data_offset': 0}",[0.035236068069934845]
2025/08/01 16:59:15.278439602,"{'dim': [], 'data_offset': 0}",[0.034764405339956284]
2025/08/01 16:59:15.279438968,"{'dim': [], 'data_offset': 0}",[0.03494060039520264]
2025/08/01 16:59:15.280531006,"{'dim': [], 'data_offset': 0}",[0.03497210890054703]
2025/08/01 16:59:15.281443503,"{'dim': [], 'data_offset': 0}",[0.034302689135074615]
2025/08/01 16:59:15.282435258,"{'dim': [], 'data_offset': 0}",[0.03420998901128769]
2025/08/01 16:59:15.283454997,"{'dim': [], 'data_offset': 0}",[0.03410829231142998]
2025/08/01 16:59:15.284394966,"{'dim': [], 'data_offset': 0}",[0.03285440057516098]
2025/08/01 16:59:15.285486263,"{'dim': [], 'data_offset': 0}",[0.0318114310503006]
2025/08/01 16:59:15.286569107,"{'dim': [], 'data_offset': 0}",[0.031224748119711876]
2025/08/01 16:59:15.287443474,"{'dim': [], 'data_offset': 0}",[0.03069315291941166]
2025/08/01 16:59:15.288437706,"{'dim': [], 'data_offset': 0}",[0.03010569140315056]
2025/08/01 16:59:15.289436018,"{'dim': [], 'data_offset': 0}",[0.02941874973475933]
2025/08/01 16:59:15.290435644,"{'dim': [], 'data_offset': 0}",[0.02891490049660206]
2025/08/01 16:59:15.291527181,"{'dim': [], 'data_offset': 0}",[0.028399869799613953]
2025/08/01 16:59:15.292543892,"{'dim': [], 'data_offset': 0}",[0.028302300721406937]
2025/08/01 16:59:15.293432847,"{'dim': [], 'data_offset': 0}",[0.02767341211438179]
2025/08/01 16:59:15.294436002,"{'dim': [], 'data_offset': 0}",[0.027110515162348747]
2025/08/01 16:59:15.295434846,"{'dim': [], 'data_offset': 0}",[0.026946227997541428]
2025/08/01 16:59:15.296407681,"{'dim': [], 'data_offset': 0}",[0.026847725734114647]
2025/08/01 16:59:15.297548238,"{'dim': [], 'data_offset': 0}",[0.026220664381980896]
2025/08/01 16:59:15.298581612,"{'dim': [], 'data_offset': 0}",[0.025065742433071136]
2025/08/01 16:59:15.299432517,"{'dim': [], 'data_offset': 0}",[0.024365287274122238]
2025/08/01 16:59:15.300435452,"{'dim': [], 'data_offset': 0}",[0.023632070049643517]
2025/08/01 16:59:15.301434576,"{'dim': [], 'data_offset': 0}",[0.02309785969555378]
2025/08/01 16:59:15.302434994,"{'dim': [], 'data_offset': 0}",[0.02238059602677822]
2025/08/01 16:59:15.303553121,"{'dim': [], 'data_offset': 0}",[0.021168990060687065]
2025/08/01 16:59:15.304561600,"{'dim': [], 'data_offset': 0}",[0.020533384755253792]
2025/08/01 16:59:15.305433230,"{'dim': [], 'data_offset': 0}",[0.01973622851073742]
2025/08/01 16:59:15.306431703,"{'dim': [], 'data_offset': 0}",[0.019107047468423843]
2025/08/01 16:59:15.307434607,"{'dim': [], 'data_offset': 0}",[0.01839514449238777]
2025/08/01 16:59:15.308436599,"{'dim': [], 'data_offset': 0}",[0.017203979194164276]
2025/08/01 16:59:15.309549112,"{'dim': [], 'data_offset': 0}",[0.016013214364647865]
2025/08/01 16:59:15.310596373,"{'dim': [], 'data_offset': 0}",[0.0153201250359416]
2025/08/01 16:59:15.311432178,"{'dim': [], 'data_offset': 0}",[0.014720343053340912]
2025/08/01 16:59:15.312442101,"{'dim': [], 'data_offset': 0}",[0.013932932168245316]
2025/08/01 16:59:15.313433646,"{'dim': [], 'data_offset': 0}",[0.013271882198750973]
2025/08/01 16:59:15.314436470,"{'dim': [], 'data_offset': 0}",[0.012148727662861347]
2025/08/01 16:59:15.315500706,"{'dim': [], 'data_offset': 0}",[0.011121728457510471]
2025/08/01 16:59:15.316504533,"{'dim': [], 'data_offset': 0}",[0.010011423379182816]
2025/08/01 16:59:15.317437403,"{'dim': [], 'data_offset': 0}",[0.008929328992962837]
2025/08/01 16:59:15.318437831,"{'dim': [], 'data_offset': 0}",[0.007929055951535702]
2025/08/01 16:59:15.319434679,"{'dim': [], 'data_offset': 0}",[0.007284199818968773]
2025/08/01 16:59:15.320436692,"{'dim': [], 'data_offset': 0}",[0.006653283257037401]
2025/08/01 16:59:15.321506622,"{'dim': [], 'data_offset': 0}",[0.005670513026416302]
2025/08/01 16:59:15.322510018,"{'dim': [], 'data_offset': 0}",[0.004722402896732092]
2025/08/01 16:59:15.323437294,"{'dim': [], 'data_offset': 0}",[0.00413917051628232]
2025/08/01 16:59:15.324433450,"{'dim': [], 'data_offset': 0}",[0.003549225628376007]
2025/08/01 16:59:15.325435803,"{'dim': [], 'data_offset': 0}",[0.0029868432320654392]
2025/08/01 16:59:15.326434697,"{'dim': [], 'data_offset': 0}",[0.0024161471519619226]
2025/08/01 16:59:15.327511506,"{'dim': [], 'data_offset': 0}",[0.0018687378615140915]
2025/08/01 16:59:15.328519343,"{'dim': [], 'data_offset': 0}",[0.0013285231543704867]
2025/08/01 16:59:15.329434026,"{'dim': [], 'data_offset': 0}",[0.0007801890023984015]
2025/08/01 16:59:15.330436509,"{'dim': [], 'data_offset': 0}",[0.0005362113588489592]
2025/08/01 16:59:15.331433990,"{'dim': [], 'data_offset': 0}",[1.9602806787588634e-05]
2025/08/01 16:59:15.332432683,"{'dim': [], 'data_offset': 0}",[-0.0005067761521786451]
2025/08/01 16:59:15.333516219,"{'dim': [], 'data_offset': 0}",[-0.000733447726815939]
2025/08/01 16:59:15.334530093,"{'dim': [], 'data_offset': 0}",[-0.0012303644325584173]
2025/08/01 16:59:15.335437406,"{'dim': [], 'data_offset': 0}",[-0.0017130597261711955]
2025/08/01 16:59:15.336435568,"{'dim': [], 'data_offset': 0}",[-0.0019476673332974315]
2025/08/01 16:59:15.337436808,"{'dim': [], 'data_offset': 0}",[-0.0021778142545372248]
2025/08/01 16:59:15.338432604,"{'dim': [], 'data_offset': 0}",[-0.0024068178609013557]
2025/08/01 16:59:15.339522717,"{'dim': [], 'data_offset': 0}",[-0.002634393982589245]
2025/08/01 16:59:15.340535347,"{'dim': [], 'data_offset': 0}",[-0.002644869266077876]
2025/08/01 16:59:15.341438550,"{'dim': [], 'data_offset': 0}",[-0.00264162989333272]
2025/08/01 16:59:15.342437935,"{'dim': [], 'data_offset': 0}",[-0.002651212038472295]
2025/08/01 16:59:15.343430131,"{'dim': [], 'data_offset': 0}",[-0.002649952657520771]
2025/08/01 16:59:15.344430469,"{'dim': [], 'data_offset': 0}",[-0.0026692256797105074]
2025/08/01 16:59:15.345529717,"{'dim': [], 'data_offset': 0}",[-0.002678005024790764]
2025/08/01 16:59:15.346541525,"{'dim': [], 'data_offset': 0}",[-0.002691784640774131]
2025/08/01 16:59:15.347437639,"{'dim': [], 'data_offset': 0}",[-0.0027014485094696283]
2025/08/01 16:59:15.348428912,"{'dim': [], 'data_offset': 0}",[-0.002953161019831896]
2025/08/01 16:59:15.349430975,"{'dim': [], 'data_offset': 0}",[-0.003212388139218092]
2025/08/01 16:59:15.350440777,"{'dim': [], 'data_offset': 0}",[-0.003460584208369255]
2025/08/01 16:59:15.351535583,"{'dim': [], 'data_offset': 0}",[-0.0036873165518045425]
2025/08/01 16:59:15.352548003,"{'dim': [], 'data_offset': 0}",[-0.0037286437582224607]
2025/08/01 16:59:15.353440998,"{'dim': [], 'data_offset': 0}",[-0.003757404861971736]
2025/08/01 16:59:15.354431921,"{'dim': [], 'data_offset': 0}",[-0.003990325145423412]
2025/08/01 16:59:15.355429071,"{'dim': [], 'data_offset': 0}",[-0.004036329220980406]
2025/08/01 16:59:15.356434101,"{'dim': [], 'data_offset': 0}",[-0.004049324430525303]
2025/08/01 16:59:15.357540778,"{'dim': [], 'data_offset': 0}",[-0.004084888845682144]
2025/08/01 16:59:15.358555844,"{'dim': [], 'data_offset': 0}",[-0.004134972579777241]
2025/08/01 16:59:15.359438593,"{'dim': [], 'data_offset': 0}",[-0.004371142014861107]
2025/08/01 16:59:15.360429686,"{'dim': [], 'data_offset': 0}",[-0.004403295926749706]
2025/08/01 16:59:15.361431809,"{'dim': [], 'data_offset': 0}",[-0.004459085408598185]
2025/08/01 16:59:15.362433239,"{'dim': [], 'data_offset': 0}",[-0.004497246816754341]
2025/08/01 16:59:15.363548018,"{'dim': [], 'data_offset': 0}",[-0.004532678984105587]
2025/08/01 16:59:15.364435509,"{'dim': [], 'data_offset': 0}",[-0.004568927921354771]
2025/08/01 16:59:15.365435436,"{'dim': [], 'data_offset': 0}",[-0.00462896004319191]
2025/08/01 16:59:15.366432124,"{'dim': [], 'data_offset': 0}",[-0.004668411798775196]
2025/08/01 16:59:15.367436572,"{'dim': [], 'data_offset': 0}",[-0.004507733508944511]
2025/08/01 16:59:15.368434293,"{'dim': [], 'data_offset': 0}",[-0.004568575415760279]
2025/08/01 16:59:15.369520727,"{'dim': [], 'data_offset': 0}",[-0.0046108863316476345]
2025/08/01 16:59:15.370564499,"{'dim': [], 'data_offset': 0}",[-0.004674679599702358]
2025/08/01 16:59:15.371436038,"{'dim': [], 'data_offset': 0}",[-0.00453327689319849]
2025/08/01 16:59:15.372433719,"{'dim': [], 'data_offset': 0}",[-0.004133191891014576]
2025/08/01 16:59:15.373450540,"{'dim': [], 'data_offset': 0}",[-0.004212592262774706]
2025/08/01 16:59:15.374433873,"{'dim': [], 'data_offset': 0}",[-0.004280793946236372]
2025/08/01 16:59:15.375523997,"{'dim': [], 'data_offset': 0}",[-0.00412807846441865]
2025/08/01 16:59:15.376575037,"{'dim': [], 'data_offset': 0}",[-0.003943779971450567]
2025/08/01 16:59:15.377439538,"{'dim': [], 'data_offset': 0}",[-0.0037913245614618063]
2025/08/01 16:59:15.378436728,"{'dim': [], 'data_offset': 0}",[-0.0038610610645264387]
2025/08/01 16:59:15.379433316,"{'dim': [], 'data_offset': 0}",[-0.003933254163712263]
2025/08/01 16:59:15.380433834,"{'dim': [], 'data_offset': 0}",[-0.003759942948818207]
2025/08/01 16:59:15.381521020,"{'dim': [], 'data_offset': 0}",[-0.0036015952937304974]
2025/08/01 16:59:15.382576161,"{'dim': [], 'data_offset': 0}",[-0.003675948129966855]
2025/08/01 16:59:15.383438406,"{'dim': [], 'data_offset': 0}",[-0.0037524686194956303]
2025/08/01 16:59:15.384439015,"{'dim': [], 'data_offset': 0}",[-0.003828802378848195]
2025/08/01 16:59:15.385438951,"{'dim': [], 'data_offset': 0}",[-0.003918452188372612]
2025/08/01 16:59:15.386454850,"{'dim': [], 'data_offset': 0}",[-0.0039960648864507675]
2025/08/01 16:59:15.387566911,"{'dim': [], 'data_offset': 0}",[-0.0040887766517698765]
2025/08/01 16:59:15.388437107,"{'dim': [], 'data_offset': 0}",[-0.003918364644050598]
2025/08/01 16:59:15.389434928,"{'dim': [], 'data_offset': 0}",[-0.003996814601123333]
2025/08/01 16:59:15.390437101,"{'dim': [], 'data_offset': 0}",[-0.004091785755008459]
2025/08/01 16:59:15.391433839,"{'dim': [], 'data_offset': 0}",[-0.004170750733464956]
2025/08/01 16:59:15.392432071,"{'dim': [], 'data_offset': 0}",[-0.004248985089361668]
2025/08/01 16:59:15.393538668,"{'dim': [], 'data_offset': 0}",[-0.004113678354769945]
2025/08/01 16:59:15.394436707,"{'dim': [], 'data_offset': 0}",[-0.004193045198917389]
