time,layout,data
2025/08/01 16:59:15.166553156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.167459938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.168459875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.169475523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.170454243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.171455554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.172558471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.173543017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.174464197,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.175450789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.176476282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.177468118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.178562563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.179555391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.180456287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.181449225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.182453924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.183476290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.184573081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.185561508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.186456459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.187457187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.188452492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.189455948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.190572069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.191452191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.192452549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.193455153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.194455591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.195459037,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.196584443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.197461046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.198457834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.199515372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.200486603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.201531739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.202577044,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.203575036,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.204503716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.205506530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.206510527,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.207513863,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.208554436,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.209584251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.210508840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.211510812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.212507069,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.213503216,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.214551900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.215512925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.216522497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.217467820,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.218457881,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.219450268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.220564184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.221454903,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.222451311,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.223442595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.224454413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.225456114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.226574111,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.227446813,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.228446218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.229449564,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.230446272,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.231446861,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.232475232,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.233431945,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.234448425,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.235450758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.236449151,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.237445708,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.238489009,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.239445321,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.240445488,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.241447691,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.242450104,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.243446502,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.244487306,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.245444089,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.246446923,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.247447802,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.248447248,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.249491731,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.250502767,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.251446446,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.252452058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.253441396,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.254445133,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.255440117,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.256509847,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.257453676,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.258448991,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.259448837,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.260472927,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.261506362,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.262516154,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.263456304,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.264456100,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.265445479,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.266442097,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:59:15.267449453,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:59:15.268520437,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.269450490,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.270446055,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.271444949,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.272446680,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:59:15.273518014,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:59:15.274525932,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:59:15.275450029,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:59:15.276450247,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:59:15.277442132,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:59:15.278447313,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:59:15.279446578,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:59:15.280534034,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:59:15.281451053,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:59:15.282442838,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:15.283462487,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:15.284401594,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:59:15.285489541,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.286576507,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:59:15.287451224,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:15.288445236,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:59:15.289443578,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:59:15.290443475,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:59:15.291534801,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:59:15.292547020,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:59:15.293440878,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:59:15.294447232,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:59:15.295442125,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:59:15.296410910,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:59:15.297556138,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:59:15.298589122,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:59:15.299440388,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:59:15.300442791,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:59:15.301442006,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:59:15.302442654,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:59:15.303560822,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:59:15.304564859,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:59:15.305441151,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:59:15.306439173,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:59:15.307441907,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:59:15.308444219,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:59:15.309557253,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:59:15.310603742,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 16:59:15.311439848,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:59:15.312449601,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.313441085,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:59:15.314443879,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:59:15.315508205,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:59:15.316511922,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:59:15.317444883,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:59:15.318445381,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:59:15.319442019,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:59:15.320444442,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:59:15.321514713,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:59:15.322517327,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:59:15.323444904,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:59:15.324441331,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:59:15.325443514,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:15.326442428,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:59:15.327518986,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:59:15.328526602,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:59:15.329441676,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:59:15.330444180,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:59:15.331441459,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 16:59:15.332440313,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:59:15.333523909,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:59:15.334537542,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 16:59:15.335445066,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:59:15.336443348,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:59:15.337444418,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:59:15.338440144,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:59:15.339530247,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:59:15.340543168,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 16:59:15.341446411,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:59:15.342445595,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 16:59:15.343437451,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:59:15.344438019,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:59:15.345537467,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:59:15.346549034,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 16:59:15.347445148,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:15.348436583,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:15.349438695,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:15.350448538,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:15.351543404,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:59:15.352555382,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:59:15.353448739,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:59:15.354439642,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:59:15.355436510,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:59:15.356441881,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:59:15.357548227,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:59:15.358563364,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 16:59:15.359446514,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 16:59:15.360437146,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:59:15.361439208,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:59:15.362440709,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:59:15.363555768,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 16:59:15.364442918,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:59:15.365443146,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 16:59:15.366439714,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:59:15.367444182,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:59:15.368442134,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:59:15.369523875,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:59:15.370572109,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.371443538,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.372441199,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:59:15.373458110,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:59:15.374441784,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:59:15.375527235,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:59:15.376582427,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:59:15.377447008,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:59:15.378444398,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:59:15.379440885,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:59:15.380441825,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:59:15.381526765,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:59:15.382583882,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:59:15.383445906,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:59:15.384446765,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:59:15.385446491,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:59:15.386462630,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:59:15.387574351,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:59:15.388444607,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:59:15.389442448,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:15.390444380,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:59:15.391441158,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.392439801,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:59:15.393541756,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:59:15.394444217,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:15.395446891,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:15.396440811,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:59:15.397441299,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:59:15.398464708,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
