time,layout,data
2025/08/01 16:59:18.875382752,"{'dim': [], 'data_offset': 0}",[-0.22336594760417938]
2025/08/01 16:59:18.876381081,"{'dim': [], 'data_offset': 0}",[-0.2239028811454773]
2025/08/01 16:59:18.877477935,"{'dim': [], 'data_offset': 0}",[-0.22535531222820282]
2025/08/01 16:59:18.878560552,"{'dim': [], 'data_offset': 0}",[-0.226546511054039]
2025/08/01 16:59:18.879416883,"{'dim': [], 'data_offset': 0}",[-0.22843585908412933]
2025/08/01 16:59:18.880392652,"{'dim': [], 'data_offset': 0}",[-0.2312912791967392]
2025/08/01 16:59:18.881441332,"{'dim': [], 'data_offset': 0}",[-0.2320183366537094]
2025/08/01 16:59:18.882431750,"{'dim': [], 'data_offset': 0}",[-0.23516562581062317]
2025/08/01 16:59:18.883478273,"{'dim': [], 'data_offset': 0}",[-0.23813991248607635]
2025/08/01 16:59:18.884579118,"{'dim': [], 'data_offset': 0}",[-0.2404915988445282]
2025/08/01 16:59:18.885597779,"{'dim': [], 'data_offset': 0}",[-0.2421690672636032]
2025/08/01 16:59:18.886462722,"{'dim': [], 'data_offset': 0}",[-0.2442101687192917]
2025/08/01 16:59:18.887466194,"{'dim': [], 'data_offset': 0}",[-0.24629755318164825]
2025/08/01 16:59:18.888483241,"{'dim': [], 'data_offset': 0}",[-0.24887023866176605]
2025/08/01 16:59:18.889482271,"{'dim': [], 'data_offset': 0}",[-0.250654935836792]
2025/08/01 16:59:18.890580218,"{'dim': [], 'data_offset': 0}",[-0.2515367269515991]
2025/08/01 16:59:18.891477103,"{'dim': [], 'data_offset': 0}",[-0.252114474773407]
2025/08/01 16:59:18.892441444,"{'dim': [], 'data_offset': 0}",[-0.2516658306121826]
2025/08/01 16:59:18.893441738,"{'dim': [], 'data_offset': 0}",[-0.2527582049369812]
2025/08/01 16:59:18.894470234,"{'dim': [], 'data_offset': 0}",[-0.25404253602027893]
2025/08/01 16:59:18.895545813,"{'dim': [], 'data_offset': 0}",[-0.25469905138015747]
2025/08/01 16:59:18.896586251,"{'dim': [], 'data_offset': 0}",[-0.254806250333786]
2025/08/01 16:59:18.897443193,"{'dim': [], 'data_offset': 0}",[-0.25446200370788574]
2025/08/01 16:59:18.898476893,"{'dim': [], 'data_offset': 0}",[-0.2560645043849945]
2025/08/01 16:59:18.899478982,"{'dim': [], 'data_offset': 0}",[-0.2563256323337555]
2025/08/01 16:59:18.900465520,"{'dim': [], 'data_offset': 0}",[-0.2568281590938568]
2025/08/01 16:59:18.901548257,"{'dim': [], 'data_offset': 0}",[-0.2583983242511749]
2025/08/01 16:59:18.902648560,"{'dim': [], 'data_offset': 0}",[-0.25972169637680054]
2025/08/01 16:59:18.903464195,"{'dim': [], 'data_offset': 0}",[-0.25963538885116577]
2025/08/01 16:59:18.904459084,"{'dim': [], 'data_offset': 0}",[-0.26099592447280884]
2025/08/01 16:59:18.905445061,"{'dim': [], 'data_offset': 0}",[-0.2624400854110718]
2025/08/01 16:59:18.906429524,"{'dim': [], 'data_offset': 0}",[-0.26279404759407043]
2025/08/01 16:59:18.907474633,"{'dim': [], 'data_offset': 0}",[-0.26304590702056885]
2025/08/01 16:59:18.908498037,"{'dim': [], 'data_offset': 0}",[-0.2628856897354126]
2025/08/01 16:59:18.909421572,"{'dim': [], 'data_offset': 0}",[-0.26230454444885254]
2025/08/01 16:59:18.910427540,"{'dim': [], 'data_offset': 0}",[-0.2631896436214447]
2025/08/01 16:59:18.911388913,"{'dim': [], 'data_offset': 0}",[-0.2635403275489807]
2025/08/01 16:59:18.912426393,"{'dim': [], 'data_offset': 0}",[-0.26389843225479126]
2025/08/01 16:59:18.913419739,"{'dim': [], 'data_offset': 0}",[-0.26303210854530334]
2025/08/01 16:59:18.914503178,"{'dim': [], 'data_offset': 0}",[-0.26259955763816833]
2025/08/01 16:59:18.915383430,"{'dim': [], 'data_offset': 0}",[-0.26260340213775635]
2025/08/01 16:59:18.916400738,"{'dim': [], 'data_offset': 0}",[-0.263240247964859]
2025/08/01 16:59:18.917419590,"{'dim': [], 'data_offset': 0}",[-0.264445960521698]
2025/08/01 16:59:18.918425127,"{'dim': [], 'data_offset': 0}",[-0.26657968759536743]
2025/08/01 16:59:18.919400175,"{'dim': [], 'data_offset': 0}",[-0.2681295573711395]
2025/08/01 16:59:18.920515607,"{'dim': [], 'data_offset': 0}",[-0.2691165506839752]
2025/08/01 16:59:18.921418569,"{'dim': [], 'data_offset': 0}",[-0.27112844586372375]
2025/08/01 16:59:18.922420928,"{'dim': [], 'data_offset': 0}",[-0.2729250490665436]
2025/08/01 16:59:18.923400367,"{'dim': [], 'data_offset': 0}",[-0.2750745117664337]
2025/08/01 16:59:18.924416332,"{'dim': [], 'data_offset': 0}",[-0.27624061703681946]
2025/08/01 16:59:18.925492753,"{'dim': [], 'data_offset': 0}",[-0.2771656811237335]
2025/08/01 16:59:18.926515244,"{'dim': [], 'data_offset': 0}",[-0.2788407802581787]
2025/08/01 16:59:18.927386744,"{'dim': [], 'data_offset': 0}",[-0.2796771824359894]
2025/08/01 16:59:18.928398888,"{'dim': [], 'data_offset': 0}",[-0.2798769772052765]
2025/08/01 16:59:18.929423124,"{'dim': [], 'data_offset': 0}",[-0.28081032633781433]
2025/08/01 16:59:18.930416750,"{'dim': [], 'data_offset': 0}",[-0.28176313638687134]
2025/08/01 16:59:18.931468417,"{'dim': [], 'data_offset': 0}",[-0.28106778860092163]
2025/08/01 16:59:18.932531253,"{'dim': [], 'data_offset': 0}",[-0.28145304322242737]
2025/08/01 16:59:18.933418443,"{'dim': [], 'data_offset': 0}",[-0.27986016869544983]
2025/08/01 16:59:18.934418877,"{'dim': [], 'data_offset': 0}",[-0.28145715594291687]
2025/08/01 16:59:18.935402147,"{'dim': [], 'data_offset': 0}",[-0.28120189905166626]
2025/08/01 16:59:18.936417981,"{'dim': [], 'data_offset': 0}",[-0.2813141345977783]
2025/08/01 16:59:18.937506884,"{'dim': [], 'data_offset': 0}",[-0.2818059027194977]
2025/08/01 16:59:18.938533306,"{'dim': [], 'data_offset': 0}",[-0.2822265326976776]
2025/08/01 16:59:18.939408705,"{'dim': [], 'data_offset': 0}",[-0.28205838799476624]
2025/08/01 16:59:18.940399725,"{'dim': [], 'data_offset': 0}",[-0.28456026315689087]
2025/08/01 16:59:18.941421224,"{'dim': [], 'data_offset': 0}",[-0.28398939967155457]
2025/08/01 16:59:18.942419312,"{'dim': [], 'data_offset': 0}",[-0.28429654240608215]
2025/08/01 16:59:18.943502470,"{'dim': [], 'data_offset': 0}",[-0.2854834794998169]
2025/08/01 16:59:18.944546106,"{'dim': [], 'data_offset': 0}",[-0.28671935200691223]
2025/08/01 16:59:18.945414889,"{'dim': [], 'data_offset': 0}",[-0.2862480580806732]
2025/08/01 16:59:18.946417077,"{'dim': [], 'data_offset': 0}",[-0.2857106924057007]
2025/08/01 16:59:18.947399635,"{'dim': [], 'data_offset': 0}",[-0.2846260964870453]
2025/08/01 16:59:18.948416161,"{'dim': [], 'data_offset': 0}",[-0.2839724123477936]
2025/08/01 16:59:18.949509055,"{'dim': [], 'data_offset': 0}",[-0.2838161587715149]
2025/08/01 16:59:18.950542584,"{'dim': [], 'data_offset': 0}",[-0.28337880969047546]
2025/08/01 16:59:18.951413202,"{'dim': [], 'data_offset': 0}",[-0.28227606415748596]
2025/08/01 16:59:18.952416924,"{'dim': [], 'data_offset': 0}",[-0.2813880145549774]
2025/08/01 16:59:18.953399683,"{'dim': [], 'data_offset': 0}",[-0.2800520360469818]
2025/08/01 16:59:18.954413351,"{'dim': [], 'data_offset': 0}",[-0.2785003185272217]
2025/08/01 16:59:18.955414286,"{'dim': [], 'data_offset': 0}",[-0.27763476967811584]
2025/08/01 16:59:18.956557851,"{'dim': [], 'data_offset': 0}",[-0.2779006361961365]
2025/08/01 16:59:18.957431567,"{'dim': [], 'data_offset': 0}",[-0.27745819091796875]
2025/08/01 16:59:18.958424030,"{'dim': [], 'data_offset': 0}",[-0.2774980664253235]
2025/08/01 16:59:18.959400241,"{'dim': [], 'data_offset': 0}",[-0.27777692675590515]
2025/08/01 16:59:18.960419635,"{'dim': [], 'data_offset': 0}",[-0.2778530716896057]
2025/08/01 16:59:18.961456132,"{'dim': [], 'data_offset': 0}",[-0.2780090868473053]
2025/08/01 16:59:18.962458652,"{'dim': [], 'data_offset': 0}",[-0.27844005823135376]
2025/08/01 16:59:18.963412024,"{'dim': [], 'data_offset': 0}",[-0.2785656452178955]
2025/08/01 16:59:18.964413440,"{'dim': [], 'data_offset': 0}",[-0.27863627672195435]
2025/08/01 16:59:18.965419729,"{'dim': [], 'data_offset': 0}",[-0.2796301543712616]
2025/08/01 16:59:18.966413015,"{'dim': [], 'data_offset': 0}",[-0.2803727388381958]
2025/08/01 16:59:18.967464752,"{'dim': [], 'data_offset': 0}",[-0.2804473638534546]
2025/08/01 16:59:18.968467121,"{'dim': [], 'data_offset': 0}",[-0.2802567481994629]
2025/08/01 16:59:18.969415901,"{'dim': [], 'data_offset': 0}",[-0.28011003136634827]
2025/08/01 16:59:18.970416977,"{'dim': [], 'data_offset': 0}",[-0.2797049880027771]
2025/08/01 16:59:18.971382290,"{'dim': [], 'data_offset': 0}",[-0.27857834100723267]
2025/08/01 16:59:18.972416852,"{'dim': [], 'data_offset': 0}",[-0.27772825956344604]
2025/08/01 16:59:18.973467707,"{'dim': [], 'data_offset': 0}",[-0.2771279513835907]
2025/08/01 16:59:18.974471069,"{'dim': [], 'data_offset': 0}",[-0.2758547067642212]
2025/08/01 16:59:18.975417232,"{'dim': [], 'data_offset': 0}",[-0.2744736969470978]
2025/08/01 16:59:18.976419671,"{'dim': [], 'data_offset': 0}",[-0.2719170153141022]
2025/08/01 16:59:18.977384032,"{'dim': [], 'data_offset': 0}",[-0.26987892389297485]
2025/08/01 16:59:18.978416328,"{'dim': [], 'data_offset': 0}",[-0.26796478033065796]
2025/08/01 16:59:18.979477199,"{'dim': [], 'data_offset': 0}",[-0.26672446727752686]
2025/08/01 16:59:18.980480130,"{'dim': [], 'data_offset': 0}",[-0.2648502588272095]
2025/08/01 16:59:18.981420488,"{'dim': [], 'data_offset': 0}",[-0.26259946823120117]
2025/08/01 16:59:18.982435339,"{'dim': [], 'data_offset': 0}",[-0.26125574111938477]
2025/08/01 16:59:18.983400853,"{'dim': [], 'data_offset': 0}",[-0.25920382142066956]
2025/08/01 16:59:18.984415323,"{'dim': [], 'data_offset': 0}",[-0.25730350613594055]
2025/08/01 16:59:18.985481307,"{'dim': [], 'data_offset': 0}",[-0.25563108921051025]
2025/08/01 16:59:18.986399849,"{'dim': [], 'data_offset': 0}",[-0.25361311435699463]
2025/08/01 16:59:18.987414109,"{'dim': [], 'data_offset': 0}",[-0.2524551749229431]
2025/08/01 16:59:18.988416357,"{'dim': [], 'data_offset': 0}",[-0.25120046734809875]
2025/08/01 16:59:18.989399055,"{'dim': [], 'data_offset': 0}",[-0.25026026368141174]
2025/08/01 16:59:18.990415150,"{'dim': [], 'data_offset': 0}",[-0.24894243478775024]
2025/08/01 16:59:18.991490358,"{'dim': [], 'data_offset': 0}",[-0.24637258052825928]
2025/08/01 16:59:18.992492847,"{'dim': [], 'data_offset': 0}",[-0.24719862639904022]
2025/08/01 16:59:18.993426328,"{'dim': [], 'data_offset': 0}",[-0.24383026361465454]
2025/08/01 16:59:18.994438723,"{'dim': [], 'data_offset': 0}",[-0.2417268306016922]
2025/08/01 16:59:18.995381126,"{'dim': [], 'data_offset': 0}",[-0.2394116073846817]
2025/08/01 16:59:18.996404640,"{'dim': [], 'data_offset': 0}",[-0.2370339184999466]
2025/08/01 16:59:18.997497865,"{'dim': [], 'data_offset': 0}",[-0.23462046682834625]
2025/08/01 16:59:18.998525690,"{'dim': [], 'data_offset': 0}",[-0.23175951838493347]
2025/08/01 16:59:18.999381890,"{'dim': [], 'data_offset': 0}",[-0.22921577095985413]
2025/08/01 16:59:19.421716,"{'dim': [], 'data_offset': 0}",[-0.22655841708183289]
2025/08/01 16:59:19.1416368,"{'dim': [], 'data_offset': 0}",[-0.22393473982810974]
2025/08/01 16:59:19.2414886,"{'dim': [], 'data_offset': 0}",[-0.22127266228199005]
2025/08/01 16:59:19.3503497,"{'dim': [], 'data_offset': 0}",[-0.21941325068473816]
2025/08/01 16:59:19.4417718,"{'dim': [], 'data_offset': 0}",[-0.21548645198345184]
2025/08/01 16:59:19.5408325,"{'dim': [], 'data_offset': 0}",[-0.212351992726326]
2025/08/01 16:59:19.7754323,"{'dim': [], 'data_offset': 0}",[-0.20013441145420074]
2025/08/01 16:59:19.8034967,"{'dim': [], 'data_offset': 0}",[-0.21555770933628082]
2025/08/01 16:59:19.8466762,"{'dim': [], 'data_offset': 0}",[-0.20470216870307922]
2025/08/01 16:59:19.9436757,"{'dim': [], 'data_offset': 0}",[-0.20051608979701996]
2025/08/01 16:59:19.10475318,"{'dim': [], 'data_offset': 0}",[-0.19795477390289307]
2025/08/01 16:59:19.11464843,"{'dim': [], 'data_offset': 0}",[-0.1950005441904068]
2025/08/01 16:59:19.12477518,"{'dim': [], 'data_offset': 0}",[-0.19263695180416107]
2025/08/01 16:59:19.13470562,"{'dim': [], 'data_offset': 0}",[-0.19014610350131989]
2025/08/01 16:59:19.14473962,"{'dim': [], 'data_offset': 0}",[-0.18768100440502167]
2025/08/01 16:59:19.15603779,"{'dim': [], 'data_offset': 0}",[-0.1854267418384552]
2025/08/01 16:59:19.16481235,"{'dim': [], 'data_offset': 0}",[-0.1826857179403305]
2025/08/01 16:59:19.17497679,"{'dim': [], 'data_offset': 0}",[-0.18010719120502472]
2025/08/01 16:59:19.18493480,"{'dim': [], 'data_offset': 0}",[-0.17771992087364197]
2025/08/01 16:59:19.19504802,"{'dim': [], 'data_offset': 0}",[-0.1752806454896927]
2025/08/01 16:59:19.20497675,"{'dim': [], 'data_offset': 0}",[-0.17334328591823578]
2025/08/01 16:59:19.21484914,"{'dim': [], 'data_offset': 0}",[-0.17130090296268463]
2025/08/01 16:59:19.22469195,"{'dim': [], 'data_offset': 0}",[-0.16933836042881012]
2025/08/01 16:59:19.23453928,"{'dim': [], 'data_offset': 0}",[-0.16778486967086792]
2025/08/01 16:59:19.24462572,"{'dim': [], 'data_offset': 0}",[-0.16453473269939423]
2025/08/01 16:59:19.25465512,"{'dim': [], 'data_offset': 0}",[-0.16171135008335114]
2025/08/01 16:59:19.26500334,"{'dim': [], 'data_offset': 0}",[-0.15882791578769684]
2025/08/01 16:59:19.27500035,"{'dim': [], 'data_offset': 0}",[-0.15588945150375366]
2025/08/01 16:59:19.28456875,"{'dim': [], 'data_offset': 0}",[-0.15324856340885162]
2025/08/01 16:59:19.29496099,"{'dim': [], 'data_offset': 0}",[-0.14882488548755646]
2025/08/01 16:59:19.30468930,"{'dim': [], 'data_offset': 0}",[-0.1450747549533844]
2025/08/01 16:59:19.31469514,"{'dim': [], 'data_offset': 0}",[-0.14090026915073395]
2025/08/01 16:59:19.32459500,"{'dim': [], 'data_offset': 0}",[-0.13704097270965576]
2025/08/01 16:59:19.33487033,"{'dim': [], 'data_offset': 0}",[-0.13272804021835327]
2025/08/01 16:59:19.34462010,"{'dim': [], 'data_offset': 0}",[-0.12775561213493347]
2025/08/01 16:59:19.35464920,"{'dim': [], 'data_offset': 0}",[-0.12273547053337097]
2025/08/01 16:59:19.36421249,"{'dim': [], 'data_offset': 0}",[-0.11863879859447479]
2025/08/01 16:59:19.37421381,"{'dim': [], 'data_offset': 0}",[-0.1137169748544693]
2025/08/01 16:59:19.38464184,"{'dim': [], 'data_offset': 0}",[-0.10850665718317032]
2025/08/01 16:59:19.39455954,"{'dim': [], 'data_offset': 0}",[-0.10359415411949158]
2025/08/01 16:59:19.40477221,"{'dim': [], 'data_offset': 0}",[-0.09886427223682404]
2025/08/01 16:59:19.41470666,"{'dim': [], 'data_offset': 0}",[-0.09508528560400009]
2025/08/01 16:59:19.42467951,"{'dim': [], 'data_offset': 0}",[-0.09067422896623611]
2025/08/01 16:59:19.43479222,"{'dim': [], 'data_offset': 0}",[-0.08616258949041367]
2025/08/01 16:59:19.44495887,"{'dim': [], 'data_offset': 0}",[-0.08216672390699387]
2025/08/01 16:59:19.45470323,"{'dim': [], 'data_offset': 0}",[-0.07816720753908157]
2025/08/01 16:59:19.46455868,"{'dim': [], 'data_offset': 0}",[-0.07351366430521011]
2025/08/01 16:59:19.47473505,"{'dim': [], 'data_offset': 0}",[-0.0691550076007843]
2025/08/01 16:59:19.48473076,"{'dim': [], 'data_offset': 0}",[-0.0653613731265068]
2025/08/01 16:59:19.49472406,"{'dim': [], 'data_offset': 0}",[-0.062105681747198105]
2025/08/01 16:59:19.50474975,"{'dim': [], 'data_offset': 0}",[-0.05980908125638962]
2025/08/01 16:59:19.51561029,"{'dim': [], 'data_offset': 0}",[-0.056760381907224655]
2025/08/01 16:59:19.52449152,"{'dim': [], 'data_offset': 0}",[-0.05337422713637352]
2025/08/01 16:59:19.53482801,"{'dim': [], 'data_offset': 0}",[-0.05131393298506737]
2025/08/01 16:59:19.54443922,"{'dim': [], 'data_offset': 0}",[-0.04917583242058754]
2025/08/01 16:59:19.55463134,"{'dim': [], 'data_offset': 0}",[-0.04697369411587715]
2025/08/01 16:59:19.56482285,"{'dim': [], 'data_offset': 0}",[-0.04464110732078552]
2025/08/01 16:59:19.57524276,"{'dim': [], 'data_offset': 0}",[-0.042252976447343826]
2025/08/01 16:59:19.58433483,"{'dim': [], 'data_offset': 0}",[-0.03961535915732384]
2025/08/01 16:59:19.59453226,"{'dim': [], 'data_offset': 0}",[-0.036657679826021194]
2025/08/01 16:59:19.60473871,"{'dim': [], 'data_offset': 0}",[-0.03356262296438217]
2025/08/01 16:59:19.61450373,"{'dim': [], 'data_offset': 0}",[-0.03201819956302643]
2025/08/01 16:59:19.62496133,"{'dim': [], 'data_offset': 0}",[-0.029500124976038933]
2025/08/01 16:59:19.63570577,"{'dim': [], 'data_offset': 0}",[-0.02649281546473503]
2025/08/01 16:59:19.64472546,"{'dim': [], 'data_offset': 0}",[-0.025294937193393707]
2025/08/01 16:59:19.65449258,"{'dim': [], 'data_offset': 0}",[-0.02045976184308529]
2025/08/01 16:59:19.66462915,"{'dim': [], 'data_offset': 0}",[-0.018849972635507584]
2025/08/01 16:59:19.67490257,"{'dim': [], 'data_offset': 0}",[-0.016354847699403763]
2025/08/01 16:59:19.68449243,"{'dim': [], 'data_offset': 0}",[-0.013230605982244015]
2025/08/01 16:59:19.69574920,"{'dim': [], 'data_offset': 0}",[-0.009598526172339916]
2025/08/01 16:59:19.70484689,"{'dim': [], 'data_offset': 0}",[-0.006514192093163729]
2025/08/01 16:59:19.71498577,"{'dim': [], 'data_offset': 0}",[-0.0023231245577335358]
2025/08/01 16:59:19.72486166,"{'dim': [], 'data_offset': 0}",[0.001987701514735818]
2025/08/01 16:59:19.73471090,"{'dim': [], 'data_offset': 0}",[0.006300507113337517]
2025/08/01 16:59:19.74447861,"{'dim': [], 'data_offset': 0}",[0.010272396728396416]
2025/08/01 16:59:19.75551732,"{'dim': [], 'data_offset': 0}",[0.015302065759897232]
2025/08/01 16:59:19.76494436,"{'dim': [], 'data_offset': 0}",[0.018221953883767128]
2025/08/01 16:59:19.77479980,"{'dim': [], 'data_offset': 0}",[0.024794241413474083]
2025/08/01 16:59:19.78483391,"{'dim': [], 'data_offset': 0}",[0.02863052301108837]
2025/08/01 16:59:19.79479743,"{'dim': [], 'data_offset': 0}",[0.03387640789151192]
2025/08/01 16:59:19.80497541,"{'dim': [], 'data_offset': 0}",[0.03914007544517517]
2025/08/01 16:59:19.81578141,"{'dim': [], 'data_offset': 0}",[0.04369346424937248]
2025/08/01 16:59:19.82458324,"{'dim': [], 'data_offset': 0}",[0.04929882287979126]
2025/08/01 16:59:19.83439708,"{'dim': [], 'data_offset': 0}",[0.05454455316066742]
2025/08/01 16:59:19.84448382,"{'dim': [], 'data_offset': 0}",[0.05901850759983063]
2025/08/01 16:59:19.85500709,"{'dim': [], 'data_offset': 0}",[0.06388252228498459]
2025/08/01 16:59:19.86425447,"{'dim': [], 'data_offset': 0}",[0.06840843707323074]
2025/08/01 16:59:19.87560337,"{'dim': [], 'data_offset': 0}",[0.07328027486801147]
2025/08/01 16:59:19.88475781,"{'dim': [], 'data_offset': 0}",[0.07767952233552933]
2025/08/01 16:59:19.89481106,"{'dim': [], 'data_offset': 0}",[0.08165529370307922]
2025/08/01 16:59:19.90480647,"{'dim': [], 'data_offset': 0}",[0.08524452149868011]
2025/08/01 16:59:19.91483647,"{'dim': [], 'data_offset': 0}",[0.0891205295920372]
2025/08/01 16:59:19.92478596,"{'dim': [], 'data_offset': 0}",[0.09183564782142639]
2025/08/01 16:59:19.93571819,"{'dim': [], 'data_offset': 0}",[0.09532911330461502]
2025/08/01 16:59:19.94475792,"{'dim': [], 'data_offset': 0}",[0.09798355400562286]
2025/08/01 16:59:19.95481900,"{'dim': [], 'data_offset': 0}",[0.10078302770853043]
2025/08/01 16:59:19.96450010,"{'dim': [], 'data_offset': 0}",[0.10374977439641953]
2025/08/01 16:59:19.97462564,"{'dim': [], 'data_offset': 0}",[0.10564304888248444]
2025/08/01 16:59:19.98502118,"{'dim': [], 'data_offset': 0}",[0.10811761766672134]
2025/08/01 16:59:19.99583791,"{'dim': [], 'data_offset': 0}",[0.11069527268409729]
2025/08/01 16:59:19.100486592,"{'dim': [], 'data_offset': 0}",[0.11318294703960419]
2025/08/01 16:59:19.101444355,"{'dim': [], 'data_offset': 0}",[0.11515072733163834]
2025/08/01 16:59:19.102484491,"{'dim': [], 'data_offset': 0}",[0.11728288233280182]
2025/08/01 16:59:19.103480783,"{'dim': [], 'data_offset': 0}",[0.1191137284040451]
2025/08/01 16:59:19.104479451,"{'dim': [], 'data_offset': 0}",[0.12093320488929749]
2025/08/01 16:59:19.105599052,"{'dim': [], 'data_offset': 0}",[0.12326750159263611]
2025/08/01 16:59:19.106487025,"{'dim': [], 'data_offset': 0}",[0.12374919652938843]
2025/08/01 16:59:19.107469371,"{'dim': [], 'data_offset': 0}",[0.12471842765808105]
2025/08/01 16:59:19.108485525,"{'dim': [], 'data_offset': 0}",[0.1259155571460724]
2025/08/01 16:59:19.109486499,"{'dim': [], 'data_offset': 0}",[0.1265922486782074]
