time,layout,data
2025/08/01 16:59:15.162450970,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.163449082,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.164451756,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.165455132,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.166548764,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.167457572,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.168457478,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.169470319,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.170451847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.171453097,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.172554190,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.173533111,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.174461811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.175448041,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.176469063,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.177465591,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.178558221,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.179545083,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.180453169,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.181445927,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.182450686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.183473944,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.184568770,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.185551191,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.186454092,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.187454691,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.188449323,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.189453561,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.190567929,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.191449053,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.192449411,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.193452686,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.194452984,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.195453843,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.196580092,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.197458639,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.198455338,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.199505306,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.200475885,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.201521301,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.202567289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.203564498,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.204493489,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.205496854,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.206500561,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.207503515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.208550295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.209574165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.210498974,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.211501217,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.212497043,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.213492808,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:59:15.214547900,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.215502868,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.216512420,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.217457703,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.218447955,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.219440081,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.220560223,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.221443854,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.222441405,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.223435486,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.224444176,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:59:15.225446047,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.226570080,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.227436787,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.228436292,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.229439818,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.230436226,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.231436844,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.232471251,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.233422119,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.234438048,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.235440882,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.236439114,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.237435973,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.238485059,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.239435546,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.240435322,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.241437915,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.242439767,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.243435954,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.244483435,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.245433952,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.246436917,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.247437906,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.248437261,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.249481575,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.250498717,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.251436219,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:59:15.252441741,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.253431651,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.254435428,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.255429960,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.256505796,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.257442978,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.258439095,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.259439362,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.260463001,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:59:15.261496426,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:15.262512084,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:15.263446368,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:15.264446024,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:15.265435794,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:59:15.266432291,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:15.267439166,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:15.268516536,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:59:15.269440523,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:59:15.270435848,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:59:15.271435003,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:59:15.272436132,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:59:15.273507747,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:59:15.274521901,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:59:15.275440033,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:59:15.276440130,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:59:15.277432286,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:59:15.278437316,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:59:15.279436351,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:59:15.280530024,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:59:15.281441067,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 16:59:15.282432772,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 16:59:15.283452641,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 16:59:15.284392550,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 16:59:15.285485170,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:59:15.286566721,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 16:59:15.287441138,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 16:59:15.288433354,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 16:59:15.289433662,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:59:15.290433278,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 16:59:15.291524093,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 16:59:15.292542960,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:59:15.293430541,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:59:15.294433045,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 16:59:15.295432540,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 16:59:15.296406679,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 16:59:15.297545520,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 16:59:15.298579286,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 16:59:15.299430201,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 16:59:15.300432975,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 16:59:15.301432330,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 16:59:15.302432658,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 16:59:15.303550655,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 16:59:15.304560648,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 16:59:15.305430754,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 16:59:15.306429166,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 16:59:15.307432311,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 16:59:15.308434323,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 16:59:15.309546625,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 16:59:15.310594137,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 16:59:15.311429752,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 16:59:15.312439484,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 16:59:15.313431149,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:59:15.314434124,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 16:59:15.315498099,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 16:59:15.316502046,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 16:59:15.317435117,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 16:59:15.318435345,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 16:59:15.319432333,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 16:59:15.320434305,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 16:59:15.321503945,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 16:59:15.322507682,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 16:59:15.323434827,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 16:59:15.324430844,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 16:59:15.325433347,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 16:59:15.326432321,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 16:59:15.327508989,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 16:59:15.328516977,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 16:59:15.329431770,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 16:59:15.330433973,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 16:59:15.331431593,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 16:59:15.332430297,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 16:59:15.333513643,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 16:59:15.334527516,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 16:59:15.335435010,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 16:59:15.336433041,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 16:59:15.337434231,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 16:59:15.338429997,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 16:59:15.339520231,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 16:59:15.340533071,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 16:59:15.341436224,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 16:59:15.342435428,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 16:59:15.343427825,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 16:59:15.344428173,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 16:59:15.345527160,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 16:59:15.346539219,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 16:59:15.347435312,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 16:59:15.348426336,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 16:59:15.349428508,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 16:59:15.350438371,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 16:59:15.351533026,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 16:59:15.352545616,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 16:59:15.353438652,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 16:59:15.354429465,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 16:59:15.355426885,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 16:59:15.356431785,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 16:59:15.357538241,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 16:59:15.358553478,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 16:59:15.359436257,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 16:59:15.360427069,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 16:59:15.361429533,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:59:15.362430933,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 16:59:15.363545441,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:59:15.364433183,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:59:15.365433059,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 16:59:15.366429617,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 16:59:15.367434166,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 16:59:15.368431937,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 16:59:15.369519604,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 16:59:15.370562123,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 16:59:15.371433752,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 16:59:15.372431092,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 16:59:15.373448204,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:59:15.374431587,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:59:15.375522954,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 16:59:15.376572661,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 16:59:15.377437022,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 16:59:15.378433971,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 16:59:15.379430989,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 16:59:15.380431407,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:59:15.381519135,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:59:15.382573745,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:59:15.383436161,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:59:15.384436438,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 16:59:15.385436605,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 16:59:15.386452544,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
