time,layout,data
2025/08/01 16:59:15.168465680,"{'dim': [], 'data_offset': 0}",[-0.8150178790092468]
2025/08/01 16:59:15.169480937,"{'dim': [], 'data_offset': 0}",[-0.8236451745033264]
2025/08/01 16:59:15.170457061,"{'dim': [], 'data_offset': 0}",[-0.8322049975395203]
2025/08/01 16:59:15.171461058,"{'dim': [], 'data_offset': 0}",[-0.8411036729812622]
2025/08/01 16:59:15.172560566,"{'dim': [], 'data_offset': 0}",[-0.8502114415168762]
2025/08/01 16:59:15.173548592,"{'dim': [], 'data_offset': 0}",[-0.8583818078041077]
2025/08/01 16:59:15.174469782,"{'dim': [], 'data_offset': 0}",[-0.8662276864051819]
2025/08/01 16:59:15.175456243,"{'dim': [], 'data_offset': 0}",[-0.8757116198539734]
2025/08/01 16:59:15.176481426,"{'dim': [], 'data_offset': 0}",[-0.8838840126991272]
2025/08/01 16:59:15.177473732,"{'dim': [], 'data_offset': 0}",[-0.8918161392211914]
2025/08/01 16:59:15.178564738,"{'dim': [], 'data_offset': 0}",[-0.9007608890533447]
2025/08/01 16:59:15.179560905,"{'dim': [], 'data_offset': 0}",[-0.9086936712265015]
2025/08/01 16:59:15.180459094,"{'dim': [], 'data_offset': 0}",[-0.9165063500404358]
2025/08/01 16:59:15.181452173,"{'dim': [], 'data_offset': 0}",[-0.924530565738678]
2025/08/01 16:59:15.182456983,"{'dim': [], 'data_offset': 0}",[-0.9327073693275452]
2025/08/01 16:59:15.183483790,"{'dim': [], 'data_offset': 0}",[-0.9399405121803284]
2025/08/01 16:59:15.184575147,"{'dim': [], 'data_offset': 0}",[-0.9489112496376038]
2025/08/01 16:59:15.185566611,"{'dim': [], 'data_offset': 0}",[-0.9559409022331238]
2025/08/01 16:59:15.186462404,"{'dim': [], 'data_offset': 0}",[-0.9635302424430847]
2025/08/01 16:59:15.187460045,"{'dim': [], 'data_offset': 0}",[-0.9710952043533325]
2025/08/01 16:59:15.188455690,"{'dim': [], 'data_offset': 0}",[-0.9790451526641846]
2025/08/01 16:59:15.189461592,"{'dim': [], 'data_offset': 0}",[-0.9857399463653564]
2025/08/01 16:59:15.190574305,"{'dim': [], 'data_offset': 0}",[-0.9938156604766846]
2025/08/01 16:59:15.191455340,"{'dim': [], 'data_offset': 0}",[-1.0003082752227783]
2025/08/01 16:59:15.192455467,"{'dim': [], 'data_offset': 0}",[-1.0079104900360107]
2025/08/01 16:59:15.193457750,"{'dim': [], 'data_offset': 0}",[-1.014722466468811]
2025/08/01 16:59:15.194461065,"{'dim': [], 'data_offset': 0}",[-1.0221744775772095]
2025/08/01 16:59:15.195464451,"{'dim': [], 'data_offset': 0}",[-1.0278284549713135]
2025/08/01 16:59:15.196586909,"{'dim': [], 'data_offset': 0}",[-1.0356550216674805]
2025/08/01 16:59:15.197466891,"{'dim': [], 'data_offset': 0}",[-1.0423494577407837]
2025/08/01 16:59:15.198462948,"{'dim': [], 'data_offset': 0}",[-1.0486475229263306]
2025/08/01 16:59:15.199520676,"{'dim': [], 'data_offset': 0}",[-1.055903673171997]
2025/08/01 16:59:15.200491837,"{'dim': [], 'data_offset': 0}",[-1.0613009929656982]
2025/08/01 16:59:15.201537002,"{'dim': [], 'data_offset': 0}",[-1.058294653892517]
2025/08/01 16:59:15.202582318,"{'dim': [], 'data_offset': 0}",[-1.0833938121795654]
2025/08/01 16:59:15.203580561,"{'dim': [], 'data_offset': 0}",[-1.080457091331482]
2025/08/01 16:59:15.204508749,"{'dim': [], 'data_offset': 0}",[-1.086213231086731]
2025/08/01 16:59:15.205511994,"{'dim': [], 'data_offset': 0}",[-1.0921275615692139]
2025/08/01 16:59:15.206515771,"{'dim': [], 'data_offset': 0}",[-1.097940444946289]
2025/08/01 16:59:15.207518956,"{'dim': [], 'data_offset': 0}",[-1.1036522388458252]
2025/08/01 16:59:15.208556682,"{'dim': [], 'data_offset': 0}",[-1.1079692840576172]
2025/08/01 16:59:15.209589345,"{'dim': [], 'data_offset': 0}",[-1.116119384765625]
2025/08/01 16:59:15.210514024,"{'dim': [], 'data_offset': 0}",[-1.120148777961731]
2025/08/01 16:59:15.211516196,"{'dim': [], 'data_offset': 0}",[-1.1248985528945923]
2025/08/01 16:59:15.212512263,"{'dim': [], 'data_offset': 0}",[-1.1311509609222412]
2025/08/01 16:59:15.213508510,"{'dim': [], 'data_offset': 0}",[-1.1356806755065918]
2025/08/01 16:59:15.214554006,"{'dim': [], 'data_offset': 0}",[-1.140674352645874]
2025/08/01 16:59:15.215517998,"{'dim': [], 'data_offset': 0}",[-1.1455236673355103]
2025/08/01 16:59:15.216527680,"{'dim': [], 'data_offset': 0}",[-1.1505014896392822]
2025/08/01 16:59:15.217473234,"{'dim': [], 'data_offset': 0}",[-1.1573396921157837]
2025/08/01 16:59:15.218463134,"{'dim': [], 'data_offset': 0}",[-1.1603285074234009]
2025/08/01 16:59:15.219455431,"{'dim': [], 'data_offset': 0}",[-1.1638782024383545]
2025/08/01 16:59:15.220566379,"{'dim': [], 'data_offset': 0}",[-1.168156623840332]
2025/08/01 16:59:15.221460338,"{'dim': [], 'data_offset': 0}",[-1.1720446348190308]
2025/08/01 16:59:15.222456224,"{'dim': [], 'data_offset': 0}",[-1.1766546964645386]
2025/08/01 16:59:15.223447859,"{'dim': [], 'data_offset': 0}",[-1.1797388792037964]
2025/08/01 16:59:15.224459656,"{'dim': [], 'data_offset': 0}",[-1.1835514307022095]
2025/08/01 16:59:15.225461277,"{'dim': [], 'data_offset': 0}",[-1.1872457265853882]
2025/08/01 16:59:15.226576316,"{'dim': [], 'data_offset': 0}",[-1.1913820505142212]
2025/08/01 16:59:15.227452638,"{'dim': [], 'data_offset': 0}",[-1.1953980922698975]
2025/08/01 16:59:15.228451733,"{'dim': [], 'data_offset': 0}",[-1.1978644132614136]
2025/08/01 16:59:15.229454998,"{'dim': [], 'data_offset': 0}",[-1.2007813453674316]
2025/08/01 16:59:15.230451817,"{'dim': [], 'data_offset': 0}",[-1.2041455507278442]
2025/08/01 16:59:15.231452154,"{'dim': [], 'data_offset': 0}",[-1.207098364830017]
2025/08/01 16:59:15.232477327,"{'dim': [], 'data_offset': 0}",[-1.2102153301239014]
2025/08/01 16:59:15.233437119,"{'dim': [], 'data_offset': 0}",[-1.2123397588729858]
2025/08/01 16:59:15.234453609,"{'dim': [], 'data_offset': 0}",[-1.2146259546279907]
2025/08/01 16:59:15.235456162,"{'dim': [], 'data_offset': 0}",[-1.2176531553268433]
2025/08/01 16:59:15.236454675,"{'dim': [], 'data_offset': 0}",[-1.2205538749694824]
2025/08/01 16:59:15.237450872,"{'dim': [], 'data_offset': 0}",[-1.2218685150146484]
2025/08/01 16:59:15.238491135,"{'dim': [], 'data_offset': 0}",[-1.2245112657546997]
2025/08/01 16:59:15.239450715,"{'dim': [], 'data_offset': 0}",[-1.2264412641525269]
2025/08/01 16:59:15.240450792,"{'dim': [], 'data_offset': 0}",[-1.2279462814331055]
2025/08/01 16:59:15.241452885,"{'dim': [], 'data_offset': 0}",[-1.2293198108673096]
2025/08/01 16:59:15.242455528,"{'dim': [], 'data_offset': 0}",[-1.2305619716644287]
2025/08/01 16:59:15.243451715,"{'dim': [], 'data_offset': 0}",[-1.2328438758850098]
2025/08/01 16:59:15.244489481,"{'dim': [], 'data_offset': 0}",[-1.2338173389434814]
2025/08/01 16:59:15.245449293,"{'dim': [], 'data_offset': 0}",[-1.2355402708053589]
2025/08/01 16:59:15.246452117,"{'dim': [], 'data_offset': 0}",[-1.2356553077697754]
2025/08/01 16:59:15.247452896,"{'dim': [], 'data_offset': 0}",[-1.23622465133667]
2025/08/01 16:59:15.248452401,"{'dim': [], 'data_offset': 0}",[-1.238427996635437]
2025/08/01 16:59:15.249496865,"{'dim': [], 'data_offset': 0}",[-1.2381349802017212]
2025/08/01 16:59:15.250505033,"{'dim': [], 'data_offset': 0}",[-1.2377067804336548]
2025/08/01 16:59:15.251451880,"{'dim': [], 'data_offset': 0}",[-1.2395007610321045]
2025/08/01 16:59:15.252457131,"{'dim': [], 'data_offset': 0}",[-1.2393851280212402]
2025/08/01 16:59:15.253446901,"{'dim': [], 'data_offset': 0}",[-1.2394276857376099]
2025/08/01 16:59:15.254450236,"{'dim': [], 'data_offset': 0}",[-1.2378578186035156]
2025/08/01 16:59:15.255445250,"{'dim': [], 'data_offset': 0}",[-1.2393927574157715]
2025/08/01 16:59:15.256512093,"{'dim': [], 'data_offset': 0}",[-1.2381318807601929]
2025/08/01 16:59:15.257459070,"{'dim': [], 'data_offset': 0}",[-1.238204836845398]
2025/08/01 16:59:15.258454074,"{'dim': [], 'data_offset': 0}",[-1.2369602918624878]
2025/08/01 16:59:15.259454091,"{'dim': [], 'data_offset': 0}",[-1.2361693382263184]
2025/08/01 16:59:15.260478331,"{'dim': [], 'data_offset': 0}",[-1.2329096794128418]
2025/08/01 16:59:15.261511385,"{'dim': [], 'data_offset': 0}",[-1.2374274730682373]
2025/08/01 16:59:15.262518370,"{'dim': [], 'data_offset': 0}",[-1.2300351858139038]
2025/08/01 16:59:15.263461498,"{'dim': [], 'data_offset': 0}",[-1.2342429161071777]
2025/08/01 16:59:15.264461093,"{'dim': [], 'data_offset': 0}",[-1.2312508821487427]
2025/08/01 16:59:15.265451004,"{'dim': [], 'data_offset': 0}",[-1.2290194034576416]
2025/08/01 16:59:15.266447591,"{'dim': [], 'data_offset': 0}",[-1.2269396781921387]
2025/08/01 16:59:15.267454847,"{'dim': [], 'data_offset': 0}",[-1.2241342067718506]
2025/08/01 16:59:15.268522632,"{'dim': [], 'data_offset': 0}",[-1.2235209941864014]
2025/08/01 16:59:15.269455834,"{'dim': [], 'data_offset': 0}",[-1.2210084199905396]
2025/08/01 16:59:15.270451098,"{'dim': [], 'data_offset': 0}",[-1.2186522483825684]
2025/08/01 16:59:15.271450333,"{'dim': [], 'data_offset': 0}",[-1.2158631086349487]
2025/08/01 16:59:15.272451813,"{'dim': [], 'data_offset': 0}",[-1.2135052680969238]
2025/08/01 16:59:15.273523088,"{'dim': [], 'data_offset': 0}",[-1.210137128829956]
2025/08/01 16:59:15.274528268,"{'dim': [], 'data_offset': 0}",[-1.2069154977798462]
2025/08/01 16:59:15.275455414,"{'dim': [], 'data_offset': 0}",[-1.2041233777999878]
2025/08/01 16:59:15.276455801,"{'dim': [], 'data_offset': 0}",[-1.2014766931533813]
2025/08/01 16:59:15.277447406,"{'dim': [], 'data_offset': 0}",[-1.19782555103302]
2025/08/01 16:59:15.278452647,"{'dim': [], 'data_offset': 0}",[-1.1945993900299072]
2025/08/01 16:59:15.279451661,"{'dim': [], 'data_offset': 0}",[-1.1909445524215698]
2025/08/01 16:59:15.280536190,"{'dim': [], 'data_offset': 0}",[-1.1865785121917725]
2025/08/01 16:59:15.281456317,"{'dim': [], 'data_offset': 0}",[-1.179262638092041]
2025/08/01 16:59:15.282448182,"{'dim': [], 'data_offset': 0}",[-1.1822125911712646]
2025/08/01 16:59:15.283467951,"{'dim': [], 'data_offset': 0}",[-1.1751551628112793]
2025/08/01 16:59:15.284404441,"{'dim': [], 'data_offset': 0}",[-1.1696608066558838]
2025/08/01 16:59:15.285491627,"{'dim': [], 'data_offset': 0}",[-1.166254997253418]
2025/08/01 16:59:15.286581851,"{'dim': [], 'data_offset': 0}",[-1.1607582569122314]
2025/08/01 16:59:15.287456699,"{'dim': [], 'data_offset': 0}",[-1.156502366065979]
2025/08/01 16:59:15.288452364,"{'dim': [], 'data_offset': 0}",[-1.150997281074524]
2025/08/01 16:59:15.289449113,"{'dim': [], 'data_offset': 0}",[-1.1453533172607422]
2025/08/01 16:59:15.290448698,"{'dim': [], 'data_offset': 0}",[-1.1417486667633057]
2025/08/01 16:59:15.291540135,"{'dim': [], 'data_offset': 0}",[-1.135823130607605]
2025/08/01 16:59:15.292549316,"{'dim': [], 'data_offset': 0}",[-1.129485845565796]
2025/08/01 16:59:15.293446042,"{'dim': [], 'data_offset': 0}",[-1.125159502029419]
2025/08/01 16:59:15.294452496,"{'dim': [], 'data_offset': 0}",[-1.1182795763015747]
2025/08/01 16:59:15.295447259,"{'dim': [], 'data_offset': 0}",[-1.1125930547714233]
2025/08/01 16:59:15.296413066,"{'dim': [], 'data_offset': 0}",[-1.1064945459365845]
2025/08/01 16:59:15.297561302,"{'dim': [], 'data_offset': 0}",[-1.1002546548843384]
2025/08/01 16:59:15.298594676,"{'dim': [], 'data_offset': 0}",[-1.093611478805542]
2025/08/01 16:59:15.299445692,"{'dim': [], 'data_offset': 0}",[-1.0873456001281738]
2025/08/01 16:59:15.300447985,"{'dim': [], 'data_offset': 0}",[-1.0801631212234497]
2025/08/01 16:59:15.301447320,"{'dim': [], 'data_offset': 0}",[-1.0741312503814697]
2025/08/01 16:59:15.302447778,"{'dim': [], 'data_offset': 0}",[-1.0671882629394531]
2025/08/01 16:59:15.303565895,"{'dim': [], 'data_offset': 0}",[-1.0598493814468384]
2025/08/01 16:59:15.304566995,"{'dim': [], 'data_offset': 0}",[-1.0528725385665894]
2025/08/01 16:59:15.305446866,"{'dim': [], 'data_offset': 0}",[-1.0450080633163452]
2025/08/01 16:59:15.306444637,"{'dim': [], 'data_offset': 0}",[-1.038001298904419]
2025/08/01 16:59:15.307447080,"{'dim': [], 'data_offset': 0}",[-1.0303531885147095]
2025/08/01 16:59:15.308449303,"{'dim': [], 'data_offset': 0}",[-1.021841049194336]
2025/08/01 16:59:15.309562697,"{'dim': [], 'data_offset': 0}",[-1.0141701698303223]
2025/08/01 16:59:15.310609207,"{'dim': [], 'data_offset': 0}",[-1.0061146020889282]
2025/08/01 16:59:15.311445002,"{'dim': [], 'data_offset': 0}",[-0.9991139769554138]
2025/08/01 16:59:15.312454584,"{'dim': [], 'data_offset': 0}",[-0.9893636107444763]
2025/08/01 16:59:15.313446560,"{'dim': [], 'data_offset': 0}",[-0.9816076755523682]
2025/08/01 16:59:15.314448893,"{'dim': [], 'data_offset': 0}",[-0.9720775485038757]
2025/08/01 16:59:15.315513389,"{'dim': [], 'data_offset': 0}",[-0.9647316932678223]
2025/08/01 16:59:15.316517587,"{'dim': [], 'data_offset': 0}",[-0.9551790356636047]
2025/08/01 16:59:15.317450447,"{'dim': [], 'data_offset': 0}",[-0.9455005526542664]
2025/08/01 16:59:15.318450454,"{'dim': [], 'data_offset': 0}",[-0.9374866485595703]
2025/08/01 16:59:15.319447212,"{'dim': [], 'data_offset': 0}",[-0.9275519251823425]
2025/08/01 16:59:15.320449656,"{'dim': [], 'data_offset': 0}",[-0.9185951352119446]
2025/08/01 16:59:15.321519857,"{'dim': [], 'data_offset': 0}",[-0.9088518619537354]
2025/08/01 16:59:15.322522812,"{'dim': [], 'data_offset': 0}",[-0.8991976380348206]
2025/08/01 16:59:15.323450107,"{'dim': [], 'data_offset': 0}",[-0.8894129395484924]
2025/08/01 16:59:15.324446394,"{'dim': [], 'data_offset': 0}",[-0.8794996738433838]
2025/08/01 16:59:15.325448898,"{'dim': [], 'data_offset': 0}",[-0.869658350944519]
2025/08/01 16:59:15.326447401,"{'dim': [], 'data_offset': 0}",[-0.8590719103813171]
2025/08/01 16:59:15.327524229,"{'dim': [], 'data_offset': 0}",[-0.8489819765090942]
2025/08/01 16:59:15.328531806,"{'dim': [], 'data_offset': 0}",[-0.8389590978622437]
2025/08/01 16:59:15.329446970,"{'dim': [], 'data_offset': 0}",[-0.827812671661377]
2025/08/01 16:59:15.330449453,"{'dim': [], 'data_offset': 0}",[-0.8173367977142334]
2025/08/01 16:59:15.331446703,"{'dim': [], 'data_offset': 0}",[-0.8067366480827332]
2025/08/01 16:59:15.332445416,"{'dim': [], 'data_offset': 0}",[-0.7950583100318909]
2025/08/01 16:59:15.333529324,"{'dim': [], 'data_offset': 0}",[-0.7845876812934875]
2025/08/01 16:59:15.334543067,"{'dim': [], 'data_offset': 0}",[-0.7734158039093018]
2025/08/01 16:59:15.335450350,"{'dim': [], 'data_offset': 0}",[-0.762315571308136]
2025/08/01 16:59:15.336448742,"{'dim': [], 'data_offset': 0}",[-0.7507498860359192]
2025/08/01 16:59:15.337449762,"{'dim': [], 'data_offset': 0}",[-0.7392376065254211]
2025/08/01 16:59:15.338445518,"{'dim': [], 'data_offset': 0}",[-0.7276068925857544]
2025/08/01 16:59:15.339535561,"{'dim': [], 'data_offset': 0}",[-0.7158629894256592]
2025/08/01 16:59:15.340548622,"{'dim': [], 'data_offset': 0}",[-0.7041661143302917]
2025/08/01 16:59:15.341451644,"{'dim': [], 'data_offset': 0}",[-0.6920166611671448]
2025/08/01 16:59:15.342450669,"{'dim': [], 'data_offset': 0}",[-0.6797598004341125]
2025/08/01 16:59:15.343442825,"{'dim': [], 'data_offset': 0}",[-0.6680362224578857]
2025/08/01 16:59:15.344443413,"{'dim': [], 'data_offset': 0}",[-0.6552503108978271]
2025/08/01 16:59:15.345542611,"{'dim': [], 'data_offset': 0}",[-0.6429810523986816]
2025/08/01 16:59:15.346554629,"{'dim': [], 'data_offset': 0}",[-0.6304419636726379]
2025/08/01 16:59:15.347450633,"{'dim': [], 'data_offset': 0}",[-0.6180925965309143]
2025/08/01 16:59:15.348441686,"{'dim': [], 'data_offset': 0}",[-0.6050603985786438]
2025/08/01 16:59:15.349444079,"{'dim': [], 'data_offset': 0}",[-0.5920641422271729]
2025/08/01 16:59:15.350453651,"{'dim': [], 'data_offset': 0}",[-0.5787343382835388]
2025/08/01 16:59:15.351548788,"{'dim': [], 'data_offset': 0}",[-0.5662198662757874]
2025/08/01 16:59:15.352560716,"{'dim': [], 'data_offset': 0}",[-0.5530118346214294]
2025/08/01 16:59:15.353453882,"{'dim': [], 'data_offset': 0}",[-0.5396140217781067]
2025/08/01 16:59:15.354444945,"{'dim': [], 'data_offset': 0}",[-0.5265003442764282]
2025/08/01 16:59:15.355441804,"{'dim': [], 'data_offset': 0}",[-0.5130319595336914]
2025/08/01 16:59:15.356447355,"{'dim': [], 'data_offset': 0}",[-0.4994722902774811]
2025/08/01 16:59:15.357553561,"{'dim': [], 'data_offset': 0}",[-0.48558104038238525]
2025/08/01 16:59:15.358568658,"{'dim': [], 'data_offset': 0}",[-0.4718179702758789]
2025/08/01 16:59:15.359451497,"{'dim': [], 'data_offset': 0}",[-0.4580678343772888]
2025/08/01 16:59:15.360442360,"{'dim': [], 'data_offset': 0}",[-0.44424179196357727]
2025/08/01 16:59:15.361444472,"{'dim': [], 'data_offset': 0}",[-0.4301169216632843]
2025/08/01 16:59:15.362445943,"{'dim': [], 'data_offset': 0}",[-0.41588863730430603]
2025/08/01 16:59:15.363560771,"{'dim': [], 'data_offset': 0}",[-0.4017676115036011]
2025/08/01 16:59:15.364448403,"{'dim': [], 'data_offset': 0}",[-0.38755708932876587]
2025/08/01 16:59:15.365448500,"{'dim': [], 'data_offset': 0}",[-0.3730700612068176]
2025/08/01 16:59:15.366444807,"{'dim': [], 'data_offset': 0}",[-0.3585953414440155]
2025/08/01 16:59:15.367449827,"{'dim': [], 'data_offset': 0}",[-0.3440384268760681]
2025/08/01 16:59:15.368447217,"{'dim': [], 'data_offset': 0}",[-0.32939720153808594]
2025/08/01 16:59:15.369526071,"{'dim': [], 'data_offset': 0}",[-0.3146764934062958]
2025/08/01 16:59:15.370577523,"{'dim': [], 'data_offset': 0}",[-0.2998027205467224]
2025/08/01 16:59:15.371448701,"{'dim': [], 'data_offset': 0}",[-0.2849254906177521]
2025/08/01 16:59:15.372446202,"{'dim': [], 'data_offset': 0}",[-0.2702343463897705]
2025/08/01 16:59:15.373463454,"{'dim': [], 'data_offset': 0}",[-0.25447189807891846]
2025/08/01 16:59:15.374446907,"{'dim': [], 'data_offset': 0}",[-0.2401803582906723]
2025/08/01 16:59:15.375529381,"{'dim': [], 'data_offset': 0}",[-0.22421254217624664]
2025/08/01 16:59:15.376587600,"{'dim': [], 'data_offset': 0}",[-0.20967617630958557]
2025/08/01 16:59:15.377452262,"{'dim': [], 'data_offset': 0}",[-0.19412609934806824]
2025/08/01 16:59:15.378449912,"{'dim': [], 'data_offset': 0}",[-0.17879079282283783]
2025/08/01 16:59:15.379446079,"{'dim': [], 'data_offset': 0}",[-0.16330143809318542]
2025/08/01 16:59:15.380447129,"{'dim': [], 'data_offset': 0}",[-0.1478169560432434]
2025/08/01 16:59:15.381531357,"{'dim': [], 'data_offset': 0}",[-0.1321534365415573]
2025/08/01 16:59:15.382589286,"{'dim': [], 'data_offset': 0}",[-0.11652916669845581]
2025/08/01 16:59:15.383450979,"{'dim': [], 'data_offset': 0}",[-0.1007641926407814]
2025/08/01 16:59:15.384452159,"{'dim': [], 'data_offset': 0}",[-0.08497112989425659]
2025/08/01 16:59:15.385451695,"{'dim': [], 'data_offset': 0}",[-0.06925046443939209]
2025/08/01 16:59:15.386467834,"{'dim': [], 'data_offset': 0}",[-0.053328558802604675]
2025/08/01 16:59:15.387581119,"{'dim': [], 'data_offset': 0}",[-0.037419140338897705]
2025/08/01 16:59:15.388450883,"{'dim': [], 'data_offset': 0}",[-0.021400893107056618]
2025/08/01 16:59:15.389447561,"{'dim': [], 'data_offset': 0}",[-0.005364563781768084]
2025/08/01 16:59:15.390449463,"{'dim': [], 'data_offset': 0}",[0.010736789554357529]
2025/08/01 16:59:15.391446482,"{'dim': [], 'data_offset': 0}",[0.02688433788716793]
2025/08/01 16:59:15.392445406,"{'dim': [], 'data_offset': 0}",[0.04305150359869003]
2025/08/01 16:59:15.393543902,"{'dim': [], 'data_offset': 0}",[0.05932968482375145]
2025/08/01 16:59:15.394449691,"{'dim': [], 'data_offset': 0}",[0.07557142525911331]
2025/08/01 16:59:15.395452175,"{'dim': [], 'data_offset': 0}",[0.09192761778831482]
2025/08/01 16:59:15.396445794,"{'dim': [], 'data_offset': 0}",[0.10829039663076401]
2025/08/01 16:59:15.397446513,"{'dim': [], 'data_offset': 0}",[0.12466840445995331]
2025/08/01 16:59:15.398469952,"{'dim': [], 'data_offset': 0}",[0.14108195900917053]
2025/08/01 16:59:15.399474992,"{'dim': [], 'data_offset': 0}",[0.1575966626405716]
2025/08/01 16:59:15.400450935,"{'dim': [], 'data_offset': 0}",[0.17406845092773438]
2025/08/01 16:59:15.401451584,"{'dim': [], 'data_offset': 0}",[0.19064785540103912]
2025/08/01 16:59:15.402446217,"{'dim': [], 'data_offset': 0}",[0.20731154084205627]
2025/08/01 16:59:15.403440218,"{'dim': [], 'data_offset': 0}",[0.22381055355072021]
2025/08/01 16:59:15.404439021,"{'dim': [], 'data_offset': 0}",[0.2404932975769043]
