time,layout,data
2025/08/01 16:59:15.162483265,"{'dim': [], 'data_offset': 0}",[9.802406566450372e-06]
2025/08/01 16:59:15.163481577,"{'dim': [], 'data_offset': 0}",[-2.637325906107435e-06]
2025/08/01 16:59:15.164484602,"{'dim': [], 'data_offset': 0}",[-1.1582387742237188e-05]
2025/08/01 16:59:15.165489592,"{'dim': [], 'data_offset': 0}",[-2.038615093624685e-05]
2025/08/01 16:59:15.166552093,"{'dim': [], 'data_offset': 0}",[-2.8946749807801098e-05]
2025/08/01 16:59:15.167492453,"{'dim': [], 'data_offset': 0}",[-3.668245335575193e-05]
2025/08/01 16:59:15.168492540,"{'dim': [], 'data_offset': 0}",[-4.215904118609615e-05]
2025/08/01 16:59:15.169472956,"{'dim': [], 'data_offset': 0}",[-5.137763582752086e-05]
2025/08/01 16:59:15.170484142,"{'dim': [], 'data_offset': 0}",[-5.811654409626499e-05]
2025/08/01 16:59:15.171487498,"{'dim': [], 'data_offset': 0}",[-6.2973027525004e-05]
2025/08/01 16:59:15.172557498,"{'dim': [], 'data_offset': 0}",[-6.94788177497685e-05]
2025/08/01 16:59:15.173540641,"{'dim': [], 'data_offset': 0}",[-7.615549839101732e-05]
2025/08/01 16:59:15.174496452,"{'dim': [], 'data_offset': 0}",[-8.109932241495699e-05]
2025/08/01 16:59:15.175482542,"{'dim': [], 'data_offset': 0}",[-8.512425847584382e-05]
2025/08/01 16:59:15.176473926,"{'dim': [], 'data_offset': 0}",[-8.946836896939203e-05]
2025/08/01 16:59:15.177500142,"{'dim': [], 'data_offset': 0}",[-9.331967157777399e-05]
2025/08/01 16:59:15.178561600,"{'dim': [], 'data_offset': 0}",[-9.747574949869886e-05]
2025/08/01 16:59:15.179552974,"{'dim': [], 'data_offset': 0}",[-9.988012607209384e-05]
2025/08/01 16:59:15.180491580,"{'dim': [], 'data_offset': 0}",[-0.00010242038842989132]
2025/08/01 16:59:15.181483355,"{'dim': [], 'data_offset': 0}",[-0.00010424676293041557]
2025/08/01 16:59:15.182486450,"{'dim': [], 'data_offset': 0}",[-0.00010584300616756082]
2025/08/01 16:59:15.183511833,"{'dim': [], 'data_offset': 0}",[-0.00010626877337926999]
2025/08/01 16:59:15.184571998,"{'dim': [], 'data_offset': 0}",[-0.00010665542504284531]
2025/08/01 16:59:15.185558931,"{'dim': [], 'data_offset': 0}",[-0.00010637123341439292]
2025/08/01 16:59:15.186491210,"{'dim': [], 'data_offset': 0}",[-0.00010647607268765569]
2025/08/01 16:59:15.187489803,"{'dim': [], 'data_offset': 0}",[-0.00010528141137911007]
2025/08/01 16:59:15.188487433,"{'dim': [], 'data_offset': 0}",[-0.00010359792941017076]
2025/08/01 16:59:15.189492012,"{'dim': [], 'data_offset': 0}",[-9.969089296646416e-05]
2025/08/01 16:59:15.190571067,"{'dim': [], 'data_offset': 0}",[-9.632737783249468e-05]
2025/08/01 16:59:15.191486642,"{'dim': [], 'data_offset': 0}",[-9.291478636441752e-05]
2025/08/01 16:59:15.192485004,"{'dim': [], 'data_offset': 0}",[-8.868418808560818e-05]
2025/08/01 16:59:15.193484620,"{'dim': [], 'data_offset': 0}",[-8.597040141467005e-05]
2025/08/01 16:59:15.194490332,"{'dim': [], 'data_offset': 0}",[-7.830357935745269e-05]
2025/08/01 16:59:15.195456310,"{'dim': [], 'data_offset': 0}",[-7.46346267987974e-05]
2025/08/01 16:59:15.196583300,"{'dim': [], 'data_offset': 0}",[-6.746426515746862e-05]
2025/08/01 16:59:15.197497211,"{'dim': [], 'data_offset': 0}",[-6.091879913583398e-05]
2025/08/01 16:59:15.198491252,"{'dim': [], 'data_offset': 0}",[-5.3034513257443905e-05]
2025/08/01 16:59:15.199513106,"{'dim': [], 'data_offset': 0}",[-4.4565753341885284e-05]
2025/08/01 16:59:15.200484307,"{'dim': [], 'data_offset': 0}",[-3.533417111611925e-05]
2025/08/01 16:59:15.201529352,"{'dim': [], 'data_offset': 0}",[-2.523404691601172e-05]
2025/08/01 16:59:15.202574708,"{'dim': [], 'data_offset': 0}",[-1.4921485671948176e-05]
2025/08/01 16:59:15.203572349,"{'dim': [], 'data_offset': 0}",[-3.7175545912759844e-06]
2025/08/01 16:59:15.204501440,"{'dim': [], 'data_offset': 0}",[8.138094017340336e-06]
2025/08/01 16:59:15.205504244,"{'dim': [], 'data_offset': 0}",[2.07344455702696e-05]
2025/08/01 16:59:15.206508161,"{'dim': [], 'data_offset': 0}",[2.907191083068028e-05]
2025/08/01 16:59:15.207511436,"{'dim': [], 'data_offset': 0}",[4.754111432703212e-05]
2025/08/01 16:59:15.208553403,"{'dim': [], 'data_offset': 0}",[6.282862887019292e-05]
2025/08/01 16:59:15.209581915,"{'dim': [], 'data_offset': 0}",[7.831433322280645e-05]
2025/08/01 16:59:15.210506474,"{'dim': [], 'data_offset': 0}",[9.44054700084962e-05]
2025/08/01 16:59:15.211508576,"{'dim': [], 'data_offset': 0}",[0.00011697790614562109]
2025/08/01 16:59:15.212504723,"{'dim': [], 'data_offset': 0}",[0.0001219483237946406]
2025/08/01 16:59:15.213500629,"{'dim': [], 'data_offset': 0}",[0.00014596105029340833]
2025/08/01 16:59:15.214550918,"{'dim': [], 'data_offset': 0}",[0.00017311061674263328]
2025/08/01 16:59:15.215510488,"{'dim': [], 'data_offset': 0}",[0.00018643165822140872]
2025/08/01 16:59:15.216520131,"{'dim': [], 'data_offset': 0}",[0.00020711398974526674]
2025/08/01 16:59:15.217465223,"{'dim': [], 'data_offset': 0}",[0.00021941526210866868]
2025/08/01 16:59:15.218455565,"{'dim': [], 'data_offset': 0}",[0.00024795031640678644]
2025/08/01 16:59:15.219448022,"{'dim': [], 'data_offset': 0}",[0.00026554137002676725]
2025/08/01 16:59:15.220563251,"{'dim': [], 'data_offset': 0}",[0.00028903791098855436]
2025/08/01 16:59:15.221452106,"{'dim': [], 'data_offset': 0}",[0.00031065725488588214]
2025/08/01 16:59:15.222449015,"{'dim': [], 'data_offset': 0}",[0.0003435994731262326]
2025/08/01 16:59:15.223440239,"{'dim': [], 'data_offset': 0}",[0.00037224279367364943]
2025/08/01 16:59:15.224451806,"{'dim': [], 'data_offset': 0}",[0.0003991423000115901]
2025/08/01 16:59:15.225453748,"{'dim': [], 'data_offset': 0}",[0.00042678392492234707]
2025/08/01 16:59:15.226573138,"{'dim': [], 'data_offset': 0}",[0.00044303637696430087]
2025/08/01 16:59:15.227444347,"{'dim': [], 'data_offset': 0}",[0.0004719815915450454]
2025/08/01 16:59:15.228443762,"{'dim': [], 'data_offset': 0}",[0.0005051310872659087]
2025/08/01 16:59:15.229447258,"{'dim': [], 'data_offset': 0}",[0.0005316633614711463]
2025/08/01 16:59:15.230443986,"{'dim': [], 'data_offset': 0}",[0.0005587921477854252]
2025/08/01 16:59:15.231444494,"{'dim': [], 'data_offset': 0}",[0.0005906131118535995]
2025/08/01 16:59:15.232474299,"{'dim': [], 'data_offset': 0}",[0.0006233267486095428]
2025/08/01 16:59:15.233429609,"{'dim': [], 'data_offset': 0}",[0.0006565181538462639]
2025/08/01 16:59:15.234446119,"{'dim': [], 'data_offset': 0}",[0.000695482362061739]
2025/08/01 16:59:15.235448552,"{'dim': [], 'data_offset': 0}",[0.0007359616574831307]
2025/08/01 16:59:15.236446664,"{'dim': [], 'data_offset': 0}",[0.0007670994382351637]
2025/08/01 16:59:15.237443362,"{'dim': [], 'data_offset': 0}",[0.0007980294758453965]
2025/08/01 16:59:15.238488006,"{'dim': [], 'data_offset': 0}",[0.0008412738679908216]
2025/08/01 16:59:15.239443065,"{'dim': [], 'data_offset': 0}",[0.0008678805315867066]
2025/08/01 16:59:15.240443202,"{'dim': [], 'data_offset': 0}",[0.0009006400941871107]
2025/08/01 16:59:15.241445355,"{'dim': [], 'data_offset': 0}",[0.000958325166720897]
2025/08/01 16:59:15.242447748,"{'dim': [], 'data_offset': 0}",[0.0009864410385489464]
2025/08/01 16:59:15.243443835,"{'dim': [], 'data_offset': 0}",[0.001021559932269156]
2025/08/01 16:59:15.244486373,"{'dim': [], 'data_offset': 0}",[0.0010631823679432273]
2025/08/01 16:59:15.245441602,"{'dim': [], 'data_offset': 0}",[0.001126195304095745]
2025/08/01 16:59:15.246444607,"{'dim': [], 'data_offset': 0}",[0.0011559617705643177]
2025/08/01 16:59:15.247445426,"{'dim': [], 'data_offset': 0}",[0.0011927172308787704]
2025/08/01 16:59:15.248444811,"{'dim': [], 'data_offset': 0}",[0.0012384525034576654]
2025/08/01 16:59:15.249489295,"{'dim': [], 'data_offset': 0}",[0.0012834279332309961]
2025/08/01 16:59:15.250501775,"{'dim': [], 'data_offset': 0}",[0.0013292076764628291]
2025/08/01 16:59:15.251443950,"{'dim': [], 'data_offset': 0}",[0.0013853084528818727]
2025/08/01 16:59:15.252449752,"{'dim': [], 'data_offset': 0}",[0.0014563750009983778]
2025/08/01 16:59:15.253439140,"{'dim': [], 'data_offset': 0}",[0.0014816652983427048]
2025/08/01 16:59:15.254442807,"{'dim': [], 'data_offset': 0}",[0.0015212413854897022]
2025/08/01 16:59:15.255437720,"{'dim': [], 'data_offset': 0}",[0.0015723202377557755]
2025/08/01 16:59:15.256508874,"{'dim': [], 'data_offset': 0}",[0.0016222087433561683]
2025/08/01 16:59:15.257451009,"{'dim': [], 'data_offset': 0}",[0.0016741451108828187]
2025/08/01 16:59:15.258446614,"{'dim': [], 'data_offset': 0}",[0.0017252775141969323]
2025/08/01 16:59:15.259446561,"{'dim': [], 'data_offset': 0}",[0.001777786179445684]
2025/08/01 16:59:15.260470581,"{'dim': [], 'data_offset': 0}",[0.001829707296565175]
2025/08/01 16:59:15.261504046,"{'dim': [], 'data_offset': 0}",[0.001897979760542512]
2025/08/01 16:59:15.262515162,"{'dim': [], 'data_offset': 0}",[0.001930665341205895]
2025/08/01 16:59:15.263453878,"{'dim': [], 'data_offset': 0}",[0.001979182241484523]
2025/08/01 16:59:15.264453784,"{'dim': [], 'data_offset': 0}",[0.002033222932368517]
2025/08/01 16:59:15.265443223,"{'dim': [], 'data_offset': 0}",[0.0020886308047920465]
2025/08/01 16:59:15.266439771,"{'dim': [], 'data_offset': 0}",[0.002115386538207531]
2025/08/01 16:59:15.267446957,"{'dim': [], 'data_offset': 0}",[0.002189560327678919]
2025/08/01 16:59:15.268519514,"{'dim': [], 'data_offset': 0}",[0.002260152716189623]
2025/08/01 16:59:15.269448204,"{'dim': [], 'data_offset': 0}",[0.0023182283621281385]
2025/08/01 16:59:15.270443729,"{'dim': [], 'data_offset': 0}",[0.00235741981305182]
2025/08/01 16:59:15.271442592,"{'dim': [], 'data_offset': 0}",[0.002416034461930394]
2025/08/01 16:59:15.272444083,"{'dim': [], 'data_offset': 0}",[0.0024629938416182995]
2025/08/01 16:59:15.273515588,"{'dim': [], 'data_offset': 0}",[0.0025090135168284178]
2025/08/01 16:59:15.274524989,"{'dim': [], 'data_offset': 0}",[0.0025486021768301725]
2025/08/01 16:59:15.275447763,"{'dim': [], 'data_offset': 0}",[0.002608864102512598]
2025/08/01 16:59:15.276447851,"{'dim': [], 'data_offset': 0}",[0.002649417845532298]
2025/08/01 16:59:15.277439716,"{'dim': [], 'data_offset': 0}",[0.002695877104997635]
2025/08/01 16:59:15.278444956,"{'dim': [], 'data_offset': 0}",[0.0027223010547459126]
2025/08/01 16:59:15.279444041,"{'dim': [], 'data_offset': 0}",[0.0027827476151287556]
2025/08/01 16:59:15.280533082,"{'dim': [], 'data_offset': 0}",[0.0028219048399478197]
2025/08/01 16:59:15.281448817,"{'dim': [], 'data_offset': 0}",[0.00284330896101892]
2025/08/01 16:59:15.282440422,"{'dim': [], 'data_offset': 0}",[0.002897681435570121]
2025/08/01 16:59:15.283460110,"{'dim': [], 'data_offset': 0}",[0.0029336262959986925]
2025/08/01 16:59:15.284399027,"{'dim': [], 'data_offset': 0}",[0.00292031979188323]
2025/08/01 16:59:15.285488479,"{'dim': [], 'data_offset': 0}",[0.002930482616648078]
2025/08/01 16:59:15.286574010,"{'dim': [], 'data_offset': 0}",[0.0029524564743041992]
2025/08/01 16:59:15.287448848,"{'dim': [], 'data_offset': 0}",[0.0029757411684840918]
2025/08/01 16:59:15.288442839,"{'dim': [], 'data_offset': 0}",[0.0029971585609018803]
2025/08/01 16:59:15.289441252,"{'dim': [], 'data_offset': 0}",[0.002996583469212055]
2025/08/01 16:59:15.290440777,"{'dim': [], 'data_offset': 0}",[0.0030195717699825764]
2025/08/01 16:59:15.291532465,"{'dim': [], 'data_offset': 0}",[0.00306094903498888]
2025/08/01 16:59:15.292546038,"{'dim': [], 'data_offset': 0}",[0.003095625899732113]
2025/08/01 16:59:15.293438312,"{'dim': [], 'data_offset': 0}",[0.0030949644278734922]
2025/08/01 16:59:15.294444775,"{'dim': [], 'data_offset': 0}",[0.0031343332957476377]
2025/08/01 16:59:15.295439709,"{'dim': [], 'data_offset': 0}",[0.003147032344713807]
2025/08/01 16:59:15.296409927,"{'dim': [], 'data_offset': 0}",[0.0031809345819056034]
2025/08/01 16:59:15.297553582,"{'dim': [], 'data_offset': 0}",[0.003198212943971157]
2025/08/01 16:59:15.298586776,"{'dim': [], 'data_offset': 0}",[0.003198299091309309]
2025/08/01 16:59:15.299438092,"{'dim': [], 'data_offset': 0}",[0.0031924874056130648]
2025/08/01 16:59:15.300440455,"{'dim': [], 'data_offset': 0}",[0.003185012610629201]
2025/08/01 16:59:15.301439549,"{'dim': [], 'data_offset': 0}",[0.0032225705217570066]
2025/08/01 16:59:15.302440208,"{'dim': [], 'data_offset': 0}",[0.003214331576600671]
2025/08/01 16:59:15.303558455,"{'dim': [], 'data_offset': 0}",[0.0031885928474366665]
2025/08/01 16:59:15.304563746,"{'dim': [], 'data_offset': 0}",[0.0032013151794672012]
2025/08/01 16:59:15.305438775,"{'dim': [], 'data_offset': 0}",[0.0031684169080108404]
2025/08/01 16:59:15.306436826,"{'dim': [], 'data_offset': 0}",[0.003179999068379402]
2025/08/01 16:59:15.307439570,"{'dim': [], 'data_offset': 0}",[0.0031683307606726885]
2025/08/01 16:59:15.308441933,"{'dim': [], 'data_offset': 0}",[0.003138403408229351]
2025/08/01 16:59:15.309554436,"{'dim': [], 'data_offset': 0}",[0.003087784629315138]
2025/08/01 16:59:15.310601426,"{'dim': [], 'data_offset': 0}",[0.003074160311371088]
2025/08/01 16:59:15.311437522,"{'dim': [], 'data_offset': 0}",[0.0030826879665255547]
2025/08/01 16:59:15.312447175,"{'dim': [], 'data_offset': 0}",[0.003044468816369772]
2025/08/01 16:59:15.313438699,"{'dim': [], 'data_offset': 0}",[0.0030297262128442526]
2025/08/01 16:59:15.314441583,"{'dim': [], 'data_offset': 0}",[0.0029957329388707876]
2025/08/01 16:59:15.315505879,"{'dim': [], 'data_offset': 0}",[0.002964148996397853]
2025/08/01 16:59:15.316509626,"{'dim': [], 'data_offset': 0}",[0.0029086810536682606]
2025/08/01 16:59:15.317442597,"{'dim': [], 'data_offset': 0}",[0.0028530959971249104]
2025/08/01 16:59:15.318443055,"{'dim': [], 'data_offset': 0}",[0.002799632726237178]
2025/08/01 16:59:15.319439763,"{'dim': [], 'data_offset': 0}",[0.0027793399058282375]
2025/08/01 16:59:15.320442156,"{'dim': [], 'data_offset': 0}",[0.0027400648687034845]
2025/08/01 16:59:15.321512127,"{'dim': [], 'data_offset': 0}",[0.002683827420696616]
2025/08/01 16:59:15.322515071,"{'dim': [], 'data_offset': 0}",[0.0026277247816324234]
2025/08/01 16:59:15.323442578,"{'dim': [], 'data_offset': 0}",[0.002605999121442437]
2025/08/01 16:59:15.324438875,"{'dim': [], 'data_offset': 0}",[0.0025646970607340336]
2025/08/01 16:59:15.325440997,"{'dim': [], 'data_offset': 0}",[0.0025421062018722296]
2025/08/01 16:59:15.326439911,"{'dim': [], 'data_offset': 0}",[0.0025180168449878693]
2025/08/01 16:59:15.327516710,"{'dim': [], 'data_offset': 0}",[0.002494111657142639]
2025/08/01 16:59:15.328524326,"{'dim': [], 'data_offset': 0}",[0.0024514191318303347]
2025/08/01 16:59:15.329439310,"{'dim': [], 'data_offset': 0}",[0.0024253823794424534]
2025/08/01 16:59:15.330441773,"{'dim': [], 'data_offset': 0}",[0.0023967702873051167]
2025/08/01 16:59:15.331439073,"{'dim': [], 'data_offset': 0}",[0.00237055541947484]
2025/08/01 16:59:15.332437877,"{'dim': [], 'data_offset': 0}",[0.0023247734643518925]
2025/08/01 16:59:15.333521493,"{'dim': [], 'data_offset': 0}",[0.0023129144683480263]
2025/08/01 16:59:15.334535226,"{'dim': [], 'data_offset': 0}",[0.0022848453372716904]
2025/08/01 16:59:15.335442700,"{'dim': [], 'data_offset': 0}",[0.0022562681697309017]
2025/08/01 16:59:15.336440872,"{'dim': [], 'data_offset': 0}",[0.0022416000720113516]
2025/08/01 16:59:15.337442122,"{'dim': [], 'data_offset': 0}",[0.0022265161387622356]
2025/08/01 16:59:15.338437878,"{'dim': [], 'data_offset': 0}",[0.0022107844706624746]
2025/08/01 16:59:15.339527851,"{'dim': [], 'data_offset': 0}",[0.0021944139152765274]
2025/08/01 16:59:15.340540621,"{'dim': [], 'data_offset': 0}",[0.00222687772475183]
2025/08/01 16:59:15.341444074,"{'dim': [], 'data_offset': 0}",[0.0022237312514334917]
2025/08/01 16:59:15.342443299,"{'dim': [], 'data_offset': 0}",[0.0022372514940798283]
2025/08/01 16:59:15.343435205,"{'dim': [], 'data_offset': 0}",[0.0022508795373141766]
2025/08/01 16:59:15.344435552,"{'dim': [], 'data_offset': 0}",[0.002262695925310254]
2025/08/01 16:59:15.345534970,"{'dim': [], 'data_offset': 0}",[0.0022746219765394926]
2025/08/01 16:59:15.346546568,"{'dim': [], 'data_offset': 0}",[0.00228568515740335]
2025/08/01 16:59:15.347442822,"{'dim': [], 'data_offset': 0}",[0.002296403283253312]
2025/08/01 16:59:15.348434236,"{'dim': [], 'data_offset': 0}",[0.00227291788905859]
2025/08/01 16:59:15.349436218,"{'dim': [], 'data_offset': 0}",[0.002266520634293556]
2025/08/01 16:59:15.350446252,"{'dim': [], 'data_offset': 0}",[0.002242005430161953]
2025/08/01 16:59:15.351541088,"{'dim': [], 'data_offset': 0}",[0.0022172622848302126]
2025/08/01 16:59:15.352553096,"{'dim': [], 'data_offset': 0}",[0.0022411395329982042]
2025/08/01 16:59:15.353446382,"{'dim': [], 'data_offset': 0}",[0.0022468757815659046]
2025/08/01 16:59:15.354437255,"{'dim': [], 'data_offset': 0}",[0.0022199058439582586]
2025/08/01 16:59:15.355434194,"{'dim': [], 'data_offset': 0}",[0.002241624752059579]
2025/08/01 16:59:15.356439465,"{'dim': [], 'data_offset': 0}",[0.002227954799309373]
2025/08/01 16:59:15.357545871,"{'dim': [], 'data_offset': 0}",[0.002230605809018016]
2025/08/01 16:59:15.358561088,"{'dim': [], 'data_offset': 0}",[0.0022501808125525713]
2025/08/01 16:59:15.359444067,"{'dim': [], 'data_offset': 0}",[0.002219252986833453]
2025/08/01 16:59:15.360434910,"{'dim': [], 'data_offset': 0}",[0.002220046240836382]
2025/08/01 16:59:15.361436922,"{'dim': [], 'data_offset': 0}",[0.002237172331660986]
2025/08/01 16:59:15.362438453,"{'dim': [], 'data_offset': 0}",[0.002236243337392807]
2025/08/01 16:59:15.363553131,"{'dim': [], 'data_offset': 0}",[0.0022347832564264536]
2025/08/01 16:59:15.364440622,"{'dim': [], 'data_offset': 0}",[0.002232566010206938]
2025/08/01 16:59:15.365440609,"{'dim': [], 'data_offset': 0}",[0.002246704651042819]
2025/08/01 16:59:15.366437448,"{'dim': [], 'data_offset': 0}",[0.0022428217343986034]
2025/08/01 16:59:15.367441866,"{'dim': [], 'data_offset': 0}",[0.002270907862111926]
2025/08/01 16:59:15.368439677,"{'dim': [], 'data_offset': 0}",[0.0022829670924693346]
2025/08/01 16:59:15.369522943,"{'dim': [], 'data_offset': 0}",[0.0022767356131225824]
2025/08/01 16:59:15.370569713,"{'dim': [], 'data_offset': 0}",[0.0022871592082083225]
2025/08/01 16:59:15.371441212,"{'dim': [], 'data_offset': 0}",[0.0023301169276237488]
2025/08/01 16:59:15.372438812,"{'dim': [], 'data_offset': 0}",[0.0023707933723926544]
2025/08/01 16:59:15.373455744,"{'dim': [], 'data_offset': 0}",[0.002378317527472973]
2025/08/01 16:59:15.374439317,"{'dim': [], 'data_offset': 0}",[0.002404897240921855]
2025/08/01 16:59:15.375526172,"{'dim': [], 'data_offset': 0}",[0.002426702529191971]
2025/08/01 16:59:15.376580061,"{'dim': [], 'data_offset': 0}",[0.0024494181852787733]
2025/08/01 16:59:15.377444652,"{'dim': [], 'data_offset': 0}",[0.002488708356395364]
2025/08/01 16:59:15.378441921,"{'dim': [], 'data_offset': 0}",[0.0024932362139225006]
2025/08/01 16:59:15.379438359,"{'dim': [], 'data_offset': 0}",[0.0024968052748590708]
2025/08/01 16:59:15.380439238,"{'dim': [], 'data_offset': 0}",[0.0025157846976071596]
2025/08/01 16:59:15.381524479,"{'dim': [], 'data_offset': 0}",[0.0025524930097162724]
2025/08/01 16:59:15.382581395,"{'dim': [], 'data_offset': 0}",[0.0025536587927490473]
2025/08/01 16:59:15.383443570,"{'dim': [], 'data_offset': 0}",[0.002553862752392888]
2025/08/01 16:59:15.384444479,"{'dim': [], 'data_offset': 0}",[0.002553253900259733]
2025/08/01 16:59:15.385444215,"{'dim': [], 'data_offset': 0}",[0.0025706954766064882]
2025/08/01 16:59:15.386460064,"{'dim': [], 'data_offset': 0}",[0.002568338066339493]
2025/08/01 16:59:15.387571904,"{'dim': [], 'data_offset': 0}",[0.0025840061716735363]
2025/08/01 16:59:15.388442251,"{'dim': [], 'data_offset': 0}",[0.002596391597762704]
2025/08/01 16:59:15.389440162,"{'dim': [], 'data_offset': 0}",[0.0025914961006492376]
2025/08/01 16:59:15.390442014,"{'dim': [], 'data_offset': 0}",[0.002604598179459572]
