time,layout,data
2026/01/30 15:24:35.856705864,"{'dim': [], 'data_offset': 0}","[-0.14955025911331177, 0.508811891078949, 0.04389861598610878, 0.03163810446858406, 2.3424620628356934, 2.8902018070220947, 0.33137112855911255, -0.007732109632343054, -0.010768423788249493, -0.6471006274223328, 0.5729065537452698, 0.03054291009902954, 0.10433246195316315, 1.6834529638290405, 4.005299091339111, 0.5663951635360718, 0.026347322389483452, -0.07748419791460037]"
2026/01/30 15:24:35.861473133,"{'dim': [], 'data_offset': 0}","[0.07977723330259323, -0.1713351309299469, -0.027542434632778168, -0.014945676550269127, 0.5513686537742615, 1.7766132354736328, -0.03519711270928383, 0.007296673022210598, 0.011488347314298153, -0.25829169154167175, -0.26878470182418823, -0.01994425803422928, 0.08716750890016556, 1.5636199712753296, 0.4070894718170166, -0.08301228284835815, -0.023854516446590424, 0.02488936111330986]"
2026/01/30 15:24:35.867032919,"{'dim': [], 'data_offset': 0}","[0.04132261872291565, 0.016569463536143303, 0.03151680529117584, -0.005081388168036938, 0.5322298407554626, 1.4394690990447998, 0.005422339774668217, -0.0021517390850931406, -0.0061803157441318035, -0.13806277513504028, -0.017549943178892136, 0.0011546955211088061, 0.024876076728105545, 0.07523731887340546, 1.3412808179855347, 0.0017901745159178972, 0.0438607893884182, -0.03761665150523186]"
2026/01/30 15:24:35.871844211,"{'dim': [], 'data_offset': 0}","[0.011011028662323952, -0.06725454330444336, -0.008325407281517982, 0.0018025680910795927, 0.35434478521347046, 0.6405279636383057, 0.047198064625263214, 0.004925277549773455, 0.004249515477567911, -0.10459136962890625, -0.06836249679327011, -0.002173490822315216, 0.011657968163490295, 0.3330210745334625, 0.32247111201286316, 0.041746675968170166, -0.0015018482226878405, 0.006829500198364258]"
2026/01/30 15:24:35.877134508,"{'dim': [], 'data_offset': 0}","[-0.10909435153007507, 0.37237024307250977, -0.0010084141977131367, 0.16877329349517822, 1.7682504653930664, 2.503922700881958, 0.29617658257484436, 0.02867373265326023, 0.028698381036520004, -0.4422798454761505, 0.37862566113471985, 2.011001379287336e-05, 0.3480569124221802, 1.2864941358566284, 1.224115014076233, 0.3152482211589813, 0.12466906756162643, -0.05031440779566765]"
2026/01/30 15:24:35.881759147,"{'dim': [], 'data_offset': 0}","[0.006510465405881405, -0.18369416892528534, -0.022766245529055595, -0.01647479087114334, 1.1644206047058105, 2.0333831310272217, -0.04698203504085541, -0.0033753111492842436, -0.00320694618858397, -0.09846705198287964, -0.19209182262420654, 0.023161176592111588, -0.012364361435174942, 1.3719921112060547, 3.685544967651367, -0.05429496988654137, -0.04943040385842323, 0.018483905121684074]"
2026/01/30 15:24:35.887539209,"{'dim': [], 'data_offset': 0}","[0.002873755292966962, 0.028247056528925896, 0.01793655939400196, -0.012756473384797573, 0.8340771198272705, 1.964978575706482, -0.01591516099870205, 0.017902817577123642, 0.007934297434985638, -0.06346878409385681, 0.02722642384469509, -0.005786555353552103, -0.04068155586719513, 0.8595433235168457, 0.5865334272384644, -0.013490544632077217, 0.05568380281329155, -0.015324166975915432]"
2026/01/30 15:24:35.892174519,"{'dim': [], 'data_offset': 0}","[0.11520307511091232, 0.02521175891160965, 0.03619326651096344, 0.466015487909317, -0.09031248092651367, 0.2689506709575653, 0.140011265873909, 0.07980537414550781, 0.03674602136015892, -0.009405230171978474, 0.01369639951735735, 0.13288484513759613, 0.700524091720581, -0.07247421890497208, 0.46029841899871826, 0.1435249298810959, 0.13215968012809753, -0.00489982683211565]"
2026/01/30 15:24:35.896958609,"{'dim': [], 'data_offset': 0}","[-0.0028742582071572542, -0.03715667501091957, -0.0026319422759115696, -0.0789448618888855, -0.00030609380337409675, 0.05413064360618591, -0.03934001550078392, 0.003098547924309969, -0.005765005946159363, 0.0031442188192158937, -0.042734164744615555, -0.02375893108546734, -0.2067633420228958, -0.02190917171537876, -0.025143947452306747, -0.034286320209503174, -0.023923903703689575, -4.551605525193736e-05]"
2026/01/30 15:24:35.902526110,"{'dim': [], 'data_offset': 0}","[-0.001471174880862236, -0.030373571440577507, -0.0011332869762554765, -0.06309226900339127, 0.005523835774511099, -0.0004137671203352511, -0.020749717950820923, 0.0022466902155429125, -0.005228560417890549, 0.004994471091777086, -0.03702884167432785, -0.01609516143798828, -0.18243785202503204, -0.013982605189085007, -0.021307697519659996, -0.020052429288625717, -0.02301308698952198, -3.888835999532603e-05]"
2026/01/30 15:24:35.907274924,"{'dim': [], 'data_offset': 0}","[-0.0010924075031653047, -0.026051344349980354, -0.00019391431123949587, -0.052171576768159866, 0.005251647904515266, -0.01015026867389679, -0.00684348214417696, 0.0006980655598454177, -0.004575695842504501, 0.005881460849195719, -0.03137704357504845, -0.01098407618701458, -0.15351179242134094, -0.011583993211388588, -0.016140801832079887, -0.011069470085203648, -0.021725308150053024, -2.10855359910056e-05]"
2026/01/30 15:24:35.912632277,"{'dim': [], 'data_offset': 0}","[0.4008053243160248, 0.005918318405747414, 0.2287680208683014, 0.7712802886962891, 0.06290756165981293, 0.12452198565006256, -0.0004613444325514138, 0.2817966639995575, 0.04721472039818764, 0.422717809677124, -0.00056499766651541, 0.30598950386047363, 0.8085838556289673, 0.19679976999759674, 0.13841626048088074, 0.002555676968768239, 0.33192381262779236, 0.024231288582086563]"
2026/01/30 15:24:35.917494375,"{'dim': [], 'data_offset': 0}","[-0.04692196100950241, -0.0013209829339757562, -0.04192984104156494, -0.23192067444324493, -0.004593892954289913, -0.028961021453142166, -0.0001170241812360473, -0.047984957695007324, -0.01974369026720524, -0.016639498993754387, -0.0029509556479752064, -0.07930855453014374, -0.3315097987651825, -0.03438040614128113, -0.021607210859656334, -0.005090727936476469, -0.09361002594232559, -0.0049918415024876595]"
2026/01/30 15:24:35.922622065,"{'dim': [], 'data_offset': 0}","[-0.03583063557744026, -0.012016639113426208, -0.0224971454590559, -0.17360590398311615, -0.004191174171864986, -0.020929371938109398, 0.0026189221534878016, -0.03165415674448013, -0.010148032568395138, -0.02066626586019993, -0.012864225544035435, -0.04517589509487152, -0.26282989978790283, -0.026711827144026756, -0.021239468827843666, -0.002767528174445033, -0.06424122303724289, -0.0016523149097338319]"
2026/01/30 15:24:35.927574443,"{'dim': [], 'data_offset': 0}","[-0.029252637177705765, -0.0160309337079525, -0.01284018810838461, -0.1257123202085495, -0.0031630652956664562, -0.016412094235420227, 0.004530014470219612, -0.0225136149674654, -0.005528648383915424, -0.020682191476225853, -0.016716185957193375, -0.026623928919434547, -0.18991433084011078, -0.021089082583785057, -0.01919548399746418, -0.001561698503792286, -0.04711036756634712, -0.0005729296244680882]"
2026/01/30 15:24:35.932970190,"{'dim': [], 'data_offset': 0}","[0.5479995608329773, -0.04422224313020706, 0.6614148020744324, 0.8154799938201904, -0.00211671506986022, 1.0507593154907227, 0.1450619250535965, 0.38369840383529663, 0.023088810965418816, 0.62046217918396, -0.03842628002166748, 0.6933014988899231, 0.7436277270317078, -0.016428258270025253, 1.1250364780426025, 0.08561666309833527, 0.39407360553741455, 0.016229789704084396]"
2026/01/30 15:24:35.937708794,"{'dim': [], 'data_offset': 0}","[-0.13090693950653076, 0.0807686373591423, -0.21721169352531433, -0.3240882456302643, 0.26247498393058777, -0.25946325063705444, -0.010268089361488819, -0.073658786714077, -0.012858747504651546, -0.10723612457513809, 0.06958600878715515, -0.250564843416214, -0.3311183750629425, 0.443042516708374, -0.3005897104740143, -0.0013647843152284622, -0.10162332653999329, -0.0051339855417609215]"
2026/01/30 15:24:35.942931594,"{'dim': [], 'data_offset': 0}","[-0.10781227797269821, -0.001273323898203671, -0.06848535686731339, -0.1881144940853119, 0.23817534744739532, 0.26774346828460693, -0.006526881828904152, -0.08642244338989258, -0.007898177020251751, -0.08674993366003036, 0.006214300636202097, -0.0857774019241333, -0.21433572471141815, 0.04153311252593994, 0.15948858857154846, -0.0011952189961448312, -0.09293428063392639, -0.0021196079906076193]"
2026/01/30 15:24:35.948082177,"{'dim': [], 'data_offset': 0}","[-0.08025547862052917, -0.04465741664171219, -0.018166417255997658, -0.10369846969842911, 0.06236812844872475, 0.17522785067558289, 0.0029389422852545977, -0.09695315361022949, -0.0016432877164334059, -0.06915322691202164, -0.025272207334637642, -0.021526364609599113, -0.1126377135515213, -0.15541893243789673, 0.0501597598195076, -0.0007200649124570191, -0.06734418123960495, -0.0006166434031911194]"
2026/01/30 15:24:35.954334862,"{'dim': [], 'data_offset': 0}","[0.5142572522163391, -0.007931570522487164, 0.8974863290786743, 0.8457328081130981, -0.19635435938835144, 0.8015183806419373, 0.6200994849205017, 0.26665908098220825, 0.004111557267606258, 0.6699453592300415, -0.021301360800862312, 0.8464344143867493, 0.7196857929229736, -0.13911794126033783, 1.0135293006896973, 0.5136915445327759, 0.3554113805294037, 0.008111100643873215]"
2026/01/30 15:24:35.957893447,"{'dim': [], 'data_offset': 0}","[-0.17643557488918304, 0.0516134537756443, -0.2182280421257019, -0.31434014439582825, 0.4904215335845947, 0.5242934226989746, -0.13323794305324554, -0.06519972532987595, -0.0013308508787304163, -0.2014305144548416, 0.05910434201359749, -0.21288198232650757, -0.21546244621276855, 0.7565842270851135, 0.5344828963279724, -0.10013580322265625, -0.08917608857154846, -0.0023598424158990383]"
2026/01/30 15:24:35.963174997,"{'dim': [], 'data_offset': 0}","[-0.11212266236543655, -0.013873781077563763, 0.020525120198726654, -0.15548768639564514, -0.025802122429013252, 0.18346023559570312, -0.07983122766017914, -0.11350525915622711, 0.0014844934921711683, -0.1311449408531189, -0.012497521936893463, -0.009491768665611744, -0.10399436950683594, 0.1629112809896469, 0.43396106362342834, -0.04142023250460625, -0.2071509212255478, 0.0028481432236731052]"
2026/01/30 15:24:35.968058696,"{'dim': [], 'data_offset': 0}","[-0.08048947155475616, 0.017617786303162575, 0.0643729567527771, -0.07910484075546265, -0.12208155542612076, 0.0306614451110363, -0.05170147120952606, -0.07274924218654633, 0.003185848006978631, -0.11978496611118317, 0.04454285651445389, 0.035412587225437164, -0.07335450500249863, -0.18622168898582458, -0.05962081253528595, -0.036196932196617126, -0.11478031426668167, 0.006534774787724018]"
2026/01/30 15:24:35.973232012,"{'dim': [], 'data_offset': 0}","[0.516379177570343, 0.29443493485450745, 0.7111637592315674, 0.7671250104904175, -0.15923230350017548, 1.1955029964447021, 1.1005032062530518, 0.1872253268957138, 0.00039902099524624646, 0.6048033237457275, 0.3671204745769501, 0.8085429668426514, 0.9816086292266846, -0.23985174298286438, 1.2280926704406738, 1.017722487449646, 0.11757310479879379, -0.0015083496691659093]"
2026/01/30 15:24:35.978352849,"{'dim': [], 'data_offset': 0}","[-0.15923012793064117, -0.07847622781991959, 0.05359989032149315, -0.2568521499633789, 0.673082709312439, 1.4556057453155518, -0.27787119150161743, 0.07078852504491806, 0.0007995673804543912, -0.2844499945640564, -0.1126764565706253, 0.024605698883533478, -0.3590109646320343, 0.7325738072395325, 1.3292382955551147, -0.2925458252429962, 0.03254777938127518, -3.7310339394025505e-05]"
2026/01/30 15:24:35.983691998,"{'dim': [], 'data_offset': 0}","[-0.1146719753742218, 0.07233314216136932, 0.136415496468544, -0.11906081438064575, 0.20818568766117096, 0.5387247204780579, -0.1975434124469757, -0.05948605388402939, 0.016136132180690765, -0.21316155791282654, 0.059294380247592926, 0.1669021099805832, -0.17221352458000183, 0.10540907829999924, 0.6677893996238708, -0.20069754123687744, -0.05597754195332527, 0.0038627723697572947]"
2026/01/30 15:24:35.988552072,"{'dim': [], 'data_offset': 0}","[-0.0968848168849945, 0.05258569121360779, 0.15722854435443878, -0.020446978509426117, -0.008241355419158936, 0.05630489066243172, -0.1526852697134018, 0.03560708090662956, 0.0036424139980226755, -0.1513855904340744, 0.06270961463451385, 0.18646696209907532, -0.02610880509018898, 0.002052407478913665, 0.09795250743627548, -0.13169917464256287, 0.0025122682563960552, -0.0010431786067783833]"
2026/01/30 15:24:35.993611843,"{'dim': [], 'data_offset': 0}","[0.4636591672897339, 0.5479233860969543, 0.5988072752952576, 0.5115289688110352, 0.49054068326950073, 1.874237060546875, 1.221050500869751, 0.23260842263698578, -0.004037887789309025, 0.40325644612312317, 0.596974790096283, 0.5225673317909241, 0.46686336398124695, 0.47615909576416016, 1.7560901641845703, 1.0430043935775757, 0.15365779399871826, 0.01824045740067959]"
2026/01/30 15:24:35.998767957,"{'dim': [], 'data_offset': 0}","[-0.21327246725559235, -0.27240419387817383, 0.20520521700382233, -0.13969208300113678, 0.2511327862739563, 1.2335423231124878, -0.5399966835975647, 0.05838298425078392, 0.00013865380606148392, -0.16249988973140717, -0.284932941198349, 0.2033984661102295, -0.12927567958831787, 0.2812492549419403, 1.4105710983276367, -0.37255337834358215, 0.026566995307803154, 0.0016566829290241003]"
2026/01/30 15:24:36.3978583,"{'dim': [], 'data_offset': 0}","[-0.14362703263759613, 0.0035352546256035566, 0.13258108496665955, -0.0004941158695146441, 0.5303354263305664, 0.5019749402999878, -0.29356199502944946, -0.10687226802110672, 0.012141112238168716, -0.11126544326543808, 0.010225784033536911, 0.13032646477222443, -0.0295950286090374, 0.5483781695365906, 0.4001609981060028, -0.21959100663661957, -0.08910037577152252, -0.003563951700925827]"
2026/01/30 15:24:36.8852423,"{'dim': [], 'data_offset': 0}","[-0.08524907380342484, -0.02285425178706646, 0.12772424519062042, 0.07286670058965683, -0.09318864345550537, 0.025708185508847237, -0.07794546335935593, -0.009666367433965206, 0.0014638270949944854, -0.09157612174749374, -0.029094289988279343, 0.1298946887254715, 0.03205738961696625, -0.08702262490987778, 0.020094173029065132, -0.10941293835639954, -0.005948435515165329, 0.00010694195952964947]"
2026/01/30 15:24:36.14152228,"{'dim': [], 'data_offset': 0}","[0.36275309324264526, 0.4482300281524658, 0.7098856568336487, 0.3640296161174774, 0.4637893736362457, 1.7197333574295044, 0.5193966627120972, 0.07682119309902191, 0.020456720143556595, 0.41851115226745605, 0.4771463871002197, 0.7027469277381897, 0.4462589919567108, 0.5063578486442566, 1.8035190105438232, 0.7383638620376587, 0.06541579961776733, 0.07033435255289078]"
2026/01/30 15:24:36.18941569,"{'dim': [], 'data_offset': 0}","[-0.09929019957780838, -0.3021583557128906, 0.23387905955314636, -0.058370061218738556, 0.195771723985672, 1.05038583278656, -0.16555233299732208, 0.03195444867014885, 0.0005331085994839668, -0.1948237121105194, -0.34635376930236816, 0.20001961290836334, -0.08860627561807632, 0.16569456458091736, 0.9908201098442078, -0.27347537875175476, 0.04095058888196945, 0.006288215983659029]"
2026/01/30 15:24:36.24106379,"{'dim': [], 'data_offset': 0}","[-0.07138768583536148, -0.04230377823114395, 0.14696748554706573, -0.011385067366063595, 0.4455149471759796, 0.600821852684021, -0.03920223191380501, -0.12088669836521149, -0.0009515151032246649, -0.11821439862251282, -0.06865090876817703, 0.15698592364788055, 0.00711508933454752, 0.419912189245224, 0.619841992855072, -0.07473423331975937, -0.08321288973093033, -0.01856152154505253]"
2026/01/30 15:24:36.29048848,"{'dim': [], 'data_offset': 0}","[-0.06121900677680969, -0.036528609693050385, 0.11349107325077057, 0.01786581613123417, -0.08152281492948532, -0.009503774344921112, 0.045537758618593216, -0.019165731966495514, -3.1966879760148004e-05, -0.06728755682706833, -0.04832237958908081, 0.12952475249767303, 0.048886269330978394, -0.07967906445264816, -0.023272627964615822, 0.04478917270898819, -0.01500596385449171, -0.0020542056299746037]"
2026/01/30 15:24:36.34220702,"{'dim': [], 'data_offset': 0}","[0.4451475441455841, 0.30253341794013977, 0.7389680743217468, 0.5737379193305969, 0.3207218647003174, 1.2933212518692017, 0.4424517750740051, -0.002450458239763975, 0.11362457275390625, 0.3775586783885956, 0.2906498908996582, 0.7009156346321106, 0.45575830340385437, 0.3142307698726654, 1.3103888034820557, 0.4431231915950775, -0.0037409106735140085, 0.17863892018795013]"
2026/01/30 15:24:36.39149555,"{'dim': [], 'data_offset': 0}","[-0.15987111628055573, -0.1734466850757599, 0.18055206537246704, -0.12369946390390396, 0.24443785846233368, 0.889467716217041, -0.0827164575457573, 0.01520941685885191, -0.0035654567182064056, -0.10742198675870895, -0.17286166548728943, 0.15091748535633087, -0.07966852933168411, 0.2514583170413971, 0.8796256184577942, -0.08968545496463776, -0.0019744287710636854, -0.01880279928445816]"
2026/01/30 15:24:36.44531896,"{'dim': [], 'data_offset': 0}","[-0.1001703143119812, -0.018469592556357384, 0.13203763961791992, -0.03088631108403206, 0.3894504904747009, 0.6015731692314148, 0.008157730102539062, -0.08205913752317429, -0.013638496398925781, -0.07426541298627853, -0.022084522992372513, 0.12462613731622696, -0.022288532927632332, 0.38035663962364197, 0.5912405252456665, -0.006121024955064058, -0.07409022003412247, -0.04220570623874664]"
