time,layout,data
2026/01/30 15:24:34.719642390,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.5024670362472534, 0.0, 0.0, 1.5042173862457275]"
2026/01/30 15:24:34.724918119,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.3399927616119385, 0.0, 0.0, 1.3194985389709473]"
2026/01/30 15:24:34.730036131,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2154650688171387, 0.0, 0.0, 1.1828439235687256]"
2026/01/30 15:24:34.735968261,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.1270674467086792, 0.0, 0.0, 1.0831711292266846]"
2026/01/30 15:24:34.740057779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0705653429031372, 0.0, 0.0, 1.0057170391082764]"
2026/01/30 15:24:34.745181641,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.04134202003479, 0.0, 0.0, 0.9519418478012085]"
2026/01/30 15:24:34.750259727,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0343464612960815, 0.0, 0.0, 0.9206016659736633]"
2026/01/30 15:24:34.755913631,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0435717105865479, 0.0, 0.0, 0.9087940454483032]"
2026/01/30 15:24:34.760304418,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0641320943832397, 0.0, 0.0, 0.9131697416305542]"
2026/01/30 15:24:34.765680517,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.0921412706375122, 0.0, 0.0, 0.9310335516929626]"
2026/01/30 15:24:34.770919207,"{'dim': [], 'data_offset': 0}","[0.0, 0.7190446853637695, 1.1246118545532227, 0.0, 0.6601118445396423, 0.9587799310684204]"
2026/01/30 15:24:34.775811572,"{'dim': [], 'data_offset': 0}","[0.0, 0.8472033143043518, 1.1307607889175415, 0.0, 0.7892270088195801, 0.9673929810523987]"
2026/01/30 15:24:34.780599860,"{'dim': [], 'data_offset': 0}","[0.0, 0.9804193377494812, 1.1225486993789673, 0.0, 0.9305570721626282, 0.9660683870315552]"
2026/01/30 15:24:34.785854290,"{'dim': [], 'data_offset': 0}","[0.0, 1.111078143119812, 1.1016874313354492, 0.0, 1.0736531019210815, 0.9546591639518738]"
2026/01/30 15:24:34.790896297,"{'dim': [], 'data_offset': 0}","[0.0, 1.2355955839157104, 1.070206642150879, 0.0, 1.213176965713501, 0.933958113193512]"
2026/01/30 15:24:34.796021122,"{'dim': [], 'data_offset': 0}","[0.0, 1.3524649143218994, 1.0302364826202393, 0.0, 1.3464969396591187, 0.9051759839057922]"
2026/01/30 15:24:34.801473525,"{'dim': [], 'data_offset': 0}","[0.0, 1.4612499475479126, 0.9838700890541077, 0.0, 1.4723726511001587, 0.8696903586387634]"
2026/01/30 15:24:34.806471089,"{'dim': [], 'data_offset': 0}","[0.0, 1.5620505809783936, 0.9330622553825378, 0.0, 1.590245246887207, 0.8289074897766113]"
2026/01/30 15:24:34.811266591,"{'dim': [], 'data_offset': 0}","[0.0, 1.6552164554595947, 0.879558265209198, 0.0, 1.6998664140701294, 0.7841835021972656]"
2026/01/30 15:24:34.816725817,"{'dim': [], 'data_offset': 0}","[0.0, 1.7411985397338867, 0.8248531818389893, 0.0, 1.801101565361023, 0.7367795705795288]"
2026/01/30 15:24:34.821293919,"{'dim': [], 'data_offset': 0}","[0.0, 1.819987177848816, 0.7701753377914429, 0.0, 1.8930014371871948, 0.6878397464752197]"
2026/01/30 15:24:34.826757915,"{'dim': [], 'data_offset': 0}","[0.0, 1.8918030261993408, 0.7165212631225586, 0.0, 1.975341558456421, 0.6384235620498657]"
2026/01/30 15:24:34.831564818,"{'dim': [], 'data_offset': 0}","[0.0, 1.9573571681976318, 0.6646662950515747, 0.0, 2.0486936569213867, 0.5894733667373657]"
2026/01/30 15:24:34.836572351,"{'dim': [], 'data_offset': 0}","[0.0, 2.017421245574951, 0.6151636242866516, 0.0, 2.113901138305664, 0.5417701005935669]"
2026/01/30 15:24:34.841863009,"{'dim': [], 'data_offset': 0}","[0.0, 2.072755813598633, 0.568366289138794, 0.0, 2.171952724456787, 0.4959186315536499]"
2026/01/30 15:24:34.847057605,"{'dim': [], 'data_offset': 0}","[0.0, 2.1240642070770264, 0.5244582891464233, 0.0, 2.2238831520080566, 0.4523509442806244]"
2026/01/30 15:24:34.851723161,"{'dim': [], 'data_offset': 0}","[0.0, 2.1719655990600586, 0.4834882616996765, 0.0, 2.2706971168518066, 0.41134053468704224]"
2026/01/30 15:24:34.857052302,"{'dim': [], 'data_offset': 0}","[0.0, 2.216982126235962, 0.44540226459503174, 0.0, 2.3133175373077393, 0.37302395701408386]"
2026/01/30 15:24:34.861821143,"{'dim': [], 'data_offset': 0}","[0.0, 2.259537696838379, 0.4100740849971771, 0.0, 2.352553129196167, 0.337426096200943]"
2026/01/30 15:24:34.867802316,"{'dim': [], 'data_offset': 0}","[0.0, 2.2999629974365234, 0.37733063101768494, 0.0, 2.389082193374634, 0.304485559463501]"
2026/01/30 15:24:34.872816752,"{'dim': [], 'data_offset': 0}","[0.0, 2.338578701019287, 0.34699746966362, 0.0, 2.423389434814453, 0.27847087383270264]"
2026/01/30 15:24:34.877174847,"{'dim': [], 'data_offset': 0}","[0.0, 2.3756356239318848, 0.3188014030456543, 0.0, 2.4554238319396973, 0.2606419026851654]"
2026/01/30 15:24:34.882426180,"{'dim': [], 'data_offset': 0}","[1.866875410079956, 2.411057472229004, 0.29294952750205994, 1.6023679971694946, 2.487128973007202, 0.2451724261045456]"
2026/01/30 15:24:34.887614254,"{'dim': [], 'data_offset': 0}","[1.8004792928695679, 2.3645520210266113, 0.25917375087738037, 1.520386815071106, 2.4504916667938232, 0.22414901852607727]"
2026/01/30 15:24:34.892619162,"{'dim': [], 'data_offset': 0}","[1.671739935874939, 2.2706470489501953, 0.23335663974285126, 1.4596376419067383, 2.3739373683929443, 0.2114245742559433]"
2026/01/30 15:24:34.897938995,"{'dim': [], 'data_offset': 0}","[1.5288975238800049, 2.149204730987549, 0.21984462440013885, 1.3804972171783447, 2.27116060256958, 0.20667266845703125]"
2026/01/30 15:24:34.904272663,"{'dim': [], 'data_offset': 0}","[1.3913248777389526, 2.017225503921509, 0.21619375050067902, 1.2806273698806763, 2.154862642288208, 0.20900727808475494]"
2026/01/30 15:24:34.907500192,"{'dim': [], 'data_offset': 0}","[1.2705696821212769, 1.8878988027572632, 0.22158947587013245, 1.1742355823516846, 2.036416530609131, 0.21750342845916748]"
2026/01/30 15:24:34.912984656,"{'dim': [], 'data_offset': 0}","[1.1497738361358643, 1.7703564167022705, 0.23793651163578033, 1.0694211721420288, 1.925004005432129, 0.2311103492975235]"
2026/01/30 15:24:34.917965038,"{'dim': [], 'data_offset': 0}","[1.0354235172271729, 1.6700901985168457, 0.26423919200897217, 0.9714723825454712, 1.8268769979476929, 0.24869562685489655]"
2026/01/30 15:24:34.923061719,"{'dim': [], 'data_offset': 0}","[0.9323253035545349, 1.5896174907684326, 0.2972313463687897, 0.8839012980461121, 1.7454299926757812, 0.2789170444011688]"
2026/01/30 15:24:34.928073409,"{'dim': [], 'data_offset': 0}","[0.8436330556869507, 1.5290400981903076, 0.3344844877719879, 0.8086020350456238, 1.6811002492904663, 0.31342294812202454]"
2026/01/30 15:24:34.933427707,"{'dim': [], 'data_offset': 0}","[0.7706376314163208, 1.4868812561035156, 0.37376657128334045, 0.7465711236000061, 1.6329964399337769, 0.34966716170310974]"
2026/01/30 15:24:34.938274416,"{'dim': [], 'data_offset': 0}","[0.7137106657028198, 1.4607219696044922, 0.4131811559200287, 0.6979699730873108, 1.599312424659729, 0.385841965675354]"
2026/01/30 15:24:34.943320522,"{'dim': [], 'data_offset': 0}","[0.6725339293479919, 1.4476251602172852, 0.4511958062648773, 0.6611236929893494, 1.5777517557144165, 0.4205722510814667]"
2026/01/30 15:24:34.948281657,"{'dim': [], 'data_offset': 0}","[0.6441848278045654, 1.4443970918655396, 0.4866296052932739, 0.6340588331222534, 1.5658600330352783, 0.45289289951324463]"
2026/01/30 15:24:34.953972601,"{'dim': [], 'data_offset': 0}","[0.6257367134094238, 1.4480838775634766, 0.518664538860321, 0.6148237586021423, 1.5612741708755493, 0.4821813404560089]"
2026/01/30 15:24:34.958178008,"{'dim': [], 'data_offset': 0}","[0.6163286566734314, 1.4561911821365356, 0.5468155145645142, 0.6016348600387573, 1.56183922290802, 0.5080887675285339]"
2026/01/30 15:24:34.963895953,"{'dim': [], 'data_offset': 0}","[0.611536979675293, 1.466712474822998, 0.5708754062652588, 0.5929903388023376, 1.5657507181167603, 0.5304743647575378]"
2026/01/30 15:24:34.969578431,"{'dim': [], 'data_offset': 0}","[0.6089741587638855, 1.4781301021575928, 0.5909106135368347, 0.5876936316490173, 1.571562647819519, 0.5493829250335693]"
2026/01/30 15:24:34.973778458,"{'dim': [], 'data_offset': 0}","[0.6079508066177368, 1.489348292350769, 0.6071617603302002, 0.5848026275634766, 1.5781550407409668, 0.5649989247322083]"
2026/01/30 15:24:34.978195725,"{'dim': [], 'data_offset': 0}","[0.6079407930374146, 1.499621868133545, 0.6199716925621033, 0.583590567111969, 1.5847041606903076, 0.5775980949401855]"
2026/01/30 15:24:34.983578547,"{'dim': [], 'data_offset': 0}","[0.6085614562034607, 1.5084950923919678, 0.6297466158866882, 0.5835134387016296, 1.5906431674957275, 0.5875124931335449]"
2026/01/30 15:24:34.989480459,"{'dim': [], 'data_offset': 0}","[0.6095476746559143, 1.515740990638733, 0.6369224786758423, 0.5841763019561768, 1.595620036125183, 0.5951023101806641]"
2026/01/30 15:24:34.993968881,"{'dim': [], 'data_offset': 0}","[0.6107258200645447, 1.5213052034378052, 0.6419373154640198, 0.585300862789154, 1.599454641342163, 0.6007336378097534]"
2026/01/30 15:24:34.998821431,"{'dim': [], 'data_offset': 0}","[0.6119897365570068, 1.5252574682235718, 0.6452103853225708, 0.5866979956626892, 1.6020981073379517, 0.6047613620758057]"
2026/01/30 15:24:35.4590984,"{'dim': [], 'data_offset': 0}","[0.6132804751396179, 1.527750015258789, 0.6471271514892578, 0.5882439017295837, 1.6035960912704468, 0.6075162291526794]"
2026/01/30 15:24:35.9295273,"{'dim': [], 'data_offset': 0}","[0.6145703792572021, 1.5289826393127441, 0.6480298638343811, 0.5898616313934326, 1.6040570735931396, 0.6092962622642517]"
2026/01/30 15:24:35.14386975,"{'dim': [], 'data_offset': 0}","[0.6158506870269775, 1.5291757583618164, 0.6482124924659729, 0.5915058851242065, 1.6036262512207031, 0.6103615164756775]"
2026/01/30 15:24:35.19151408,"{'dim': [], 'data_offset': 0}","[0.6171225309371948, 1.5285507440567017, 0.6479194164276123, 0.5931521654129028, 1.602463960647583, 0.610931932926178]"
2026/01/30 15:24:35.24346065,"{'dim': [], 'data_offset': 0}","[0.6183909773826599, 1.5273144245147705, 0.6473469138145447, 0.5947884917259216, 1.6007312536239624, 0.6111875772476196]"
2026/01/30 15:24:35.29352365,"{'dim': [], 'data_offset': 0}","[0.619661271572113, 1.5256502628326416, 0.6466492414474487, 0.5964098572731018, 1.5985780954360962, 0.6112711429595947]"
2026/01/30 15:24:35.34755816,"{'dim': [], 'data_offset': 0}","[0.6209372282028198, 1.5237177610397339, 0.6459387540817261, 0.5980203151702881, 1.5961427688598633, 0.6112930178642273]"
2026/01/30 15:24:35.39936566,"{'dim': [], 'data_offset': 0}","[0.6222256422042847, 1.5216374397277832, 0.6452919840812683, 0.5996139645576477, 1.593531847000122, 0.6113322377204895]"
2026/01/30 15:24:35.45530817,"{'dim': [], 'data_offset': 0}","[0.6235173940658569, 1.5195040702819824, 0.6447601914405823, 0.6011884212493896, 1.590834379196167, 0.6114401817321777]"
2026/01/30 15:24:35.50110762,"{'dim': [], 'data_offset': 0}","[0.6248081922531128, 1.5173869132995605, 0.6443719267845154, 0.6027417182922363, 1.588118314743042, 0.611649751663208]"
2026/01/30 15:24:35.55806094,"{'dim': [], 'data_offset': 0}","[0.6260918974876404, 1.5153322219848633, 0.6441390514373779, 0.6042709350585938, 1.585432767868042, 0.6119778752326965]"
2026/01/30 15:24:35.60355180,"{'dim': [], 'data_offset': 0}","[0.6273618936538696, 1.5133676528930664, 0.6440609693527222, 0.6057726740837097, 1.5828098058700562, 0.6124290823936462]"
2026/01/30 15:24:35.65890911,"{'dim': [], 'data_offset': 0}","[0.6286112666130066, 1.5115056037902832, 0.6441287994384766, 0.6072433590888977, 1.5802682638168335, 0.6129994988441467]"
2026/01/30 15:24:35.70852116,"{'dim': [], 'data_offset': 0}","[0.6298336386680603, 1.5097482204437256, 0.644328236579895, 0.6086793541908264, 1.5778158903121948, 0.6136792302131653]"
2026/01/30 15:24:35.75616259,"{'dim': [], 'data_offset': 0}","[0.6310235857963562, 1.508089542388916, 0.644642174243927, 0.6100776195526123, 1.5754531621932983, 0.6144551634788513]"
2026/01/30 15:24:35.80950169,"{'dim': [], 'data_offset': 0}","[0.6321769952774048, 1.5065191984176636, 0.6450526714324951, 0.6114357709884644, 1.5731749534606934, 0.615312397480011]"
2026/01/30 15:24:35.86126470,"{'dim': [], 'data_offset': 0}","[0.6332910060882568, 1.5050244331359863, 0.6455419659614563, 0.6127521991729736, 1.5709730386734009, 0.6162356734275818]"
2026/01/30 15:24:35.90679294,"{'dim': [], 'data_offset': 0}","[0.6343640089035034, 1.503591537475586, 0.6460936069488525, 0.6140262484550476, 1.568837285041809, 0.6172104477882385]"
2026/01/30 15:24:35.95797175,"{'dim': [], 'data_offset': 0}","[0.6353957653045654, 1.5022075176239014, 0.64669269323349, 0.6152580380439758, 1.5667575597763062, 0.618223249912262]"
2026/01/30 15:24:35.100590593,"{'dim': [], 'data_offset': 0}","[0.636387050151825, 1.500860333442688, 0.6473265290260315, 0.616448700428009, 1.564724087715149, 0.6192623376846313]"
2026/01/30 15:24:35.106332213,"{'dim': [], 'data_offset': 0}","[0.6373395919799805, 1.499540090560913, 0.6479842066764832, 0.6175997853279114, 1.5627280473709106, 0.6203174591064453]"
2026/01/30 15:24:35.110728841,"{'dim': [], 'data_offset': 0}","[0.6382556557655334, 1.4982385635375977, 0.6486569046974182, 0.6187134981155396, 1.5607621669769287, 0.6213802695274353]"
2026/01/30 15:24:35.116235908,"{'dim': [], 'data_offset': 0}","[0.6391381621360779, 1.496949553489685, 0.6493374109268188, 0.6197925209999084, 1.5588206052780151, 0.6224437355995178]"
2026/01/30 15:24:35.120721454,"{'dim': [], 'data_offset': 0}","[0.6399902105331421, 1.4956685304641724, 0.650020182132721, 0.6208396553993225, 1.5568991899490356, 0.6235025525093079]"
2026/01/30 15:24:35.126108524,"{'dim': [], 'data_offset': 0}","[0.6408149600028992, 1.494392991065979, 0.6507009863853455, 0.621857762336731, 1.5549949407577515, 0.6245525479316711]"
2026/01/30 15:24:35.131466839,"{'dim': [], 'data_offset': 0}","[0.6416156888008118, 1.4931211471557617, 0.6513766050338745, 0.6228498816490173, 1.5531060695648193, 0.625590443611145]"
2026/01/30 15:24:35.136464994,"{'dim': [], 'data_offset': 0}","[0.6423953175544739, 1.4918526411056519, 0.6520447134971619, 0.6238186955451965, 1.5512317419052124, 0.6266141533851624]"
2026/01/30 15:24:35.141697572,"{'dim': [], 'data_offset': 0}","[0.6431567668914795, 1.490587830543518, 0.6527037620544434, 0.6247668862342834, 1.5493719577789307, 0.6276220083236694]"
2026/01/30 15:24:35.147133865,"{'dim': [], 'data_offset': 0}","[0.6439024209976196, 1.4893276691436768, 0.6533524990081787, 0.6256968379020691, 1.5475273132324219, 0.6286129355430603]"
2026/01/30 15:24:35.151582241,"{'dim': [], 'data_offset': 0}","[0.6446346044540405, 1.4880732297897339, 0.6539903879165649, 0.626610517501831, 1.5456985235214233, 0.6295864582061768]"
2026/01/30 15:24:35.156877317,"{'dim': [], 'data_offset': 0}","[0.6453551650047302, 1.4868260622024536, 0.6546168923377991, 0.6275098919868469, 1.5438867807388306, 0.6305421590805054]"
2026/01/30 15:24:35.161564695,"{'dim': [], 'data_offset': 0}","[0.6460655927658081, 1.4855875968933105, 0.6552318930625916, 0.6283963322639465, 1.542093276977539, 0.6314799189567566]"
2026/01/30 15:24:35.166672307,"{'dim': [], 'data_offset': 0}","[0.6467671394348145, 1.4843591451644897, 0.6558352708816528, 0.6292710900306702, 1.5403190851211548, 0.6323999166488647]"
2026/01/30 15:24:35.172455154,"{'dim': [], 'data_offset': 0}","[0.6474608182907104, 1.4831418991088867, 0.6564270853996277, 0.630135178565979, 1.5385652780532837, 0.6333022117614746]"
2026/01/30 15:24:35.177693473,"{'dim': [], 'data_offset': 0}","[0.6481473445892334, 1.4819371700286865, 0.6570074558258057, 0.6309893131256104, 1.5368326902389526, 0.6341871619224548]"
2026/01/30 15:24:35.181861710,"{'dim': [], 'data_offset': 0}","[0.6488271951675415, 1.4807456731796265, 0.6575765609741211, 0.6318339705467224, 1.5351221561431885, 0.6350550055503845]"
2026/01/30 15:24:35.187536994,"{'dim': [], 'data_offset': 0}","[0.6495007276535034, 1.479568362236023, 0.6581345200538635, 0.6326696276664734, 1.5334341526031494, 0.6359060406684875]"
2026/01/30 15:24:35.192296498,"{'dim': [], 'data_offset': 0}","[0.6501680612564087, 1.4784055948257446, 0.6586816310882568, 0.6334964036941528, 1.5317692756652832, 0.6367406845092773]"
2026/01/30 15:24:35.197232736,"{'dim': [], 'data_offset': 0}","[0.6508293747901917, 1.4772578477859497, 0.6592181324958801, 0.6343144178390503, 1.530127763748169, 0.6375592947006226]"
2026/01/30 15:24:35.202994464,"{'dim': [], 'data_offset': 0}","[0.6514845490455627, 1.4761252403259277, 0.6597442030906677, 0.6351237297058105, 1.5285096168518066, 0.6383622288703918]"
2026/01/30 15:24:35.207617821,"{'dim': [], 'data_offset': 0}","[0.6521335244178772, 1.4750081300735474, 0.6602601408958435, 0.6359242796897888, 1.526915192604065, 0.6391498446464539]"
2026/01/30 15:24:35.212505307,"{'dim': [], 'data_offset': 0}","[0.6527761816978455, 1.473906397819519, 0.6607662439346313, 0.6367160081863403, 1.5253443717956543, 0.6399226188659668]"
2026/01/30 15:24:35.217459148,"{'dim': [], 'data_offset': 0}","[0.6534123420715332, 1.4728200435638428, 0.6612628102302551, 0.637498676776886, 1.5237969160079956, 0.6406809091567993]"
2026/01/30 15:24:35.222865264,"{'dim': [], 'data_offset': 0}","[0.6540418863296509, 1.471748948097229, 0.661750078201294, 0.6382722854614258, 1.5222728252410889, 0.6414250135421753]"
2026/01/30 15:24:35.227776454,"{'dim': [], 'data_offset': 0}","[0.6546646356582642, 1.4706929922103882, 0.6622283458709717, 0.6390366554260254, 1.5207716226577759, 0.6421554088592529]"
2026/01/30 15:24:35.232920325,"{'dim': [], 'data_offset': 0}","[0.6552804112434387, 1.4696518182754517, 0.662697970867157, 0.6397916078567505, 1.519292950630188, 0.6428724527359009]"
2026/01/30 15:24:35.237925473,"{'dim': [], 'data_offset': 0}","[0.6558890342712402, 1.468625545501709, 0.6631592512130737, 0.6405370831489563, 1.5178366899490356, 0.6435765624046326]"
2026/01/30 15:24:35.242983801,"{'dim': [], 'data_offset': 0}","[0.6564904451370239, 1.467613697052002, 0.6636123657226562, 0.6412729024887085, 1.5164023637771606, 0.6442680358886719]"
2026/01/30 15:24:35.247943915,"{'dim': [], 'data_offset': 0}","[0.6570844650268555, 1.4666162729263306, 0.664057731628418, 0.6419990658760071, 1.5149896144866943, 0.644947350025177]"
2026/01/30 15:24:35.253264318,"{'dim': [], 'data_offset': 0}","[0.6576710343360901, 1.4656329154968262, 0.664495587348938, 0.6427154541015625, 1.5135982036590576, 0.6456148028373718]"
2026/01/30 15:24:35.257906551,"{'dim': [], 'data_offset': 0}","[0.6582500338554382, 1.4646633863449097, 0.6649261713027954, 0.6434221267700195, 1.5122276544570923, 0.6462708115577698]"
2026/01/30 15:24:35.263157183,"{'dim': [], 'data_offset': 0}","[0.6588214039802551, 1.4637075662612915, 0.6653497815132141, 0.6441189646720886, 1.5108777284622192, 0.64691561460495]"
2026/01/30 15:24:35.269113488,"{'dim': [], 'data_offset': 0}","[0.6593852043151855, 1.4627653360366821, 0.6657666563987732, 0.6448059678077698, 1.5095481872558594, 0.6475496888160706]"
2026/01/30 15:24:35.273501250,"{'dim': [], 'data_offset': 0}","[0.6599413156509399, 1.4618364572525024, 0.6661770343780518, 0.6454832553863525, 1.508238673210144, 0.6481732726097107]"
2026/01/30 15:24:35.278146157,"{'dim': [], 'data_offset': 0}","[0.6604897379875183, 1.4609206914901733, 0.6665810942649841, 0.6461507678031921, 1.5069488286972046, 0.6487866640090942]"
2026/01/30 15:24:35.283581809,"{'dim': [], 'data_offset': 0}","[0.6610305309295654, 1.4600179195404053, 0.6669790744781494, 0.6468085646629333, 1.505678415298462, 0.6493901610374451]"
2026/01/30 15:24:35.288588931,"{'dim': [], 'data_offset': 0}","[0.6615636944770813, 1.4591279029846191, 0.6673712134361267, 0.6474567651748657, 1.5044273138046265, 0.6499840617179871]"
2026/01/30 15:24:35.293592767,"{'dim': [], 'data_offset': 0}","[0.6620892286300659, 1.4582504034042358, 0.6677576303482056, 0.6480953693389893, 1.50319504737854, 0.6505686044692993]"
2026/01/30 15:24:35.298878575,"{'dim': [], 'data_offset': 0}","[0.6626072525978088, 1.457385540008545, 0.6681385040283203, 0.6487244963645935, 1.501981496810913, 0.6511439681053162]"
2026/01/30 15:24:35.304471594,"{'dim': [], 'data_offset': 0}","[0.6631177663803101, 1.4565328359603882, 0.6685139536857605, 0.6493442058563232, 1.5007861852645874, 0.6517104506492615]"
2026/01/30 15:24:35.308918307,"{'dim': [], 'data_offset': 0}","[0.6636208891868591, 1.4556922912597656, 0.6688842177391052, 0.6499545574188232, 1.499609112739563, 0.6522681713104248]"
2026/01/30 15:24:35.313925940,"{'dim': [], 'data_offset': 0}","[0.664116621017456, 1.4548637866973877, 0.6692493557929993, 0.6505557894706726, 1.4984499216079712, 0.65281742811203]"
2026/01/30 15:24:35.318522296,"{'dim': [], 'data_offset': 0}","[0.6646050810813904, 1.4540470838546753, 0.6696094870567322, 0.6511478424072266, 1.4973082542419434, 0.6533583998680115]"
2026/01/30 15:24:35.323987202,"{'dim': [], 'data_offset': 0}","[0.6650863289833069, 1.4532419443130493, 0.6699647307395935, 0.6517308950424194, 1.49618399143219, 0.6538911461830139]"
2026/01/30 15:24:35.328982622,"{'dim': [], 'data_offset': 0}","[0.6655604839324951, 1.4524482488632202, 0.6703152060508728, 0.6523051261901855, 1.4950767755508423, 0.6544159650802612]"
2026/01/30 15:24:35.334281536,"{'dim': [], 'data_offset': 0}","[0.6660276055335999, 1.4516658782958984, 0.6706610321998596, 0.6528705358505249, 1.4939863681793213, 0.6549329161643982]"
2026/01/30 15:24:35.339204338,"{'dim': [], 'data_offset': 0}","[0.6664878129959106, 1.4508947134017944, 0.671002209186554, 0.6534273028373718, 1.4929125308990479, 0.6554422378540039]"
2026/01/30 15:24:35.344305728,"{'dim': [], 'data_offset': 0}","[0.6669411659240723, 1.450134515762329, 0.6713388562202454, 0.6539755463600159, 1.4918550252914429, 0.6559439301490784]"
2026/01/30 15:24:35.349300076,"{'dim': [], 'data_offset': 0}","[0.6673877835273743, 1.449385166168213, 0.6716711521148682, 0.6545153856277466, 1.4908136129379272, 0.6564382910728455]"
2026/01/30 15:24:35.354205566,"{'dim': [], 'data_offset': 0}","[0.6678277254104614, 1.4486464262008667, 0.6719990372657776, 0.6550469398498535, 1.4897880554199219, 0.6569253206253052]"
2026/01/30 15:24:35.359279013,"{'dim': [], 'data_offset': 0}","[0.6682611703872681, 1.4479182958602905, 0.6723225712776184, 0.6555703282356262, 1.4887781143188477, 0.6574051976203918]"
2026/01/30 15:24:35.364500420,"{'dim': [], 'data_offset': 0}","[0.668688178062439, 1.4472004175186157, 0.672641932964325, 0.656085729598999, 1.487783432006836, 0.6578779816627502]"
2026/01/30 15:24:35.370291533,"{'dim': [], 'data_offset': 0}","[0.6691088676452637, 1.4464927911758423, 0.6729571223258972, 0.6565931439399719, 1.4868038892745972, 0.6583438515663147]"
2026/01/30 15:24:35.375005351,"{'dim': [], 'data_offset': 0}","[0.669523298740387, 1.4457951784133911, 0.67326819896698, 0.6570928692817688, 1.4858392477035522, 0.6588029265403748]"
2026/01/30 15:24:35.379667240,"{'dim': [], 'data_offset': 0}","[0.6699315905570984, 1.4451074600219727, 0.6735751628875732, 0.6575849056243896, 1.4848891496658325, 0.6592552661895752]"
2026/01/30 15:24:35.385097582,"{'dim': [], 'data_offset': 0}","[0.6703338623046875, 1.4444295167922974, 0.6738781929016113, 0.658069372177124, 1.4839534759521484, 0.6597009897232056]"
2026/01/30 15:24:35.390951153,"{'dim': [], 'data_offset': 0}","[0.6707302331924438, 1.4437612295150757, 0.6741772294044495, 0.6585464477539062, 1.483031988143921, 0.6601401567459106]"
2026/01/30 15:24:35.395094142,"{'dim': [], 'data_offset': 0}","[0.6711207628250122, 1.443102240562439, 0.6744723916053772, 0.6590163111686707, 1.4821245670318604, 0.6605729460716248]"
2026/01/30 15:24:35.399939238,"{'dim': [], 'data_offset': 0}","[0.6715055108070374, 1.4424526691436768, 0.6747636198997498, 0.6594789624214172, 1.4812307357788086, 0.6609993577003479]"
2026/01/30 15:24:35.405806556,"{'dim': [], 'data_offset': 0}","[0.6718847155570984, 1.44181227684021, 0.6750510931015015, 0.6599345207214355, 1.480350375175476, 0.6614195704460144]"
2026/01/30 15:24:35.410286601,"{'dim': [], 'data_offset': 0}","[0.6722583770751953, 1.4411808252334595, 0.6753348112106323, 0.6603832244873047, 1.4794834852218628, 0.661833643913269]"
2026/01/30 15:24:35.415496126,"{'dim': [], 'data_offset': 0}","[0.6726265549659729, 1.4405581951141357, 0.6756148338317871, 0.6608251333236694, 1.478629469871521, 0.6622416377067566]"
