time,layout,data
2026/01/30 15:24:33.953089624,"{'dim': [], 'data_offset': 0}","[0.4122808575630188, 0.1612256020307541, 0.05354626849293709, -0.017243510112166405, 0.0335659459233284, 0.03584417328238487, -0.3495122790336609, 0.15162186324596405, 0.0960652083158493, 0.18031074106693268, 0.1782306432723999, 0.08813914656639099, 0.03471296653151512, 0.05468353256583214, 0.048352982848882675, -0.21078911423683167, 0.14261436462402344, 0.08112923055887222]"
2026/01/30 15:24:33.957540535,"{'dim': [], 'data_offset': 0}","[0.4108247756958008, 0.1533101201057434, 0.0516405925154686, -0.02006974257528782, 0.03247606381773949, 0.034463655203580856, -0.3501562774181366, 0.14474453032016754, 0.0924675464630127, 0.1806759536266327, 0.1710536777973175, 0.08482907712459564, 0.03535041958093643, 0.04928857460618019, 0.044050123542547226, -0.21018241345882416, 0.13327914476394653, 0.07661330699920654]"
2026/01/30 15:24:33.963108286,"{'dim': [], 'data_offset': 0}","[0.4121282994747162, 0.1454027146100998, 0.04968155920505524, -0.02235376089811325, 0.03138121962547302, 0.03309448063373566, -0.3497101366519928, 0.13809934258460999, 0.08888296037912369, 0.1810530722141266, 0.16399015486240387, 0.08153543621301651, 0.035539593547582626, 0.044547442346811295, 0.0401955246925354, -0.20921160280704498, 0.12462583929300308, 0.07229910790920258]"
2026/01/30 15:24:33.968034145,"{'dim': [], 'data_offset': 0}","[0.41494882106781006, 0.13759508728981018, 0.04768183454871178, -0.024191493168473244, 0.030294710770249367, 0.031748492270708084, -0.347816526889801, 0.13168875873088837, 0.08532959222793579, 0.18127478659152985, 0.15704980492591858, 0.07826337963342667, 0.0353722870349884, 0.0403594970703125, 0.03673166781663895, -0.20777741074562073, 0.11658437550067902, 0.06818469613790512]"
2026/01/30 15:24:33.973208693,"{'dim': [], 'data_offset': 0}","[0.4182928800582886, 0.12995783984661102, 0.04565436765551567, -0.025658108294010162, 0.02922624722123146, 0.03043447621166706, -0.3442809581756592, 0.12551338970661163, 0.08182327449321747, 0.181217223405838, 0.15024025738239288, 0.07501838356256485, 0.034924790263175964, 0.03664364665746689, 0.03360976278781891, -0.2057945281267166, 0.10909640789031982, 0.06426620483398438]"
2026/01/30 15:24:33.977791253,"{'dim': [], 'data_offset': 0}","[0.42134544253349304, 0.12254282832145691, 0.043611787259578705, -0.026813313364982605, 0.028182439506053925, 0.029158562421798706, -0.3390328586101532, 0.1195719987154007, 0.07837727665901184, 0.1807958036661148, 0.14356835186481476, 0.0718061774969101, 0.03426011651754379, 0.03333409130573273, 0.030788535252213478, -0.2031981199979782, 0.10211273282766342, 0.06053868681192398]"
2026/01/30 15:24:33.983047806,"{'dim': [], 'data_offset': 0}","[0.4234260022640228, 0.11538608372211456, 0.0415659099817276, -0.02770463190972805, 0.027167312800884247, 0.027924640104174614, -0.33209818601608276, 0.1138615608215332, 0.07500237226486206, 0.17995856702327728, 0.13704071938991547, 0.06863269209861755, 0.033429477363824844, 0.030377021059393883, 0.028233060613274574, -0.19994692504405975, 0.09559142589569092, 0.05699652060866356]"
2026/01/30 15:24:33.988625506,"{'dim': [], 'data_offset': 0}","[0.42396512627601624, 0.10851072520017624, 0.039527397602796555, -0.028369544073939323, 0.026182807981967926, 0.026734761893749237, -0.32357731461524963, 0.10837746411561966, 0.07170704752206802, 0.17867925763130188, 0.13066400587558746, 0.06550407409667969, 0.03247351199388504, 0.027728073298931122, 0.025913720950484276, -0.19602452218532562, 0.08949627727270126, 0.05363372713327408]"
2026/01/30 15:24:33.992924710,"{'dim': [], 'data_offset': 0}","[0.4224962294101715, 0.1019296944141388, 0.03750558942556381, -0.02883705496788025, 0.02522924356162548, 0.025589507073163986, -0.31362566351890564, 0.10311379283666611, 0.0684976726770401, 0.17695076763629913, 0.1244448721408844, 0.0624266192317009, 0.03142353892326355, 0.02535037137567997, 0.023805297911167145, -0.19143922626972198, 0.08379567414522171, 0.05044408515095711]"
2026/01/30 15:24:33.998323893,"{'dim': [], 'data_offset': 0}","[0.41865843534469604, 0.09564810246229172, 0.03550843149423599, -0.02912897616624832, 0.024305732920765877, 0.02448832243680954, -0.30243566632270813, 0.09806357324123383, 0.0653788298368454, 0.1747795045375824, 0.11838986724615097, 0.05940669775009155, 0.030302850529551506, 0.02321300096809864, 0.021886220201849937, -0.18622305989265442, 0.07846162468194962, 0.047421231865882874]"
2026/01/30 15:24:34.3579945,"{'dim': [], 'data_offset': 0}","[0.41220617294311523, 0.08966519683599472, 0.03354254737496376, -0.029261156916618347, 0.02341054007411003, 0.023429814726114273, -0.29022011160850525, 0.0932190790772438, 0.0623534619808197, 0.1721806526184082, 0.11250534653663635, 0.05645066499710083, 0.029128093272447586, 0.02128981612622738, 0.020137934014201164, -0.18042980134487152, 0.07346908748149872, 0.044558726251125336]"
2026/01/30 15:24:34.8749875,"{'dim': [], 'data_offset': 0}","[0.4030199944972992, 0.08397601544857025, 0.031613368541002274, -0.029244720935821533, 0.022541413083672523, 0.022412007674574852, -0.2771976888179779, 0.08857208490371704, 0.05942317470908165, 0.16917456686496735, 0.10679726302623749, 0.053564704954624176, 0.027910709381103516, 0.019558489322662354, 0.01854437217116356, -0.17413195967674255, 0.06879531592130661, 0.04185009002685547]"
2026/01/30 15:24:34.13546589,"{'dim': [], 'data_offset': 0}","[0.39111462235450745, 0.07857266813516617, 0.029725316911935806, -0.029087351635098457, 0.021695852279663086, 0.02143256738781929, -0.26358121633529663, 0.08411413431167603, 0.05658841133117676, 0.1657840758562088, 0.10127101093530655, 0.050754670053720474, 0.026658380404114723, 0.017999757081270218, 0.01709151454269886, -0.1674167662858963, 0.0644194632768631, 0.039288848638534546]"
2026/01/30 15:24:34.18365596,"{'dim': [], 'data_offset': 0}","[0.37663936614990234, 0.0734454095363617, 0.027882028371095657, -0.02879457361996174, 0.020871339365839958, 0.02048899233341217, -0.24956949055194855, 0.07983676344156265, 0.05384865775704384, 0.1620328426361084, 0.09593125432729721, 0.04802592843770981, 0.025376418605446815, 0.016596795991063118, 0.015767013654112816, -0.16038121283054352, 0.06032223254442215, 0.03686857596039772]"
2026/01/30 15:24:34.23577825,"{'dim': [], 'data_offset': 0}","[0.35986796021461487, 0.0685834065079689, 0.026086535304784775, -0.02837100252509117, 0.020065534859895706, 0.019578779116272926, -0.23534220457077026, 0.07573172450065613, 0.05120266228914261, 0.1579446941614151, 0.09078177809715271, 0.04538316652178764, 0.0240690428763628, 0.015334740281105042, 0.014559881761670113, -0.1531265676021576, 0.05648556724190712, 0.034582942724227905]"
2026/01/30 15:24:34.28668455,"{'dim': [], 'data_offset': 0}","[0.34117749333381653, 0.06397535651922226, 0.024341465905308723, -0.027821442112326622, 0.019276410341262817, 0.01869954727590084, -0.22105832397937775, 0.07179109752178192, 0.04864858463406563, 0.15354371070861816, 0.08582530915737152, 0.042830273509025574, 0.022740423679351807, 0.014200269244611263, 0.013460230082273483, -0.14575260877609253, 0.05289251357316971, 0.03242572769522667]"
2026/01/30 15:24:34.33728897,"{'dim': [], 'data_offset': 0}","[0.32101768255233765, 0.059609945863485336, 0.02264915592968464, -0.027151767164468765, 0.01850234717130661, 0.0178491473197937, -0.20685654878616333, 0.0680074617266655, 0.04618421569466591, 0.14885488152503967, 0.08106344193220139, 0.04037020727992058, 0.021395495161414146, 0.013181304559111595, 0.012459054589271545, -0.13835255801677704, 0.049527090042829514, 0.030390849336981773]"
2026/01/30 15:24:34.38791745,"{'dim': [], 'data_offset': 0}","[0.29987478256225586, 0.055476102977991104, 0.021011745557188988, -0.026369543746113777, 0.01774219051003456, 0.017025722190737724, -0.19285701215267181, 0.06437396258115768, 0.043807126581668854, 0.14390508830547333, 0.07649652659893036, 0.038004957139492035, 0.02004041150212288, 0.012266776524484158, 0.011548060923814774, -0.13100887835025787, 0.04637419432401657, 0.028472378849983215]"
2026/01/30 15:24:34.43910548,"{'dim': [], 'data_offset': 0}","[0.2782347500324249, 0.051563236862421036, 0.01943119801580906, -0.025484327226877213, 0.016995251178741455, 0.016227751970291138, -0.17916344106197357, 0.06088433042168617, 0.0415148101747036, 0.13872401416301727, 0.07212367653846741, 0.035735540091991425, 0.01868272013962269, 0.011446448974311352, 0.010719538666307926, -0.12379059940576553, 0.04341959208250046, 0.02666454017162323]"
2026/01/30 15:24:34.48933379,"{'dim': [], 'data_offset': 0}","[0.25655075907707214, 0.04786130040884018, 0.017909293994307518, -0.024507666006684303, 0.016261275857686996, 0.01545405387878418, -0.16586488485336304, 0.05753288418054581, 0.039304811507463455, 0.13334481418132782, 0.06794280558824539, 0.033562034368515015, 0.017331218346953392, 0.010710813105106354, 0.009966266341507435, -0.11675215512514114, 0.0406499020755291, 0.02496170625090599]"
2026/01/30 15:24:34.54230689,"{'dim': [], 'data_offset': 0}","[0.23521876335144043, 0.044360820204019547, 0.016447585076093674, -0.023452840745449066, 0.015540389344096184, 0.014703769236803055, -0.15303675830364227, 0.05431448668241501, 0.03717481717467308, 0.1278042048215866, 0.06395071744918823, 0.03148369863629341, 0.015995584428310394, 0.010051021352410316, 0.009281456470489502, -0.10993365943431854, 0.03805258497595787, 0.02335839904844761]"
2026/01/30 15:24:34.58903930,"{'dim': [], 'data_offset': 0}","[0.21456243097782135, 0.04105285555124283, 0.015047338791191578, -0.022334406152367592, 0.014833010733127594, 0.013976321555674076, -0.1407412439584732, 0.0512244813144207, 0.03512268885970116, 0.12214203923940659, 0.06014324724674225, 0.029499076306819916, 0.01468588411808014, 0.00945885106921196, 0.008658716455101967, -0.10336228460073471, 0.0356159582734108, 0.021849289536476135]"
2026/01/30 15:24:34.64402321,"{'dim': [], 'data_offset': 0}","[0.1948278844356537, 0.03792895749211311, 0.013709482736885548, -0.021167607977986336, 0.014139765873551369, 0.013271363452076912, -0.12902724742889404, 0.048258617520332336, 0.03314649686217308, 0.11640030890703201, 0.05651545897126198, 0.027606137096881866, 0.013412004336714745, 0.008926691487431526, 0.008092043921351433, -0.09705428034067154, 0.033329177647829056, 0.02042919583618641]"
2026/01/30 15:24:34.70011981,"{'dim': [], 'data_offset': 0}","[0.17618601024150848, 0.03498106077313423, 0.012434559874236584, -0.01996777579188347, 0.01346140168607235, 0.012588714249432087, -0.1179303377866745, 0.04541296884417534, 0.03124450147151947, 0.11062177270650864, 0.053061794489622116, 0.025802407413721085, 0.012183142825961113, 0.008447547443211079, 0.007575820665806532, -0.09101732820272446, 0.031182223930954933, 0.01909310556948185]"
2026/01/30 15:24:34.74453885,"{'dim': [], 'data_offset': 0}","[0.15874040126800537, 0.03220142051577568, 0.011222697794437408, -0.018749751150608063, 0.012798699550330639, 0.011928300373256207, -0.10747300833463669, 0.04268385097384453, 0.029415111988782883, 0.10484844446182251, 0.049776289612054825, 0.024085108190774918, 0.011007387191057205, 0.008015037514269352, 0.007104821503162384, -0.08525272458791733, 0.02916586957871914, 0.017836175858974457]"
2026/01/30 15:24:34.79176900,"{'dim': [], 'data_offset': 0}","[0.14253824949264526, 0.029582535848021507, 0.010073603130877018, -0.017527414485812187, 0.012152407318353653, 0.011290092021226883, -0.09766536206007004, 0.04006776586174965, 0.02765684947371483, 0.09912018477916718, 0.04665272682905197, 0.02245124615728855, 0.009891422465443611, 0.007623396813869476, 0.006674222648143768, -0.07975736260414124, 0.027271633967757225, 0.016653764992952347]"
2026/01/30 15:24:34.84537690,"{'dim': [], 'data_offset': 0}","[0.12758231163024902, 0.027117084711790085, 0.00898656528443098, -0.016313327476382256, 0.01152318250387907, 0.01067405566573143, -0.0885062962770462, 0.03756134212017059, 0.025968283414840698, 0.09347353130578995, 0.04368476942181587, 0.020897716283798218, 0.00884038396179676, 0.007267472334206104, 0.00627960404381156, -0.07452528178691864, 0.02549174800515175, 0.015541440807282925]"
2026/01/30 15:24:34.89509996,"{'dim': [], 'data_offset': 0}","[0.11384247988462448, 0.024797877296805382, 0.007960482500493526, -0.015118520706892014, 0.010911551304161549, 0.010080110281705856, -0.0799851194024086, 0.03516128286719322, 0.02434798888862133, 0.08794078975915909, 0.040866099298000336, 0.01942136324942112, 0.007857832126319408, 0.006942713633179665, 0.005916951689869165, -0.0695488303899765, 0.023819098249077797, 0.014495001174509525]"
2026/01/30 15:24:34.94692059,"{'dim': [], 'data_offset': 0}","[0.10126587003469467, 0.022617826238274574, 0.006993891671299934, -0.01395239308476448, 0.010317879728972912, 0.00950809009373188, -0.07208343595266342, 0.032864347100257874, 0.022794494405388832, 0.08254961669445038, 0.03819046914577484, 0.018019050359725952, 0.006945822853595018, 0.006645155139267445, 0.0055826520547270775, -0.06481947004795074, 0.022247182205319405, 0.013510477729141712]"
2026/01/30 15:24:34.99465068,"{'dim': [], 'data_offset': 0}","[0.08978527784347534, 0.020569933578372, 0.006085003726184368, -0.012822707183659077, 0.009742365218698978, 0.008957726880908012, -0.06477700173854828, 0.03066732920706272, 0.021306250244379044, 0.0773228257894516, 0.03565178066492081, 0.01668768748641014, 0.006105050910264254, 0.006371392402797937, 0.0052734785713255405, -0.060328297317028046, 0.02077006921172142, 0.012584147974848747]"
2026/01/30 15:24:34.105247435,"{'dim': [], 'data_offset': 0}","[0.07932575792074203, 0.018647288903594017, 0.0052317469380795956, -0.01173566747456789, 0.00918502826243639, 0.008428635075688362, -0.058037541806697845, 0.02856704220175743, 0.019881602376699448, 0.07227849215269089, 0.03324412181973457, 0.01542427483946085, 0.005335032008588314, 0.006118552293628454, 0.004986576270312071, -0.0560663603246212, 0.019382357597351074, 0.011712530627846718]"
2026/01/30 15:24:34.109770873,"{'dim': [], 'data_offset': 0}","[0.06980960071086884, 0.016843067482113838, 0.004431805573403835, -0.010696042329072952, 0.008645732887089252, 0.007920302450656891, -0.0518343448638916, 0.026560334488749504, 0.018518779426813126, 0.06743030250072479, 0.030961770564317703, 0.014225912280380726, 0.004634293727576733, 0.005884253885596991, 0.004719438496977091, -0.05202482268214226, 0.018079141154885292, 0.010892383754253387]"
2026/01/30 15:24:34.115045581,"{'dim': [], 'data_offset': 0}","[0.06115925684571266, 0.01515268161892891, 0.003683222457766533, -0.009704937227070332, 0.008127043023705482, 0.007433287799358368, -0.046134281903505325, 0.024646097794175148, 0.01721714437007904, 0.06278739124536514, 0.028796615079045296, 0.013089406304061413, 0.003997392952442169, 0.005663392134010792, 0.004468847531825304, -0.048197198659181595, 0.016854088753461838, 0.010119754821062088]"
2026/01/30 15:24:34.119891458,"{'dim': [], 'data_offset': 0}","[0.05330471321940422, 0.013571543619036674, 0.0029846052639186382, -0.008763386867940426, 0.007630762178450823, 0.006968560628592968, -0.04090029001235962, 0.022823171690106392, 0.01597638614475727, 0.05835261195898056, 0.026740040630102158, 0.012011164799332619, 0.003419568995013833, 0.00545125175267458, 0.004231660161167383, -0.044579874724149704, 0.01570063829421997, 0.009391008876264095]"
2026/01/30 15:24:34.124988269,"{'dim': [], 'data_offset': 0}","[0.04617753624916077, 0.012094405479729176, 0.0023345763329416513, -0.00787260103970766, 0.007157467305660248, 0.006526757497340441, -0.03609832376241684, 0.02108941040933132, 0.014795864932239056, 0.054127756506204605, 0.024784469977021217, 0.010987563990056515, 0.00289707537740469, 0.005244287196546793, 0.004005154594779015, -0.04116738587617874, 0.014612791128456593, 0.008702877908945084]"
2026/01/30 15:24:34.130301990,"{'dim': [], 'data_offset': 0}","[0.03971266746520996, 0.010715638287365437, 0.0017315063159912825, -0.007033366244286299, 0.006706920452415943, 0.006108026020228863, -0.03169729933142662, 0.019441921263933182, 0.013674503192305565, 0.050113603472709656, 0.022923262789845467, 0.01001521572470665, 0.002426487859338522, 0.005039826966822147, 0.0037870933301746845, -0.03795284032821655, 0.013585113920271397, 0.00805234257131815]"
2026/01/30 15:24:34.135677328,"{'dim': [], 'data_offset': 0}","[0.033850207924842834, 0.009429427795112133, 0.0011734868166968226, -0.006245856638997793, 0.006278330460190773, 0.005712062586098909, -0.027668284252285957, 0.017877336591482162, 0.01261080987751484, 0.04630935937166214, 0.02115046977996826, 0.009091033600270748, 0.0020044518169015646, 0.004835855681449175, 0.0035756814759224653, -0.03492879867553711, 0.012612653896212578, 0.0074365874752402306]"
