time,layout,data
2025/08/01 16:55:02.679458007,"{'dim': [], 'data_offset': 0}",[-0.2654285132884979]
2025/08/01 16:55:02.680523786,"{'dim': [], 'data_offset': 0}",[-0.2685989737510681]
2025/08/01 16:55:02.681532852,"{'dim': [], 'data_offset': 0}",[-0.27143028378486633]
2025/08/01 16:55:02.682544241,"{'dim': [], 'data_offset': 0}",[-0.27463310956954956]
2025/08/01 16:55:02.683453978,"{'dim': [], 'data_offset': 0}",[-0.27715882658958435]
2025/08/01 16:55:02.684451812,"{'dim': [], 'data_offset': 0}",[-0.28025898337364197]
2025/08/01 16:55:02.685447383,"{'dim': [], 'data_offset': 0}",[-0.28320881724357605]
2025/08/01 16:55:02.686449582,"{'dim': [], 'data_offset': 0}",[-0.2859334945678711]
2025/08/01 16:55:02.687573025,"{'dim': [], 'data_offset': 0}",[-0.2889091968536377]
2025/08/01 16:55:02.688615538,"{'dim': [], 'data_offset': 0}",[-0.2916591167449951]
2025/08/01 16:55:02.689464858,"{'dim': [], 'data_offset': 0}",[-0.2945255637168884]
2025/08/01 16:55:02.690449347,"{'dim': [], 'data_offset': 0}",[-0.2971542477607727]
2025/08/01 16:55:02.691450695,"{'dim': [], 'data_offset': 0}",[-0.30004510283470154]
2025/08/01 16:55:02.692463315,"{'dim': [], 'data_offset': 0}",[-0.30262869596481323]
2025/08/01 16:55:02.693527713,"{'dim': [], 'data_offset': 0}",[-0.30540210008621216]
2025/08/01 16:55:02.694591530,"{'dim': [], 'data_offset': 0}",[-0.308150976896286]
2025/08/01 16:55:02.695446376,"{'dim': [], 'data_offset': 0}",[-0.3107283413410187]
2025/08/01 16:55:02.696447333,"{'dim': [], 'data_offset': 0}",[-0.3133559226989746]
2025/08/01 16:55:02.697453406,"{'dim': [], 'data_offset': 0}",[-0.31595760583877563]
2025/08/01 16:55:02.698451250,"{'dim': [], 'data_offset': 0}",[-0.3184576630592346]
2025/08/01 16:55:02.699537952,"{'dim': [], 'data_offset': 0}",[-0.3211599290370941]
2025/08/01 16:55:02.700600698,"{'dim': [], 'data_offset': 0}",[-0.323528915643692]
2025/08/01 16:55:02.701452821,"{'dim': [], 'data_offset': 0}",[-0.32610437273979187]
2025/08/01 16:55:02.702447091,"{'dim': [], 'data_offset': 0}",[-0.3285680413246155]
2025/08/01 16:55:02.703447898,"{'dim': [], 'data_offset': 0}",[-0.33100196719169617]
2025/08/01 16:55:02.704494596,"{'dim': [], 'data_offset': 0}",[-0.3334304392337799]
2025/08/01 16:55:02.705526478,"{'dim': [], 'data_offset': 0}",[-0.33589449524879456]
2025/08/01 16:55:02.706592807,"{'dim': [], 'data_offset': 0}",[-0.3380693197250366]
2025/08/01 16:55:02.707448013,"{'dim': [], 'data_offset': 0}",[-0.34063446521759033]
2025/08/01 16:55:02.708446378,"{'dim': [], 'data_offset': 0}",[-0.34276458621025085]
2025/08/01 16:55:02.709450339,"{'dim': [], 'data_offset': 0}",[-0.3450273871421814]
2025/08/01 16:55:02.710494994,"{'dim': [], 'data_offset': 0}",[-0.3470118045806885]
2025/08/01 16:55:02.711574248,"{'dim': [], 'data_offset': 0}",[-0.3493795096874237]
2025/08/01 16:55:02.712600944,"{'dim': [], 'data_offset': 0}",[-0.35188552737236023]
2025/08/01 16:55:02.713488957,"{'dim': [], 'data_offset': 0}",[-0.35377493500709534]
2025/08/01 16:55:02.714625414,"{'dim': [], 'data_offset': 0}",[-0.35425063967704773]
2025/08/01 16:55:02.715509912,"{'dim': [], 'data_offset': 0}",[-0.3589392602443695]
2025/08/01 16:55:02.716519199,"{'dim': [], 'data_offset': 0}",[-0.3606014847755432]
2025/08/01 16:55:02.717602578,"{'dim': [], 'data_offset': 0}",[-0.3621755838394165]
2025/08/01 16:55:02.718618181,"{'dim': [], 'data_offset': 0}",[-0.3639691174030304]
2025/08/01 16:55:02.719479094,"{'dim': [], 'data_offset': 0}",[-0.36581867933273315]
2025/08/01 16:55:02.720484766,"{'dim': [], 'data_offset': 0}",[-0.36781075596809387]
2025/08/01 16:55:02.721483912,"{'dim': [], 'data_offset': 0}",[-0.3696812689304352]
2025/08/01 16:55:02.722548369,"{'dim': [], 'data_offset': 0}",[-0.37135937809944153]
2025/08/01 16:55:02.723487939,"{'dim': [], 'data_offset': 0}",[-0.373604416847229]
2025/08/01 16:55:02.724591980,"{'dim': [], 'data_offset': 0}",[-0.37499162554740906]
2025/08/01 16:55:02.725508264,"{'dim': [], 'data_offset': 0}",[-0.37672021985054016]
2025/08/01 16:55:02.726484354,"{'dim': [], 'data_offset': 0}",[-0.37858909368515015]
2025/08/01 16:55:02.727486162,"{'dim': [], 'data_offset': 0}",[-0.38015154004096985]
2025/08/01 16:55:02.728548738,"{'dim': [], 'data_offset': 0}",[-0.3816056251525879]
2025/08/01 16:55:02.729534538,"{'dim': [], 'data_offset': 0}",[-0.3837372660636902]
2025/08/01 16:55:02.730683840,"{'dim': [], 'data_offset': 0}",[-0.384893000125885]
2025/08/01 16:55:02.731546374,"{'dim': [], 'data_offset': 0}",[-0.3810633718967438]
2025/08/01 16:55:02.732495825,"{'dim': [], 'data_offset': 0}",[-0.39323902130126953]
2025/08/01 16:55:02.733479803,"{'dim': [], 'data_offset': 0}",[-0.3895689845085144]
2025/08/01 16:55:02.734507090,"{'dim': [], 'data_offset': 0}",[-0.3905864655971527]
2025/08/01 16:55:02.735544668,"{'dim': [], 'data_offset': 0}",[-0.39212289452552795]
2025/08/01 16:55:02.736576129,"{'dim': [], 'data_offset': 0}",[-0.3933398723602295]
2025/08/01 16:55:02.737480129,"{'dim': [], 'data_offset': 0}",[-0.3945155143737793]
2025/08/01 16:55:02.738483319,"{'dim': [], 'data_offset': 0}",[-0.3958394229412079]
2025/08/01 16:55:02.739482264,"{'dim': [], 'data_offset': 0}",[-0.39712396264076233]
2025/08/01 16:55:02.740481069,"{'dim': [], 'data_offset': 0}",[-0.3981786370277405]
2025/08/01 16:55:02.741545857,"{'dim': [], 'data_offset': 0}",[-0.39919185638427734]
2025/08/01 16:55:02.742582684,"{'dim': [], 'data_offset': 0}",[-0.4003548324108124]
2025/08/01 16:55:02.743499218,"{'dim': [], 'data_offset': 0}",[-0.4014766216278076]
2025/08/01 16:55:02.744493308,"{'dim': [], 'data_offset': 0}",[-0.40236473083496094]
2025/08/01 16:55:02.745479649,"{'dim': [], 'data_offset': 0}",[-0.4032115936279297]
2025/08/01 16:55:02.746482288,"{'dim': [], 'data_offset': 0}",[-0.4041123390197754]
2025/08/01 16:55:02.747554715,"{'dim': [], 'data_offset': 0}",[-0.4051639139652252]
2025/08/01 16:55:02.748572180,"{'dim': [], 'data_offset': 0}",[-0.40588322281837463]
2025/08/01 16:55:02.749484299,"{'dim': [], 'data_offset': 0}",[-0.4065588414669037]
2025/08/01 16:55:02.750489061,"{'dim': [], 'data_offset': 0}",[-0.4074828028678894]
2025/08/01 16:55:02.751484853,"{'dim': [], 'data_offset': 0}",[-0.40807250142097473]
2025/08/01 16:55:02.752484959,"{'dim': [], 'data_offset': 0}",[-0.40871599316596985]
2025/08/01 16:55:02.753545923,"{'dim': [], 'data_offset': 0}",[-0.40941333770751953]
2025/08/01 16:55:02.754610961,"{'dim': [], 'data_offset': 0}",[-0.40977367758750916]
2025/08/01 16:55:02.755477820,"{'dim': [], 'data_offset': 0}",[-0.41048070788383484]
2025/08/01 16:55:02.756478788,"{'dim': [], 'data_offset': 0}",[-0.41075170040130615]
2025/08/01 16:55:02.757480185,"{'dim': [], 'data_offset': 0}",[-0.41137030720710754]
2025/08/01 16:55:02.758488221,"{'dim': [], 'data_offset': 0}",[-0.41155192255973816]
2025/08/01 16:55:02.759520573,"{'dim': [], 'data_offset': 0}",[-0.41178733110427856]
2025/08/01 16:55:02.760574769,"{'dim': [], 'data_offset': 0}",[-0.4123699367046356]
2025/08/01 16:55:02.761509363,"{'dim': [], 'data_offset': 0}",[-0.412612646818161]
2025/08/01 16:55:02.762487705,"{'dim': [], 'data_offset': 0}",[-0.41241711378097534]
2025/08/01 16:55:02.763483867,"{'dim': [], 'data_offset': 0}",[-0.4132583439350128]
2025/08/01 16:55:02.764534640,"{'dim': [], 'data_offset': 0}",[-0.4127727746963501]
2025/08/01 16:55:02.765569465,"{'dim': [], 'data_offset': 0}",[-0.4129314422607422]
2025/08/01 16:55:02.766702618,"{'dim': [], 'data_offset': 0}",[-0.4131423234939575]
2025/08/01 16:55:02.767495225,"{'dim': [], 'data_offset': 0}",[-0.41301199793815613]
2025/08/01 16:55:02.768497484,"{'dim': [], 'data_offset': 0}",[-0.4129337668418884]
2025/08/01 16:55:02.769491824,"{'dim': [], 'data_offset': 0}",[-0.4131042957305908]
2025/08/01 16:55:02.770515287,"{'dim': [], 'data_offset': 0}",[-0.4125392436981201]
2025/08/01 16:55:02.771520298,"{'dim': [], 'data_offset': 0}",[-0.41241949796676636]
2025/08/01 16:55:02.772610234,"{'dim': [], 'data_offset': 0}",[-0.4119580388069153]
2025/08/01 16:55:02.773499818,"{'dim': [], 'data_offset': 0}",[-0.4118431508541107]
2025/08/01 16:55:02.774485549,"{'dim': [], 'data_offset': 0}",[-0.41158226132392883]
2025/08/01 16:55:02.775485295,"{'dim': [], 'data_offset': 0}",[-0.4111763834953308]
2025/08/01 16:55:02.776580527,"{'dim': [], 'data_offset': 0}",[-0.40864622592926025]
2025/08/01 16:55:02.777546746,"{'dim': [], 'data_offset': 0}",[-0.4100068211555481]
2025/08/01 16:55:02.778573041,"{'dim': [], 'data_offset': 0}",[-0.40973278880119324]
2025/08/01 16:55:02.779580045,"{'dim': [], 'data_offset': 0}",[-0.40904784202575684]
2025/08/01 16:55:02.780559048,"{'dim': [], 'data_offset': 0}",[-0.40831294655799866]
2025/08/01 16:55:02.781572770,"{'dim': [], 'data_offset': 0}",[-0.40752309560775757]
2025/08/01 16:55:02.782692989,"{'dim': [], 'data_offset': 0}",[-0.4021527171134949]
2025/08/01 16:55:02.783652290,"{'dim': [], 'data_offset': 0}",[-0.40797916054725647]
2025/08/01 16:55:02.784508277,"{'dim': [], 'data_offset': 0}",[-0.4101569652557373]
2025/08/01 16:55:02.785460301,"{'dim': [], 'data_offset': 0}",[-0.4043058753013611]
2025/08/01 16:55:02.786471590,"{'dim': [], 'data_offset': 0}",[-0.40357041358947754]
2025/08/01 16:55:02.787487934,"{'dim': [], 'data_offset': 0}",[-0.40259304642677307]
2025/08/01 16:55:02.788549278,"{'dim': [], 'data_offset': 0}",[-0.40147116780281067]
2025/08/01 16:55:02.789537572,"{'dim': [], 'data_offset': 0}",[-0.4003964960575104]
2025/08/01 16:55:02.790606314,"{'dim': [], 'data_offset': 0}",[-0.39927342534065247]
2025/08/01 16:55:02.791487799,"{'dim': [], 'data_offset': 0}",[-0.39781734347343445]
2025/08/01 16:55:02.792486965,"{'dim': [], 'data_offset': 0}",[-0.39697638154029846]
2025/08/01 16:55:02.793536425,"{'dim': [], 'data_offset': 0}",[-0.3957103192806244]
2025/08/01 16:55:02.794519543,"{'dim': [], 'data_offset': 0}",[-0.39401891827583313]
2025/08/01 16:55:02.795532063,"{'dim': [], 'data_offset': 0}",[-0.39321765303611755]
2025/08/01 16:55:02.796557147,"{'dim': [], 'data_offset': 0}",[-0.3913387954235077]
2025/08/01 16:55:02.797495636,"{'dim': [], 'data_offset': 0}",[-0.39015987515449524]
2025/08/01 16:55:02.798511910,"{'dim': [], 'data_offset': 0}",[-0.3885608911514282]
2025/08/01 16:55:02.799494447,"{'dim': [], 'data_offset': 0}",[-0.38700610399246216]
2025/08/01 16:55:02.800493002,"{'dim': [], 'data_offset': 0}",[-0.3854944407939911]
2025/08/01 16:55:02.801518777,"{'dim': [], 'data_offset': 0}",[-0.3837519884109497]
2025/08/01 16:55:02.802600033,"{'dim': [], 'data_offset': 0}",[-0.3820531666278839]
2025/08/01 16:55:02.803598718,"{'dim': [], 'data_offset': 0}",[-0.38012441992759705]
2025/08/01 16:55:02.804507663,"{'dim': [], 'data_offset': 0}",[-0.3786909878253937]
2025/08/01 16:55:02.805492793,"{'dim': [], 'data_offset': 0}",[-0.376669704914093]
2025/08/01 16:55:02.806529460,"{'dim': [], 'data_offset': 0}",[-0.37478044629096985]
2025/08/01 16:55:02.807539508,"{'dim': [], 'data_offset': 0}",[-0.3727533221244812]
2025/08/01 16:55:02.808600201,"{'dim': [], 'data_offset': 0}",[-0.3709453046321869]
2025/08/01 16:55:02.809591618,"{'dim': [], 'data_offset': 0}",[-0.36882317066192627]
2025/08/01 16:55:02.810494577,"{'dim': [], 'data_offset': 0}",[-0.366481751203537]
2025/08/01 16:55:02.811491440,"{'dim': [], 'data_offset': 0}",[-0.36487868428230286]
2025/08/01 16:55:02.812496672,"{'dim': [], 'data_offset': 0}",[-0.36235639452934265]
2025/08/01 16:55:02.813533169,"{'dim': [], 'data_offset': 0}",[-0.3602224886417389]
2025/08/01 16:55:02.814667213,"{'dim': [], 'data_offset': 0}",[-0.35795360803604126]
2025/08/01 16:55:02.815695931,"{'dim': [], 'data_offset': 0}",[-0.35555174946784973]
2025/08/01 16:55:02.816514187,"{'dim': [], 'data_offset': 0}",[-0.3532751798629761]
2025/08/01 16:55:02.817504232,"{'dim': [], 'data_offset': 0}",[-0.351034939289093]
2025/08/01 16:55:02.818495699,"{'dim': [], 'data_offset': 0}",[-0.34841352701187134]
2025/08/01 16:55:02.819487947,"{'dim': [], 'data_offset': 0}",[-0.345745712518692]
2025/08/01 16:55:02.820549941,"{'dim': [], 'data_offset': 0}",[-0.34352734684944153]
2025/08/01 16:55:02.821485396,"{'dim': [], 'data_offset': 0}",[-0.3407718241214752]
2025/08/01 16:55:02.822549073,"{'dim': [], 'data_offset': 0}",[-0.33813127875328064]
2025/08/01 16:55:02.823498013,"{'dim': [], 'data_offset': 0}",[-0.3354453444480896]
2025/08/01 16:55:02.824486637,"{'dim': [], 'data_offset': 0}",[-0.33263543248176575]
2025/08/01 16:55:02.825513132,"{'dim': [], 'data_offset': 0}",[-0.3300192654132843]
2025/08/01 16:55:02.826548358,"{'dim': [], 'data_offset': 0}",[-0.3271197974681854]
2025/08/01 16:55:02.827493543,"{'dim': [], 'data_offset': 0}",[-0.3241761028766632]
2025/08/01 16:55:02.828491688,"{'dim': [], 'data_offset': 0}",[-0.3213418126106262]
2025/08/01 16:55:02.829548196,"{'dim': [], 'data_offset': 0}",[-0.3184375762939453]
2025/08/01 16:55:02.830533136,"{'dim': [], 'data_offset': 0}",[-0.31536367535591125]
2025/08/01 16:55:02.831503540,"{'dim': [], 'data_offset': 0}",[-0.3121907413005829]
2025/08/01 16:55:02.832551970,"{'dim': [], 'data_offset': 0}",[-0.30932340025901794]
2025/08/01 16:55:02.833491679,"{'dim': [], 'data_offset': 0}",[-0.30604785680770874]
2025/08/01 16:55:02.834479202,"{'dim': [], 'data_offset': 0}",[-0.30301710963249207]
2025/08/01 16:55:02.835552359,"{'dim': [], 'data_offset': 0}",[-0.29976314306259155]
2025/08/01 16:55:02.836542895,"{'dim': [], 'data_offset': 0}",[-0.29650285840034485]
2025/08/01 16:55:02.837513299,"{'dim': [], 'data_offset': 0}",[-0.29294729232788086]
2025/08/01 16:55:02.838650867,"{'dim': [], 'data_offset': 0}",[-0.28979378938674927]
2025/08/01 16:55:02.839490596,"{'dim': [], 'data_offset': 0}",[-0.286401629447937]
2025/08/01 16:55:02.840496829,"{'dim': [], 'data_offset': 0}",[-0.2831202447414398]
2025/08/01 16:55:02.841484912,"{'dim': [], 'data_offset': 0}",[-0.27938029170036316]
2025/08/01 16:55:02.842501877,"{'dim': [], 'data_offset': 0}",[-0.27619603276252747]
2025/08/01 16:55:02.843503806,"{'dim': [], 'data_offset': 0}",[-0.2723124027252197]
2025/08/01 16:55:02.844546540,"{'dim': [], 'data_offset': 0}",[-0.2689669728279114]
2025/08/01 16:55:02.845686521,"{'dim': [], 'data_offset': 0}",[-0.26507389545440674]
2025/08/01 16:55:02.846505026,"{'dim': [], 'data_offset': 0}",[-0.2614595293998718]
2025/08/01 16:55:02.847553336,"{'dim': [], 'data_offset': 0}",[-0.2535078227519989]
2025/08/01 16:55:02.848492435,"{'dim': [], 'data_offset': 0}",[-0.25854793190956116]
2025/08/01 16:55:02.849484092,"{'dim': [], 'data_offset': 0}",[-0.2501251697540283]
2025/08/01 16:55:02.850549821,"{'dim': [], 'data_offset': 0}",[-0.24646101891994476]
2025/08/01 16:55:02.851486137,"{'dim': [], 'data_offset': 0}",[-0.2425272911787033]
2025/08/01 16:55:02.852493482,"{'dim': [], 'data_offset': 0}",[-0.2386746108531952]
2025/08/01 16:55:02.853493868,"{'dim': [], 'data_offset': 0}",[-0.23455005884170532]
2025/08/01 16:55:02.854496928,"{'dim': [], 'data_offset': 0}",[-0.2306092232465744]
2025/08/01 16:55:02.855488495,"{'dim': [], 'data_offset': 0}",[-0.22673863172531128]
2025/08/01 16:55:02.856554604,"{'dim': [], 'data_offset': 0}",[-0.22261781990528107]
2025/08/01 16:55:02.857602374,"{'dim': [], 'data_offset': 0}",[-0.21841369569301605]
2025/08/01 16:55:02.858514983,"{'dim': [], 'data_offset': 0}",[-0.21432502567768097]
2025/08/01 16:55:02.859545243,"{'dim': [], 'data_offset': 0}",[-0.21013881266117096]
2025/08/01 16:55:02.860499989,"{'dim': [], 'data_offset': 0}",[-0.20591594278812408]
2025/08/01 16:55:02.861500877,"{'dim': [], 'data_offset': 0}",[-0.20166850090026855]
2025/08/01 16:55:02.862568738,"{'dim': [], 'data_offset': 0}",[-0.19739194214344025]
2025/08/01 16:55:02.863496785,"{'dim': [], 'data_offset': 0}",[-0.19302482903003693]
2025/08/01 16:55:02.864547627,"{'dim': [], 'data_offset': 0}",[-0.18876011669635773]
2025/08/01 16:55:02.865497508,"{'dim': [], 'data_offset': 0}",[-0.18428543210029602]
2025/08/01 16:55:02.866486803,"{'dim': [], 'data_offset': 0}",[-0.17986448109149933]
2025/08/01 16:55:02.867485267,"{'dim': [], 'data_offset': 0}",[-0.1752389520406723]
2025/08/01 16:55:02.868582612,"{'dim': [], 'data_offset': 0}",[-0.17116285860538483]
2025/08/01 16:55:02.869592759,"{'dim': [], 'data_offset': 0}",[-0.1665162742137909]
2025/08/01 16:55:02.870485927,"{'dim': [], 'data_offset': 0}",[-0.16184718906879425]
2025/08/01 16:55:02.871485743,"{'dim': [], 'data_offset': 0}",[-0.1573040634393692]
2025/08/01 16:55:02.872512559,"{'dim': [], 'data_offset': 0}",[-0.15275654196739197]
2025/08/01 16:55:02.873503856,"{'dim': [], 'data_offset': 0}",[-0.14799770712852478]
2025/08/01 16:55:02.874622143,"{'dim': [], 'data_offset': 0}",[-0.14328551292419434]
2025/08/01 16:55:02.875541080,"{'dim': [], 'data_offset': 0}",[-0.1386764496564865]
2025/08/01 16:55:02.876505487,"{'dim': [], 'data_offset': 0}",[-0.13394325971603394]
2025/08/01 16:55:02.877552936,"{'dim': [], 'data_offset': 0}",[-0.1291474848985672]
2025/08/01 16:55:02.878495118,"{'dim': [], 'data_offset': 0}",[-0.12434407323598862]
2025/08/01 16:55:02.879485083,"{'dim': [], 'data_offset': 0}",[-0.11948999762535095]
2025/08/01 16:55:02.880575900,"{'dim': [], 'data_offset': 0}",[-0.11469639092683792]
2025/08/01 16:55:02.881538615,"{'dim': [], 'data_offset': 0}",[-0.10976414382457733]
2025/08/01 16:55:02.882492781,"{'dim': [], 'data_offset': 0}",[-0.10488337278366089]
2025/08/01 16:55:02.883494719,"{'dim': [], 'data_offset': 0}",[-0.09997603297233582]
2025/08/01 16:55:02.884481321,"{'dim': [], 'data_offset': 0}",[-0.09494082629680634]
2025/08/01 16:55:02.885506475,"{'dim': [], 'data_offset': 0}",[-0.0900118425488472]
2025/08/01 16:55:02.886591235,"{'dim': [], 'data_offset': 0}",[-0.08498089015483856]
2025/08/01 16:55:02.887729444,"{'dim': [], 'data_offset': 0}",[-0.07972930371761322]
2025/08/01 16:55:02.888543084,"{'dim': [], 'data_offset': 0}",[-0.07495827972888947]
2025/08/01 16:55:02.889550789,"{'dim': [], 'data_offset': 0}",[-0.0698276087641716]
2025/08/01 16:55:02.890522274,"{'dim': [], 'data_offset': 0}",[-0.06468917429447174]
2025/08/01 16:55:02.891499886,"{'dim': [], 'data_offset': 0}",[-0.05956311523914337]
2025/08/01 16:55:02.892651760,"{'dim': [], 'data_offset': 0}",[-0.05443202331662178]
2025/08/01 16:55:02.893584412,"{'dim': [], 'data_offset': 0}",[-0.049244508147239685]
2025/08/01 16:55:02.894492446,"{'dim': [], 'data_offset': 0}",[-0.04408268257975578]
2025/08/01 16:55:02.895485505,"{'dim': [], 'data_offset': 0}",[-0.03879678249359131]
2025/08/01 16:55:02.896490377,"{'dim': [], 'data_offset': 0}",[-0.03360208868980408]
2025/08/01 16:55:02.897535493,"{'dim': [], 'data_offset': 0}",[-0.028345685452222824]
2025/08/01 16:55:02.898632547,"{'dim': [], 'data_offset': 0}",[-0.023063186556100845]
2025/08/01 16:55:02.899539850,"{'dim': [], 'data_offset': 0}",[-0.01776309870183468]
2025/08/01 16:55:02.900501815,"{'dim': [], 'data_offset': 0}",[-0.012434256263077259]
2025/08/01 16:55:02.901511942,"{'dim': [], 'data_offset': 0}",[-0.007097779773175716]
2025/08/01 16:55:02.902510467,"{'dim': [], 'data_offset': 0}",[-0.0017798865446820855]
2025/08/01 16:55:02.903536162,"{'dim': [], 'data_offset': 0}",[0.0035923856776207685]
2025/08/01 16:55:02.904595103,"{'dim': [], 'data_offset': 0}",[0.00897450651973486]
2025/08/01 16:55:02.905542081,"{'dim': [], 'data_offset': 0}",[0.014369137585163116]
2025/08/01 16:55:02.906510893,"{'dim': [], 'data_offset': 0}",[0.019772488623857498]
2025/08/01 16:55:02.907494741,"{'dim': [], 'data_offset': 0}",[0.025199078023433685]
2025/08/01 16:55:02.908498992,"{'dim': [], 'data_offset': 0}",[0.030643023550510406]
2025/08/01 16:55:02.909483772,"{'dim': [], 'data_offset': 0}",[0.03610251471400261]
2025/08/01 16:55:02.910574959,"{'dim': [], 'data_offset': 0}",[0.04157505929470062]
2025/08/01 16:55:02.911542920,"{'dim': [], 'data_offset': 0}",[0.04706153646111488]
