time,layout,data
2025/08/01 16:55:03.778515578,"{'dim': [], 'data_offset': 0}",[0.020180249586701393]
2025/08/01 16:55:03.779504903,"{'dim': [], 'data_offset': 0}",[0.020736845210194588]
2025/08/01 16:55:03.780495959,"{'dim': [], 'data_offset': 0}",[0.02115023136138916]
2025/08/01 16:55:03.781505676,"{'dim': [], 'data_offset': 0}",[0.02123022824525833]
2025/08/01 16:55:03.782507064,"{'dim': [], 'data_offset': 0}",[0.021327028051018715]
2025/08/01 16:55:03.783529145,"{'dim': [], 'data_offset': 0}",[0.02142906002700329]
2025/08/01 16:55:03.784514705,"{'dim': [], 'data_offset': 0}",[0.02138545922935009]
2025/08/01 16:55:03.785510836,"{'dim': [], 'data_offset': 0}",[0.021441662684082985]
2025/08/01 16:55:03.786504906,"{'dim': [], 'data_offset': 0}",[0.021546900272369385]
2025/08/01 16:55:03.787505333,"{'dim': [], 'data_offset': 0}",[0.021091202273964882]
2025/08/01 16:55:03.788532159,"{'dim': [], 'data_offset': 0}",[0.021119151264429092]
2025/08/01 16:55:03.789544459,"{'dim': [], 'data_offset': 0}",[0.021516481414437294]
2025/08/01 16:55:03.790512159,"{'dim': [], 'data_offset': 0}",[0.02155672200024128]
2025/08/01 16:55:03.791503786,"{'dim': [], 'data_offset': 0}",[0.0215446874499321]
2025/08/01 16:55:03.792501900,"{'dim': [], 'data_offset': 0}",[0.021534079685807228]
2025/08/01 16:55:03.793507312,"{'dim': [], 'data_offset': 0}",[0.021532578393816948]
2025/08/01 16:55:03.794522075,"{'dim': [], 'data_offset': 0}",[0.02151738479733467]
2025/08/01 16:55:03.795541993,"{'dim': [], 'data_offset': 0}",[0.021480657160282135]
2025/08/01 16:55:03.796510184,"{'dim': [], 'data_offset': 0}",[0.021482929587364197]
2025/08/01 16:55:03.797506075,"{'dim': [], 'data_offset': 0}",[0.02144164964556694]
2025/08/01 16:55:03.798502427,"{'dim': [], 'data_offset': 0}",[0.021379463374614716]
2025/08/01 16:55:03.799507890,"{'dim': [], 'data_offset': 0}",[0.021340560168027878]
2025/08/01 16:55:03.800473928,"{'dim': [], 'data_offset': 0}",[0.020812710747122765]
2025/08/01 16:55:03.801539007,"{'dim': [], 'data_offset': 0}",[0.020805170759558678]
2025/08/01 16:55:03.802507948,"{'dim': [], 'data_offset': 0}",[0.020681938156485558]
2025/08/01 16:55:03.803525814,"{'dim': [], 'data_offset': 0}",[0.020704027265310287]
2025/08/01 16:55:03.804508181,"{'dim': [], 'data_offset': 0}",[0.021074678748846054]
2025/08/01 16:55:03.805497756,"{'dim': [], 'data_offset': 0}",[0.020955199375748634]
2025/08/01 16:55:03.806522659,"{'dim': [], 'data_offset': 0}",[0.020780766382813454]
2025/08/01 16:55:03.807534088,"{'dim': [], 'data_offset': 0}",[0.02066538855433464]
2025/08/01 16:55:03.808466629,"{'dim': [], 'data_offset': 0}",[0.020166220143437386]
2025/08/01 16:55:03.809452940,"{'dim': [], 'data_offset': 0}",[0.02014126256108284]
2025/08/01 16:55:03.810467393,"{'dim': [], 'data_offset': 0}",[0.02034635841846466]
2025/08/01 16:55:03.811498393,"{'dim': [], 'data_offset': 0}",[0.02024148404598236]
2025/08/01 16:55:03.812528773,"{'dim': [], 'data_offset': 0}",[0.02018522098660469]
2025/08/01 16:55:03.813527318,"{'dim': [], 'data_offset': 0}",[0.020074058324098587]
2025/08/01 16:55:03.814504799,"{'dim': [], 'data_offset': 0}",[0.019924728199839592]
2025/08/01 16:55:03.815525979,"{'dim': [], 'data_offset': 0}",[0.019795332103967667]
2025/08/01 16:55:03.816507474,"{'dim': [], 'data_offset': 0}",[0.019603222608566284]
2025/08/01 16:55:03.817505658,"{'dim': [], 'data_offset': 0}",[0.019487706944346428]
2025/08/01 16:55:03.818498827,"{'dim': [], 'data_offset': 0}",[0.019328756257891655]
2025/08/01 16:55:03.819525853,"{'dim': [], 'data_offset': 0}",[0.019146006554365158]
2025/08/01 16:55:03.820502624,"{'dim': [], 'data_offset': 0}",[0.018988478928804398]
2025/08/01 16:55:03.821511930,"{'dim': [], 'data_offset': 0}",[0.018831126391887665]
2025/08/01 16:55:03.822496219,"{'dim': [], 'data_offset': 0}",[0.018700072541832924]
2025/08/01 16:55:03.823516558,"{'dim': [], 'data_offset': 0}",[0.018441451713442802]
2025/08/01 16:55:03.824507143,"{'dim': [], 'data_offset': 0}",[0.018262339755892754]
2025/08/01 16:55:03.825495066,"{'dim': [], 'data_offset': 0}",[0.018055103719234467]
2025/08/01 16:55:03.826500438,"{'dim': [], 'data_offset': 0}",[0.01792406290769577]
2025/08/01 16:55:03.827505200,"{'dim': [], 'data_offset': 0}",[0.017728956416249275]
2025/08/01 16:55:03.828507188,"{'dim': [], 'data_offset': 0}",[0.017433516681194305]
2025/08/01 16:55:03.829503520,"{'dim': [], 'data_offset': 0}",[0.017229296267032623]
2025/08/01 16:55:03.830510614,"{'dim': [], 'data_offset': 0}",[0.01700977236032486]
2025/08/01 16:55:03.831514725,"{'dim': [], 'data_offset': 0}",[0.016790635883808136]
2025/08/01 16:55:03.832497092,"{'dim': [], 'data_offset': 0}",[0.016556959599256516]
2025/08/01 16:55:03.833504857,"{'dim': [], 'data_offset': 0}",[0.016328945755958557]
2025/08/01 16:55:03.834506264,"{'dim': [], 'data_offset': 0}",[0.016134319826960564]
2025/08/01 16:55:03.835494948,"{'dim': [], 'data_offset': 0}",[0.01584073156118393]
2025/08/01 16:55:03.836519471,"{'dim': [], 'data_offset': 0}",[0.015604822896420956]
2025/08/01 16:55:03.837512550,"{'dim': [], 'data_offset': 0}",[0.01534642931073904]
2025/08/01 16:55:03.838496168,"{'dim': [], 'data_offset': 0}",[0.015098023228347301]
2025/08/01 16:55:03.839506996,"{'dim': [], 'data_offset': 0}",[0.014850128442049026]
2025/08/01 16:55:03.840508794,"{'dim': [], 'data_offset': 0}",[0.014572462067008018]
2025/08/01 16:55:03.841510672,"{'dim': [], 'data_offset': 0}",[0.01432147528976202]
2025/08/01 16:55:03.842506113,"{'dim': [], 'data_offset': 0}",[0.014104207046329975]
2025/08/01 16:55:03.843507001,"{'dim': [], 'data_offset': 0}",[0.013775968924164772]
2025/08/01 16:55:03.844493512,"{'dim': [], 'data_offset': 0}",[0.013506729155778885]
2025/08/01 16:55:03.845534354,"{'dim': [], 'data_offset': 0}",[0.013233979232609272]
2025/08/01 16:55:03.846506919,"{'dim': [], 'data_offset': 0}",[0.012905215844511986]
2025/08/01 16:55:03.847497144,"{'dim': [], 'data_offset': 0}",[0.012665756046772003]
2025/08/01 16:55:03.848518484,"{'dim': [], 'data_offset': 0}",[0.012384869158267975]
2025/08/01 16:55:03.849504525,"{'dim': [], 'data_offset': 0}",[0.012101354077458382]
2025/08/01 16:55:03.850492297,"{'dim': [], 'data_offset': 0}",[0.011847165413200855]
2025/08/01 16:55:03.851532238,"{'dim': [], 'data_offset': 0}",[0.011557774618268013]
2025/08/01 16:55:03.852513764,"{'dim': [], 'data_offset': 0}",[0.011256910860538483]
2025/08/01 16:55:03.853499014,"{'dim': [], 'data_offset': 0}",[0.010933498851954937]
2025/08/01 16:55:03.854519152,"{'dim': [], 'data_offset': 0}",[0.010629984550178051]
2025/08/01 16:55:03.855543556,"{'dim': [], 'data_offset': 0}",[0.010328352451324463]
2025/08/01 16:55:03.856501194,"{'dim': [], 'data_offset': 0}",[0.010033291764557362]
2025/08/01 16:55:03.857508929,"{'dim': [], 'data_offset': 0}",[0.009733635000884533]
2025/08/01 16:55:03.858471263,"{'dim': [], 'data_offset': 0}",[0.009414926171302795]
2025/08/01 16:55:03.859459266,"{'dim': [], 'data_offset': 0}",[0.009123343043029308]
2025/08/01 16:55:03.860537450,"{'dim': [], 'data_offset': 0}",[0.008849535137414932]
2025/08/01 16:55:03.861543903,"{'dim': [], 'data_offset': 0}",[0.008509020321071148]
2025/08/01 16:55:03.862499370,"{'dim': [], 'data_offset': 0}",[0.008231463842093945]
2025/08/01 16:55:03.863497754,"{'dim': [], 'data_offset': 0}",[0.007926997728645802]
2025/08/01 16:55:03.864518113,"{'dim': [], 'data_offset': 0}",[0.007580360397696495]
2025/08/01 16:55:03.865509149,"{'dim': [], 'data_offset': 0}",[0.007279877085238695]
2025/08/01 16:55:03.866502067,"{'dim': [], 'data_offset': 0}",[0.006967874709516764]
2025/08/01 16:55:03.867507790,"{'dim': [], 'data_offset': 0}",[0.006659385282546282]
2025/08/01 16:55:03.868584261,"{'dim': [], 'data_offset': 0}",[0.0063561368733644485]
2025/08/01 16:55:03.869527754,"{'dim': [], 'data_offset': 0}",[0.006046494469046593]
2025/08/01 16:55:03.870512944,"{'dim': [], 'data_offset': 0}",[0.005733024328947067]
2025/08/01 16:55:03.871497113,"{'dim': [], 'data_offset': 0}",[0.0054316739551723]
2025/08/01 16:55:03.872518603,"{'dim': [], 'data_offset': 0}",[0.005125243216753006]
2025/08/01 16:55:03.873529221,"{'dim': [], 'data_offset': 0}",[0.0048172567039728165]
2025/08/01 16:55:03.874495299,"{'dim': [], 'data_offset': 0}",[0.004513831343501806]
2025/08/01 16:55:03.875493914,"{'dim': [], 'data_offset': 0}",[0.004212434869259596]
2025/08/01 16:55:03.876524264,"{'dim': [], 'data_offset': 0}",[0.003907190170139074]
2025/08/01 16:55:03.877499983,"{'dim': [], 'data_offset': 0}",[0.0036064614541828632]
2025/08/01 16:55:03.878503783,"{'dim': [], 'data_offset': 0}",[0.003309020772576332]
2025/08/01 16:55:03.879522170,"{'dim': [], 'data_offset': 0}",[0.0030100352596491575]
2025/08/01 16:55:03.880494916,"{'dim': [], 'data_offset': 0}",[0.0027251748833805323]
2025/08/01 16:55:03.881508047,"{'dim': [], 'data_offset': 0}",[0.0024225919041782618]
2025/08/01 16:55:03.882511176,"{'dim': [], 'data_offset': 0}",[0.002128187334164977]
2025/08/01 16:55:03.883508710,"{'dim': [], 'data_offset': 0}",[0.001839835080318153]
2025/08/01 16:55:03.884533433,"{'dim': [], 'data_offset': 0}",[0.0015526562929153442]
2025/08/01 16:55:03.885518903,"{'dim': [], 'data_offset': 0}",[0.001272374065592885]
2025/08/01 16:55:03.886498237,"{'dim': [], 'data_offset': 0}",[0.0009854220552369952]
2025/08/01 16:55:03.887496821,"{'dim': [], 'data_offset': 0}",[0.000706310267560184]
2025/08/01 16:55:03.888497698,"{'dim': [], 'data_offset': 0}",[0.00042943382868543267]
2025/08/01 16:55:03.889493170,"{'dim': [], 'data_offset': 0}",[0.00015651942521799356]
2025/08/01 16:55:03.890506661,"{'dim': [], 'data_offset': 0}",[-0.0001150444004451856]
2025/08/01 16:55:03.891530113,"{'dim': [], 'data_offset': 0}",[-0.0003815274976659566]
2025/08/01 16:55:03.892489324,"{'dim': [], 'data_offset': 0}",[-0.0006484156474471092]
2025/08/01 16:55:03.893525721,"{'dim': [], 'data_offset': 0}",[-0.0009106302168220282]
2025/08/01 16:55:03.894507657,"{'dim': [], 'data_offset': 0}",[-0.0011619428405538201]
2025/08/01 16:55:03.895485929,"{'dim': [], 'data_offset': 0}",[-0.0014171642251312733]
2025/08/01 16:55:03.896504115,"{'dim': [], 'data_offset': 0}",[-0.0016657515661790967]
2025/08/01 16:55:03.897542634,"{'dim': [], 'data_offset': 0}",[-0.0019191805040463805]
2025/08/01 16:55:03.898487238,"{'dim': [], 'data_offset': 0}",[-0.0021532063838094473]
2025/08/01 16:55:03.899502702,"{'dim': [], 'data_offset': 0}",[-0.0023896649945527315]
2025/08/01 16:55:03.900507473,"{'dim': [], 'data_offset': 0}",[-0.002632490359246731]
2025/08/01 16:55:03.901500932,"{'dim': [], 'data_offset': 0}",[-0.002852334175258875]
2025/08/01 16:55:03.902590929,"{'dim': [], 'data_offset': 0}",[-0.003077054861932993]
2025/08/01 16:55:03.903530318,"{'dim': [], 'data_offset': 0}",[-0.003321180585771799]
2025/08/01 16:55:03.904492371,"{'dim': [], 'data_offset': 0}",[-0.003532031085342169]
2025/08/01 16:55:03.905567541,"{'dim': [], 'data_offset': 0}",[-0.0037110629491508007]
2025/08/01 16:55:03.906565145,"{'dim': [], 'data_offset': 0}",[-0.0039374083280563354]
2025/08/01 16:55:03.907561167,"{'dim': [], 'data_offset': 0}",[-0.004134027287364006]
2025/08/01 16:55:03.908603670,"{'dim': [], 'data_offset': 0}",[-0.004328371491283178]
2025/08/01 16:55:03.909575916,"{'dim': [], 'data_offset': 0}",[-0.0045214248821139336]
2025/08/01 16:55:03.910672109,"{'dim': [], 'data_offset': 0}",[-0.0047073280438780785]
2025/08/01 16:55:03.911529967,"{'dim': [], 'data_offset': 0}",[-0.004889609757810831]
2025/08/01 16:55:03.912569497,"{'dim': [], 'data_offset': 0}",[-0.005057080183178186]
2025/08/01 16:55:03.913572306,"{'dim': [], 'data_offset': 0}",[-0.005249641370028257]
2025/08/01 16:55:03.914567737,"{'dim': [], 'data_offset': 0}",[-0.005416106432676315]
2025/08/01 16:55:03.915590659,"{'dim': [], 'data_offset': 0}",[-0.005572537425905466]
2025/08/01 16:55:03.916640641,"{'dim': [], 'data_offset': 0}",[-0.0057040126994252205]
2025/08/01 16:55:03.917590702,"{'dim': [], 'data_offset': 0}",[-0.005880563519895077]
2025/08/01 16:55:03.918566040,"{'dim': [], 'data_offset': 0}",[-0.0059893932193517685]
2025/08/01 16:55:03.919562723,"{'dim': [], 'data_offset': 0}",[-0.006120278500020504]
2025/08/01 16:55:03.920575343,"{'dim': [], 'data_offset': 0}",[-0.006282899063080549]
2025/08/01 16:55:03.921569703,"{'dim': [], 'data_offset': 0}",[-0.00637172581627965]
2025/08/01 16:55:03.922630056,"{'dim': [], 'data_offset': 0}",[-0.0065246825106441975]
2025/08/01 16:55:03.923589988,"{'dim': [], 'data_offset': 0}",[-0.006603702437132597]
2025/08/01 16:55:03.924565687,"{'dim': [], 'data_offset': 0}",[-0.006708929315209389]
2025/08/01 16:55:03.925559236,"{'dim': [], 'data_offset': 0}",[-0.0068388693034648895]
2025/08/01 16:55:03.926558892,"{'dim': [], 'data_offset': 0}",[-0.006893691141158342]
2025/08/01 16:55:03.927573694,"{'dim': [], 'data_offset': 0}",[-0.007015973329544067]
2025/08/01 16:55:03.928630173,"{'dim': [], 'data_offset': 0}",[-0.007100334390997887]
2025/08/01 16:55:03.929586441,"{'dim': [], 'data_offset': 0}",[-0.007133467122912407]
2025/08/01 16:55:03.930571851,"{'dim': [], 'data_offset': 0}",[-0.007242228835821152]
2025/08/01 16:55:03.931565260,"{'dim': [], 'data_offset': 0}",[-0.0072607179172337055]
2025/08/01 16:55:03.932580793,"{'dim': [], 'data_offset': 0}",[-0.0073540485464036465]
2025/08/01 16:55:03.933543207,"{'dim': [], 'data_offset': 0}",[-0.007287970278412104]
2025/08/01 16:55:03.934591778,"{'dim': [], 'data_offset': 0}",[-0.007334413938224316]
2025/08/01 16:55:03.935630577,"{'dim': [], 'data_offset': 0}",[-0.007436145097017288]
2025/08/01 16:55:03.936537269,"{'dim': [], 'data_offset': 0}",[-0.007464104797691107]
2025/08/01 16:55:03.937517854,"{'dim': [], 'data_offset': 0}",[-0.007482219021767378]
2025/08/01 16:55:03.938596918,"{'dim': [], 'data_offset': 0}",[-0.007544123567640781]
2025/08/01 16:55:03.939583169,"{'dim': [], 'data_offset': 0}",[-0.007505002897232771]
2025/08/01 16:55:03.940592516,"{'dim': [], 'data_offset': 0}",[-0.007551704999059439]
2025/08/01 16:55:03.941589619,"{'dim': [], 'data_offset': 0}",[-0.0075478823855519295]
2025/08/01 16:55:03.942546477,"{'dim': [], 'data_offset': 0}",[-0.007488791365176439]
2025/08/01 16:55:03.943532848,"{'dim': [], 'data_offset': 0}",[-0.007468511816114187]
2025/08/01 16:55:03.944574220,"{'dim': [], 'data_offset': 0}",[-0.007491872180253267]
2025/08/01 16:55:03.945571643,"{'dim': [], 'data_offset': 0}",[-0.007410296704620123]
2025/08/01 16:55:03.946597328,"{'dim': [], 'data_offset': 0}",[-0.0074203344993293285]
2025/08/01 16:55:03.947576321,"{'dim': [], 'data_offset': 0}",[-0.007377623580396175]
2025/08/01 16:55:03.948573264,"{'dim': [], 'data_offset': 0}",[-0.0073255212046206]
2025/08/01 16:55:03.949572719,"{'dim': [], 'data_offset': 0}",[-0.00721347751095891]
2025/08/01 16:55:03.950526734,"{'dim': [], 'data_offset': 0}",[-0.007202326785773039]
2025/08/01 16:55:03.951577327,"{'dim': [], 'data_offset': 0}",[-0.0070742228999733925]
2025/08/01 16:55:03.952620361,"{'dim': [], 'data_offset': 0}",[-0.006991575937718153]
2025/08/01 16:55:03.953578070,"{'dim': [], 'data_offset': 0}",[-0.006905458401888609]
2025/08/01 16:55:03.954542897,"{'dim': [], 'data_offset': 0}",[-0.006873922422528267]
2025/08/01 16:55:03.955535114,"{'dim': [], 'data_offset': 0}",[-0.0067171622067689896]
2025/08/01 16:55:03.956563662,"{'dim': [], 'data_offset': 0}",[-0.0066702174954116344]
2025/08/01 16:55:03.957573349,"{'dim': [], 'data_offset': 0}",[-0.006558435037732124]
2025/08/01 16:55:03.958583627,"{'dim': [], 'data_offset': 0}",[-0.006375488825142384]
2025/08/01 16:55:03.959583973,"{'dim': [], 'data_offset': 0}",[-0.006311158649623394]
2025/08/01 16:55:03.960566570,"{'dim': [], 'data_offset': 0}",[-0.006122026592493057]
2025/08/01 16:55:03.961569249,"{'dim': [], 'data_offset': 0}",[-0.006045900750905275]
2025/08/01 16:55:03.962517828,"{'dim': [], 'data_offset': 0}",[-0.005838532466441393]
2025/08/01 16:55:03.963582687,"{'dim': [], 'data_offset': 0}",[-0.0057520633563399315]
2025/08/01 16:55:03.964567826,"{'dim': [], 'data_offset': 0}",[-0.005613374523818493]
2025/08/01 16:55:03.965557912,"{'dim': [], 'data_offset': 0}",[-0.005452362354844809]
2025/08/01 16:55:03.966546805,"{'dim': [], 'data_offset': 0}",[-0.005258659366518259]
2025/08/01 16:55:03.967545330,"{'dim': [], 'data_offset': 0}",[-0.005018103402107954]
2025/08/01 16:55:03.968563747,"{'dim': [], 'data_offset': 0}",[-0.004899195395410061]
2025/08/01 16:55:03.969581623,"{'dim': [], 'data_offset': 0}",[-0.004713469184935093]
2025/08/01 16:55:03.970579306,"{'dim': [], 'data_offset': 0}",[-0.004446851089596748]
2025/08/01 16:55:03.971575668,"{'dim': [], 'data_offset': 0}",[-0.004242155235260725]
2025/08/01 16:55:03.972566665,"{'dim': [], 'data_offset': 0}",[-0.0040396396070718765]
2025/08/01 16:55:03.973557621,"{'dim': [], 'data_offset': 0}",[-0.003828845452517271]
2025/08/01 16:55:03.974519214,"{'dim': [], 'data_offset': 0}",[-0.0036081671714782715]
2025/08/01 16:55:03.975613906,"{'dim': [], 'data_offset': 0}",[-0.0034475435968488455]
2025/08/01 16:55:03.976575269,"{'dim': [], 'data_offset': 0}",[-0.003217314137145877]
2025/08/01 16:55:03.977570990,"{'dim': [], 'data_offset': 0}",[-0.0029806967359036207]
2025/08/01 16:55:03.978585152,"{'dim': [], 'data_offset': 0}",[-0.002745495643466711]
2025/08/01 16:55:03.979567449,"{'dim': [], 'data_offset': 0}",[-0.00249502738006413]
2025/08/01 16:55:03.980527220,"{'dim': [], 'data_offset': 0}",[-0.0023345795925706625]
2025/08/01 16:55:03.981567691,"{'dim': [], 'data_offset': 0}",[-0.002078096615150571]
2025/08/01 16:55:03.982604408,"{'dim': [], 'data_offset': 0}",[-0.001713331788778305]
2025/08/01 16:55:03.983575122,"{'dim': [], 'data_offset': 0}",[-0.0014419440412893891]
2025/08/01 16:55:03.984605442,"{'dim': [], 'data_offset': 0}",[-0.001169727649539709]
2025/08/01 16:55:03.985568557,"{'dim': [], 'data_offset': 0}",[-0.000894192315172404]
2025/08/01 16:55:03.986559343,"{'dim': [], 'data_offset': 0}",[-0.0006054478581063449]
2025/08/01 16:55:03.987570622,"{'dim': [], 'data_offset': 0}",[-0.0003114008577540517]
2025/08/01 16:55:03.988617390,"{'dim': [], 'data_offset': 0}",[-1.6567903003306128e-05]
2025/08/01 16:55:03.989570073,"{'dim': [], 'data_offset': 0}",[0.00028862248291261494]
2025/08/01 16:55:03.990556915,"{'dim': [], 'data_offset': 0}",[0.000600854167714715]
2025/08/01 16:55:03.991542475,"{'dim': [], 'data_offset': 0}",[0.0008972339564934373]
2025/08/01 16:55:03.992559931,"{'dim': [], 'data_offset': 0}",[0.0012136639561504126]
2025/08/01 16:55:03.993555922,"{'dim': [], 'data_offset': 0}",[0.0015476153930649161]
2025/08/01 16:55:03.994639522,"{'dim': [], 'data_offset': 0}",[0.0019558737985789776]
2025/08/01 16:55:03.995567177,"{'dim': [], 'data_offset': 0}",[0.002204611198976636]
2025/08/01 16:55:03.996562448,"{'dim': [], 'data_offset': 0}",[0.0025375783443450928]
2025/08/01 16:55:03.997565548,"{'dim': [], 'data_offset': 0}",[0.002872919198125601]
2025/08/01 16:55:03.998564313,"{'dim': [], 'data_offset': 0}",[0.0032210724893957376]
2025/08/01 16:55:03.999586143,"{'dim': [], 'data_offset': 0}",[0.003556195180863142]
2025/08/01 16:55:04.592356,"{'dim': [], 'data_offset': 0}",[0.0038855525199323893]
2025/08/01 16:55:04.1562579,"{'dim': [], 'data_offset': 0}",[0.004313367884606123]
2025/08/01 16:55:04.2567909,"{'dim': [], 'data_offset': 0}",[0.004613176453858614]
2025/08/01 16:55:04.3578216,"{'dim': [], 'data_offset': 0}",[0.004986642859876156]
2025/08/01 16:55:04.5985306,"{'dim': [], 'data_offset': 0}",[0.003871190594509244]
2025/08/01 16:55:04.6387729,"{'dim': [], 'data_offset': 0}",[0.008518507704138756]
