time,layout,data
2025/08/01 16:55:02.675579686,"{'dim': [], 'data_offset': 0}",[0.004651897121220827]
2025/08/01 16:55:02.676590395,"{'dim': [], 'data_offset': 0}",[0.004732481669634581]
2025/08/01 16:55:02.677523587,"{'dim': [], 'data_offset': 0}",[0.004740084521472454]
2025/08/01 16:55:02.678504162,"{'dim': [], 'data_offset': 0}",[0.004823195748031139]
2025/08/01 16:55:02.679516261,"{'dim': [], 'data_offset': 0}",[0.004982110112905502]
2025/08/01 16:55:02.680544259,"{'dim': [], 'data_offset': 0}",[0.004991255700588226]
2025/08/01 16:55:02.681553886,"{'dim': [], 'data_offset': 0}",[0.005151721183210611]
2025/08/01 16:55:02.682587229,"{'dim': [], 'data_offset': 0}",[0.005239480175077915]
2025/08/01 16:55:02.683515836,"{'dim': [], 'data_offset': 0}",[0.005243941675871611]
2025/08/01 16:55:02.684508224,"{'dim': [], 'data_offset': 0}",[0.005331924185156822]
2025/08/01 16:55:02.685506389,"{'dim': [], 'data_offset': 0}",[0.005496141966432333]
2025/08/01 16:55:02.686509208,"{'dim': [], 'data_offset': 0}",[0.005504367407411337]
2025/08/01 16:55:02.687623311,"{'dim': [], 'data_offset': 0}",[0.005670100450515747]
2025/08/01 16:55:02.688666875,"{'dim': [], 'data_offset': 0}",[0.005757040344178677]
2025/08/01 16:55:02.689505533,"{'dim': [], 'data_offset': 0}",[0.005768435075879097]
2025/08/01 16:55:02.690511906,"{'dim': [], 'data_offset': 0}",[0.005932433996349573]
2025/08/01 16:55:02.691500700,"{'dim': [], 'data_offset': 0}",[0.005945275537669659]
2025/08/01 16:55:02.692518897,"{'dim': [], 'data_offset': 0}",[0.006032813340425491]
2025/08/01 16:55:02.693572292,"{'dim': [], 'data_offset': 0}",[0.006122827995568514]
2025/08/01 16:55:02.694637841,"{'dim': [], 'data_offset': 0}",[0.0062131271697580814]
2025/08/01 16:55:02.695503729,"{'dim': [], 'data_offset': 0}",[0.00637975474819541]
2025/08/01 16:55:02.696504746,"{'dim': [], 'data_offset': 0}",[0.006470090709626675]
2025/08/01 16:55:02.697505704,"{'dim': [], 'data_offset': 0}",[0.006483184639364481]
2025/08/01 16:55:02.698507572,"{'dim': [], 'data_offset': 0}",[0.006573336664587259]
2025/08/01 16:55:02.699577416,"{'dim': [], 'data_offset': 0}",[0.006666054483503103]
2025/08/01 16:55:02.700656269,"{'dim': [], 'data_offset': 0}",[0.00683356961235404]
2025/08/01 16:55:02.701519605,"{'dim': [], 'data_offset': 0}",[0.006926294881850481]
2025/08/01 16:55:02.702518390,"{'dim': [], 'data_offset': 0}",[0.006940244697034359]
2025/08/01 16:55:02.703513581,"{'dim': [], 'data_offset': 0}",[0.007032481022179127]
2025/08/01 16:55:02.704539946,"{'dim': [], 'data_offset': 0}",[0.0071260747499763966]
2025/08/01 16:55:02.705574501,"{'dim': [], 'data_offset': 0}",[0.007296523544937372]
2025/08/01 16:55:02.706647127,"{'dim': [], 'data_offset': 0}",[0.007309810724109411]
2025/08/01 16:55:02.707499841,"{'dim': [], 'data_offset': 0}",[0.007405412849038839]
2025/08/01 16:55:02.708508166,"{'dim': [], 'data_offset': 0}",[0.007497090846300125]
2025/08/01 16:55:02.709508693,"{'dim': [], 'data_offset': 0}",[0.007668601348996162]
2025/08/01 16:55:02.710537992,"{'dim': [], 'data_offset': 0}",[0.00768189737573266]
2025/08/01 16:55:02.711597144,"{'dim': [], 'data_offset': 0}",[0.0077776298858225346]
2025/08/01 16:55:02.712621677,"{'dim': [], 'data_offset': 0}",[0.007875187322497368]
2025/08/01 16:55:02.713512893,"{'dim': [], 'data_offset': 0}",[0.007967132143676281]
2025/08/01 16:55:02.714649521,"{'dim': [], 'data_offset': 0}",[0.008046391420066357]
2025/08/01 16:55:02.715533509,"{'dim': [], 'data_offset': 0}",[0.008166342042386532]
2025/08/01 16:55:02.716539141,"{'dim': [], 'data_offset': 0}",[0.008257199078798294]
2025/08/01 16:55:02.717592386,"{'dim': [], 'data_offset': 0}",[0.008347238413989544]
2025/08/01 16:55:02.718644721,"{'dim': [], 'data_offset': 0}",[0.008518545888364315]
2025/08/01 16:55:02.719502890,"{'dim': [], 'data_offset': 0}",[0.008612641133368015]
2025/08/01 16:55:02.720509994,"{'dim': [], 'data_offset': 0}",[0.008630383759737015]
2025/08/01 16:55:02.721507708,"{'dim': [], 'data_offset': 0}",[0.008725570514798164]
2025/08/01 16:55:02.722538278,"{'dim': [], 'data_offset': 0}",[0.00882070790976286]
2025/08/01 16:55:02.723512556,"{'dim': [], 'data_offset': 0}",[0.008919128216803074]
2025/08/01 16:55:02.724617979,"{'dim': [], 'data_offset': 0}",[0.00901089608669281]
2025/08/01 16:55:02.725528136,"{'dim': [], 'data_offset': 0}",[0.009106258861720562]
2025/08/01 16:55:02.726508661,"{'dim': [], 'data_offset': 0}",[0.00920339860022068]
2025/08/01 16:55:02.727509438,"{'dim': [], 'data_offset': 0}",[0.009297947399318218]
2025/08/01 16:55:02.728538667,"{'dim': [], 'data_offset': 0}",[0.009393257088959217]
2025/08/01 16:55:02.729524447,"{'dim': [], 'data_offset': 0}",[0.009492993354797363]
2025/08/01 16:55:02.730679605,"{'dim': [], 'data_offset': 0}",[0.009584554471075535]
2025/08/01 16:55:02.731536383,"{'dim': [], 'data_offset': 0}",[0.009625193662941456]
2025/08/01 16:55:02.732519641,"{'dim': [], 'data_offset': 0}",[0.009831010363996029]
2025/08/01 16:55:02.733506362,"{'dim': [], 'data_offset': 0}",[0.00987368356436491]
2025/08/01 16:55:02.734527732,"{'dim': [], 'data_offset': 0}",[0.010044259950518608]
2025/08/01 16:55:02.735568784,"{'dim': [], 'data_offset': 0}",[0.010062433779239655]
2025/08/01 16:55:02.736614621,"{'dim': [], 'data_offset': 0}",[0.01015666127204895]
2025/08/01 16:55:02.737506738,"{'dim': [], 'data_offset': 0}",[0.010250727646052837]
2025/08/01 16:55:02.738507656,"{'dim': [], 'data_offset': 0}",[0.010426012799143791]
2025/08/01 16:55:02.739505840,"{'dim': [], 'data_offset': 0}",[0.010442577302455902]
2025/08/01 16:55:02.740520633,"{'dim': [], 'data_offset': 0}",[0.01061580702662468]
2025/08/01 16:55:02.741570074,"{'dim': [], 'data_offset': 0}",[0.010630019940435886]
2025/08/01 16:55:02.742626542,"{'dim': [], 'data_offset': 0}",[0.01072560902684927]
2025/08/01 16:55:02.743522444,"{'dim': [], 'data_offset': 0}",[0.010900423862040043]
2025/08/01 16:55:02.744516704,"{'dim': [], 'data_offset': 0}",[0.010914063081145287]
2025/08/01 16:55:02.745503896,"{'dim': [], 'data_offset': 0}",[0.01100710779428482]
2025/08/01 16:55:02.746506004,"{'dim': [], 'data_offset': 0}",[0.01110098883509636]
2025/08/01 16:55:02.747578251,"{'dim': [], 'data_offset': 0}",[0.01119669247418642]
2025/08/01 16:55:02.748610903,"{'dim': [], 'data_offset': 0}",[0.011368975974619389]
2025/08/01 16:55:02.749507885,"{'dim': [], 'data_offset': 0}",[0.011381255462765694]
2025/08/01 16:55:02.750512557,"{'dim': [], 'data_offset': 0}",[0.011476333253085613]
2025/08/01 16:55:02.751508669,"{'dim': [], 'data_offset': 0}",[0.011568037793040276]
2025/08/01 16:55:02.752509116,"{'dim': [], 'data_offset': 0}",[0.011660651303827763]
2025/08/01 16:55:02.753572733,"{'dim': [], 'data_offset': 0}",[0.011833982542157173]
2025/08/01 16:55:02.754634617,"{'dim': [], 'data_offset': 0}",[0.011843833141028881]
2025/08/01 16:55:02.755501636,"{'dim': [], 'data_offset': 0}",[0.012017721310257912]
2025/08/01 16:55:02.756505567,"{'dim': [], 'data_offset': 0}",[0.012026749551296234]
2025/08/01 16:55:02.757519229,"{'dim': [], 'data_offset': 0}",[0.012119831517338753]
2025/08/01 16:55:02.758511987,"{'dim': [], 'data_offset': 0}",[0.012208458036184311]
2025/08/01 16:55:02.759544990,"{'dim': [], 'data_offset': 0}",[0.012297950685024261]
2025/08/01 16:55:02.760589615,"{'dim': [], 'data_offset': 0}",[0.012391047552227974]
2025/08/01 16:55:02.761529956,"{'dim': [], 'data_offset': 0}",[0.012480635195970535]
2025/08/01 16:55:02.762511872,"{'dim': [], 'data_offset': 0}",[0.012565926648676395]
2025/08/01 16:55:02.763507514,"{'dim': [], 'data_offset': 0}",[0.012661965563893318]
2025/08/01 16:55:02.764524469,"{'dim': [], 'data_offset': 0}",[0.012744265608489513]
2025/08/01 16:55:02.765559284,"{'dim': [], 'data_offset': 0}",[0.012914355844259262]
2025/08/01 16:55:02.766692687,"{'dim': [], 'data_offset': 0}",[0.01292344555258751]
2025/08/01 16:55:02.767515007,"{'dim': [], 'data_offset': 0}",[0.01300947554409504]
2025/08/01 16:55:02.768524504,"{'dim': [], 'data_offset': 0}",[0.01309629250317812]
2025/08/01 16:55:02.769515150,"{'dim': [], 'data_offset': 0}",[0.013185854069888592]
2025/08/01 16:55:02.770505005,"{'dim': [], 'data_offset': 0}",[0.013267562724649906]
2025/08/01 16:55:02.771544025,"{'dim': [], 'data_offset': 0}",[0.013354084454476833]
2025/08/01 16:55:02.772630296,"{'dim': [], 'data_offset': 0}",[0.01343682873994112]
2025/08/01 16:55:02.773523344,"{'dim': [], 'data_offset': 0}",[0.013523280620574951]
2025/08/01 16:55:02.774509445,"{'dim': [], 'data_offset': 0}",[0.01360833179205656]
2025/08/01 16:55:02.775509051,"{'dim': [], 'data_offset': 0}",[0.013691623695194721]
2025/08/01 16:55:02.776570436,"{'dim': [], 'data_offset': 0}",[0.013755684718489647]
2025/08/01 16:55:02.777570993,"{'dim': [], 'data_offset': 0}",[0.013857714831829071]
2025/08/01 16:55:02.778596107,"{'dim': [], 'data_offset': 0}",[0.013945636339485645]
2025/08/01 16:55:02.779603361,"{'dim': [], 'data_offset': 0}",[0.01402256265282631]
2025/08/01 16:55:02.780582524,"{'dim': [], 'data_offset': 0}",[0.014102171175181866]
2025/08/01 16:55:02.781592802,"{'dim': [], 'data_offset': 0}",[0.014181057922542095]
2025/08/01 16:55:02.782767682,"{'dim': [], 'data_offset': 0}",[0.014214001595973969]
2025/08/01 16:55:02.783708212,"{'dim': [], 'data_offset': 0}",[0.014361033216118813]
2025/08/01 16:55:02.784531793,"{'dim': [], 'data_offset': 0}",[0.014468001201748848]
2025/08/01 16:55:02.785496441,"{'dim': [], 'data_offset': 0}",[0.014491893351078033]
2025/08/01 16:55:02.786501603,"{'dim': [], 'data_offset': 0}",[0.014570588245987892]
2025/08/01 16:55:02.787511490,"{'dim': [], 'data_offset': 0}",[0.014646670781075954]
2025/08/01 16:55:02.788539347,"{'dim': [], 'data_offset': 0}",[0.01472104899585247]
2025/08/01 16:55:02.789561498,"{'dim': [], 'data_offset': 0}",[0.014795859344303608]
2025/08/01 16:55:02.790595892,"{'dim': [], 'data_offset': 0}",[0.01486989576369524]
2025/08/01 16:55:02.791511706,"{'dim': [], 'data_offset': 0}",[0.014940360561013222]
2025/08/01 16:55:02.792513534,"{'dim': [], 'data_offset': 0}",[0.015016863122582436]
2025/08/01 16:55:02.793526414,"{'dim': [], 'data_offset': 0}",[0.015088675543665886]
2025/08/01 16:55:02.794552440,"{'dim': [], 'data_offset': 0}",[0.015155772678554058]
2025/08/01 16:55:02.795555670,"{'dim': [], 'data_offset': 0}",[0.015232150442898273]
2025/08/01 16:55:02.796567158,"{'dim': [], 'data_offset': 0}",[0.015296585857868195]
2025/08/01 16:55:02.797519252,"{'dim': [], 'data_offset': 0}",[0.015368289314210415]
2025/08/01 16:55:02.798532193,"{'dim': [], 'data_offset': 0}",[0.015435121022164822]
2025/08/01 16:55:02.799517853,"{'dim': [], 'data_offset': 0}",[0.015502276830375195]
2025/08/01 16:55:02.800516808,"{'dim': [], 'data_offset': 0}",[0.015569536946713924]
2025/08/01 16:55:02.801542623,"{'dim': [], 'data_offset': 0}",[0.01563393324613571]
2025/08/01 16:55:02.802620075,"{'dim': [], 'data_offset': 0}",[0.01569855399429798]
2025/08/01 16:55:02.803619080,"{'dim': [], 'data_offset': 0}",[0.015760334208607674]
2025/08/01 16:55:02.804530719,"{'dim': [], 'data_offset': 0}",[0.015827132388949394]
2025/08/01 16:55:02.805516329,"{'dim': [], 'data_offset': 0}",[0.01588699407875538]
2025/08/01 16:55:02.806549723,"{'dim': [], 'data_offset': 0}",[0.01594817079603672]
2025/08/01 16:55:02.807560221,"{'dim': [], 'data_offset': 0}",[0.016007322818040848]
2025/08/01 16:55:02.808590180,"{'dim': [], 'data_offset': 0}",[0.016068562865257263]
2025/08/01 16:55:02.809615634,"{'dim': [], 'data_offset': 0}",[0.01612594723701477]
2025/08/01 16:55:02.810517823,"{'dim': [], 'data_offset': 0}",[0.016180360689759254]
2025/08/01 16:55:02.811515106,"{'dim': [], 'data_offset': 0}",[0.016242580488324165]
2025/08/01 16:55:02.812520158,"{'dim': [], 'data_offset': 0}",[0.01629425212740898]
2025/08/01 16:55:02.813522957,"{'dim': [], 'data_offset': 0}",[0.016349639743566513]
2025/08/01 16:55:02.814657212,"{'dim': [], 'data_offset': 0}",[0.01640327088534832]
2025/08/01 16:55:02.815685920,"{'dim': [], 'data_offset': 0}",[0.016454871743917465]
2025/08/01 16:55:02.816537122,"{'dim': [], 'data_offset': 0}",[0.016507280990481377]
2025/08/01 16:55:02.817524404,"{'dim': [], 'data_offset': 0}",[0.016643337905406952]
2025/08/01 16:55:02.818519645,"{'dim': [], 'data_offset': 0}",[0.01660725846886635]
2025/08/01 16:55:02.819515067,"{'dim': [], 'data_offset': 0}",[0.01665407419204712]
2025/08/01 16:55:02.820559532,"{'dim': [], 'data_offset': 0}",[0.01670490950345993]
2025/08/01 16:55:02.821511775,"{'dim': [], 'data_offset': 0}",[0.016749568283557892]
2025/08/01 16:55:02.822538782,"{'dim': [], 'data_offset': 0}",[0.016794858500361443]
2025/08/01 16:55:02.823521579,"{'dim': [], 'data_offset': 0}",[0.016839133575558662]
2025/08/01 16:55:02.824510914,"{'dim': [], 'data_offset': 0}",[0.01688135787844658]
2025/08/01 16:55:02.825536698,"{'dim': [], 'data_offset': 0}",[0.01700914278626442]
2025/08/01 16:55:02.826558048,"{'dim': [], 'data_offset': 0}",[0.01696525327861309]
2025/08/01 16:55:02.827516649,"{'dim': [], 'data_offset': 0}",[0.016785964369773865]
2025/08/01 16:55:02.828515444,"{'dim': [], 'data_offset': 0}",[0.01690940372645855]
2025/08/01 16:55:02.829538145,"{'dim': [], 'data_offset': 0}",[0.01708308421075344]
2025/08/01 16:55:02.830523195,"{'dim': [], 'data_offset': 0}",[0.017117617651820183]
2025/08/01 16:55:02.831527446,"{'dim': [], 'data_offset': 0}",[0.017151711508631706]
2025/08/01 16:55:02.832577778,"{'dim': [], 'data_offset': 0}",[0.01718818210065365]
2025/08/01 16:55:02.833515095,"{'dim': [], 'data_offset': 0}",[0.017219580709934235]
2025/08/01 16:55:02.834503048,"{'dim': [], 'data_offset': 0}",[0.01716882735490799]
2025/08/01 16:55:02.835542198,"{'dim': [], 'data_offset': 0}",[0.017284605652093887]
2025/08/01 16:55:02.836532704,"{'dim': [], 'data_offset': 0}",[0.017228519544005394]
2025/08/01 16:55:02.837536014,"{'dim': [], 'data_offset': 0}",[0.01733834110200405]
2025/08/01 16:55:02.838640946,"{'dim': [], 'data_offset': 0}",[0.01736806519329548]
2025/08/01 16:55:02.839530570,"{'dim': [], 'data_offset': 0}",[0.017393451184034348]
2025/08/01 16:55:02.840520345,"{'dim': [], 'data_offset': 0}",[0.017419615760445595]
2025/08/01 16:55:02.841509169,"{'dim': [], 'data_offset': 0}",[0.017440125346183777]
2025/08/01 16:55:02.842524763,"{'dim': [], 'data_offset': 0}",[0.017381509765982628]
2025/08/01 16:55:02.843526952,"{'dim': [], 'data_offset': 0}",[0.01748325489461422]
2025/08/01 16:55:02.844595253,"{'dim': [], 'data_offset': 0}",[0.017421448603272438]
2025/08/01 16:55:02.845676209,"{'dim': [], 'data_offset': 0}",[0.017521344125270844]
2025/08/01 16:55:02.846528863,"{'dim': [], 'data_offset': 0}",[0.0175393745303154]
2025/08/01 16:55:02.847543515,"{'dim': [], 'data_offset': 0}",[0.017508452758193016]
2025/08/01 16:55:02.848529336,"{'dim': [], 'data_offset': 0}",[0.01762046106159687]
2025/08/01 16:55:02.849511222,"{'dim': [], 'data_offset': 0}",[0.017582552507519722]
2025/08/01 16:55:02.850593259,"{'dim': [], 'data_offset': 0}",[0.017596684396266937]
2025/08/01 16:55:02.851509833,"{'dim': [], 'data_offset': 0}",[0.017606647685170174]
2025/08/01 16:55:02.852516897,"{'dim': [], 'data_offset': 0}",[0.01761684939265251]
2025/08/01 16:55:02.853517394,"{'dim': [], 'data_offset': 0}",[0.0176231749355793]
2025/08/01 16:55:02.854533699,"{'dim': [], 'data_offset': 0}",[0.01763073541224003]
2025/08/01 16:55:02.855515565,"{'dim': [], 'data_offset': 0}",[0.017553498968482018]
2025/08/01 16:55:02.856591075,"{'dim': [], 'data_offset': 0}",[0.01764168217778206]
2025/08/01 16:55:02.857594625,"{'dim': [], 'data_offset': 0}",[0.01764339581131935]
2025/08/01 16:55:02.858534975,"{'dim': [], 'data_offset': 0}",[0.017645686864852905]
2025/08/01 16:55:02.859535452,"{'dim': [], 'data_offset': 0}",[0.017645956948399544]
2025/08/01 16:55:02.860536550,"{'dim': [], 'data_offset': 0}",[0.01764490269124508]
2025/08/01 16:55:02.861524703,"{'dim': [], 'data_offset': 0}",[0.01755782589316368]
2025/08/01 16:55:02.862595308,"{'dim': [], 'data_offset': 0}",[0.017638709396123886]
2025/08/01 16:55:02.863520271,"{'dim': [], 'data_offset': 0}",[0.01763314940035343]
2025/08/01 16:55:02.864537446,"{'dim': [], 'data_offset': 0}",[0.017627689987421036]
2025/08/01 16:55:02.865520474,"{'dim': [], 'data_offset': 0}",[0.017534391954541206]
2025/08/01 16:55:02.866525135,"{'dim': [], 'data_offset': 0}",[0.017525305971503258]
2025/08/01 16:55:02.867509164,"{'dim': [], 'data_offset': 0}",[0.017597496509552002]
2025/08/01 16:55:02.868592543,"{'dim': [], 'data_offset': 0}",[0.017590178176760674]
2025/08/01 16:55:02.869646368,"{'dim': [], 'data_offset': 0}",[0.017575617879629135]
2025/08/01 16:55:02.870510334,"{'dim': [], 'data_offset': 0}",[0.017559681087732315]
2025/08/01 16:55:02.871509890,"{'dim': [], 'data_offset': 0}",[0.017544228583574295]
2025/08/01 16:55:02.872532571,"{'dim': [], 'data_offset': 0}",[0.017527714371681213]
2025/08/01 16:55:02.873530405,"{'dim': [], 'data_offset': 0}",[0.01750781759619713]
2025/08/01 16:55:02.874642125,"{'dim': [], 'data_offset': 0}",[0.017487389966845512]
2025/08/01 16:55:02.875593558,"{'dim': [], 'data_offset': 0}",[0.017467092722654343]
2025/08/01 16:55:02.876528602,"{'dim': [], 'data_offset': 0}",[0.01735987514257431]
2025/08/01 16:55:02.877542764,"{'dim': [], 'data_offset': 0}",[0.01741982437670231]
2025/08/01 16:55:02.878519435,"{'dim': [], 'data_offset': 0}",[0.017394235357642174]
2025/08/01 16:55:02.879511853,"{'dim': [], 'data_offset': 0}",[0.01736697368323803]
2025/08/01 16:55:02.880602610,"{'dim': [], 'data_offset': 0}",[0.017339320853352547]
2025/08/01 16:55:02.881580962,"{'dim': [], 'data_offset': 0}",[0.017309080809354782]
2025/08/01 16:55:02.882516667,"{'dim': [], 'data_offset': 0}",[0.017278334125876427]
2025/08/01 16:55:02.883518385,"{'dim': [], 'data_offset': 0}",[0.017246192321181297]
2025/08/01 16:55:02.884505507,"{'dim': [], 'data_offset': 0}",[0.016992909833788872]
2025/08/01 16:55:02.885530892,"{'dim': [], 'data_offset': 0}",[0.0170424934476614]
2025/08/01 16:55:02.886608514,"{'dim': [], 'data_offset': 0}",[0.017140354961156845]
2025/08/01 16:55:02.887725239,"{'dim': [], 'data_offset': 0}",[0.01710028201341629]
2025/08/01 16:55:02.888563357,"{'dim': [], 'data_offset': 0}",[0.017064036801457405]
2025/08/01 16:55:02.889540908,"{'dim': [], 'data_offset': 0}",[0.017022857442498207]
2025/08/01 16:55:02.890542646,"{'dim': [], 'data_offset': 0}",[0.016980523243546486]
2025/08/01 16:55:02.891523402,"{'dim': [], 'data_offset': 0}",[0.016937172040343285]
2025/08/01 16:55:02.892641839,"{'dim': [], 'data_offset': 0}",[0.016892675310373306]
2025/08/01 16:55:02.893602131,"{'dim': [], 'data_offset': 0}",[0.01684645749628544]
2025/08/01 16:55:02.894516263,"{'dim': [], 'data_offset': 0}",[0.016799375414848328]
2025/08/01 16:55:02.895512204,"{'dim': [], 'data_offset': 0}",[0.01674984209239483]
2025/08/01 16:55:02.896514083,"{'dim': [], 'data_offset': 0}",[0.016700157895684242]
2025/08/01 16:55:02.897525472,"{'dim': [], 'data_offset': 0}",[0.016648678109049797]
2025/08/01 16:55:02.898622225,"{'dim': [], 'data_offset': 0}",[0.01659577712416649]
2025/08/01 16:55:02.899589285,"{'dim': [], 'data_offset': 0}",[0.016457946971058846]
2025/08/01 16:55:02.900525611,"{'dim': [], 'data_offset': 0}",[0.016485897824168205]
2025/08/01 16:55:02.901532164,"{'dim': [], 'data_offset': 0}",[0.016428982838988304]
2025/08/01 16:55:02.902530629,"{'dim': [], 'data_offset': 0}",[0.01637115329504013]
2025/08/01 16:55:02.903526371,"{'dim': [], 'data_offset': 0}",[0.016311584040522575]
2025/08/01 16:55:02.904618679,"{'dim': [], 'data_offset': 0}",[0.016167404130101204]
