time,layout,data
2025/08/01 16:55:02.681521730,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.682500473,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.683423284,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.684417864,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.685421084,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.686424334,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.687568440,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.688608961,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.689430029,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.690416811,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.691419420,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.692426354,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.693495838,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.694485412,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.695414110,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.696415007,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.697421230,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.698418394,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.699490870,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.700484009,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.701427733,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.702421312,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.703422189,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.704474624,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.705492039,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.706481023,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.707414566,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.708414322,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.709418153,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.710488657,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.711563907,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.712582083,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.713483641,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.714617445,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.715501663,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.716506725,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.717587341,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.718611764,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.719473668,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.720475316,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.721478446,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.722533433,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.723481602,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.724577845,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.725495740,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.726478998,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.727478093,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.728533821,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.729519412,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.730677373,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.731531528,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.732483581,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.733473356,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.734494646,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.735539522,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.736573456,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.737473902,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.738477032,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.739476527,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.740474802,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.741540161,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.742566346,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.743488886,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.744485349,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.745474003,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.746476962,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.747546496,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.748569457,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.749479064,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.750481142,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.751479046,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.752479583,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.753526261,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.754603152,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.755472494,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.756472641,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.757473738,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.758480302,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.759515267,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.760571405,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.761496639,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.762482009,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.763478161,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.764519523,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.765554238,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.766687602,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.767482701,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.768491347,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.769484126,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.770500080,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.771512310,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.772597400,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.773489537,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.774480223,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.775479679,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.776565440,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.777541270,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.778560047,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.779570004,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.780551019,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.781559765,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.782686952,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.783600143,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.784497295,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.785441840,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.786442077,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.787479925,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.788534021,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.789529713,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.790590737,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.791482113,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.792480898,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.793521379,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.794506659,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.795524295,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.796553904,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.797487417,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.798499336,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.799486448,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.800485143,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.801513050,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.802587419,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.803585924,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.804496972,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.805487267,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.806516916,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.807526613,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.808584974,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.809583809,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.810486298,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.811485743,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.812488823,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.813518052,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.814651986,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.815680955,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.816503715,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.817491348,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.818488110,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.819481780,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.820545536,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.821479229,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.822533816,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.823489854,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.824481281,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:02.825502320,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.826543362,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.827485715,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.828486322,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.829533160,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.830517969,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.831495761,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.832540557,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.833483730,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.834473806,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.835537222,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.836527828,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.837502827,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.838635910,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.839484299,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.840489051,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.841479456,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.842491276,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.843495907,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.844531373,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.845671324,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.846494905,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.847538430,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.848486969,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.849477815,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.850529068,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.851480771,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.852485302,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.853485849,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.854489129,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.855482358,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.856527815,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.857564251,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.858502109,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.859530327,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.860492381,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.861492908,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.862562381,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.863488776,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.864532551,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.865486817,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.866481397,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.867479962,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.868579138,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.869548991,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.870480611,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.871480187,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.872496241,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.873497689,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.874609429,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.875520437,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.876494985,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.877537919,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.878489682,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.879478496,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.880569633,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.881518453,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.882487215,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.883486921,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.884475915,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.885500758,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.886543132,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.887723207,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.888530300,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.889534441,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.890509610,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.891491977,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.892636513,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.893539472,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.894484518,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.895479328,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.896484860,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.897520516,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.898617360,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.899511028,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.900496499,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.901499158,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.902497502,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.903521375,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:02.904587334,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.905509124,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.906498038,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.907486942,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:02.908488490,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
